frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.330902e+01;2.916038e+00;-1.102722e+01;-4.184561e-01;1.638291e+00;-4.876510e-01;1.717535e+01;5.693245e-01;1.823803e+01;-1.635709e+01;-2.171094e+00;-4.593315e-01;-4.777055e-01;-3.823135e+00
30;0.300000;-1.795525e+01;7.021663e+00;-8.017589e+00;2.498264e-01;2.119258e+00;2.366731e-01;1.838367e+01;-3.049041e+00;1.817827e+01;-1.534045e+01;-1.971014e+00;4.042416e-01;-1.120805e+00;-2.002419e+00
31;0.310000;-1.787119e+01;1.234389e+01;-5.105300e+00;1.960431e+00;3.461193e+00;1.313446e+00;2.211631e+01;-5.231438e+00;1.798916e+01;-1.251768e+01;-3.058002e+00;-8.367138e-01;2.706289e-02;-1.002556e+00
32;0.320000;-1.460540e+01;1.875097e+01;7.634153e-01;5.663472e+00;6.045374e+00;7.032303e-01;2.101789e+01;-5.635536e+00;1.539321e+01;-1.448760e+01;-6.622510e+00;-2.648240e+00;4.339845e+00;7.485199e-02
33;0.330000;-1.188531e+01;2.163364e+01;5.834651e+00;6.355861e+00;9.024802e+00;-5.560390e-01;1.518744e+01;-7.461291e+00;1.167684e+01;-1.304602e+01;-3.097889e+00;-4.461656e+00;8.638288e+00;9.797974e-01
34;0.340000;-9.639995e+00;2.248079e+01;9.002601e+00;7.535007e+00;1.085693e+01;-2.356102e+00;1.390441e+01;-5.869008e+00;8.319546e+00;-1.004562e+01;1.033171e+00;-4.238210e+00;1.081674e+01;1.042969e+00
35;0.350000;-8.239241e+00;2.319302e+01;1.037331e+01;7.476587e+00;9.606772e+00;-2.602958e+00;1.400307e+01;-7.320150e+00;7.694386e+00;-7.782385e+00;2.857048e+00;-1.716097e+00;9.935748e+00;1.102226e+00
36;0.360000;-8.329850e+00;2.555415e+01;9.031342e+00;6.764225e+00;1.057323e+01;-2.133649e+00;1.408805e+01;-1.022490e+01;1.098627e+01;-7.212604e+00;3.879616e+00;1.379740e+00;7.596976e+00;2.307747e+00
37;0.370000;-1.067202e+01;2.754704e+01;8.061028e+00;8.076078e+00;1.188808e+01;1.927439e-01;1.336064e+01;-7.400441e+00;1.504499e+01;-5.023167e+00;4.681849e+00;2.052117e+00;6.230354e+00;3.040421e+00
38;0.380000;-1.435271e+01;2.787792e+01;7.415036e+00;1.162451e+01;1.191119e+01;3.751329e+00;1.385360e+01;-2.288562e+00;1.853083e+01;-2.755453e+00;4.659136e+00;1.836688e+00;5.072203e+00;1.965515e+00
39;0.390000;-1.720772e+01;2.681298e+01;4.285055e+00;1.099233e+01;1.014036e+01;6.961215e+00;1.669839e+01;1.450754e+00;2.088235e+01;-3.137639e+00;5.256969e+00;1.937816e+00;5.894968e+00;1.043266e+00
40;0.400000;-1.863675e+01;2.631724e+01;-4.296961e-01;1.049335e+01;9.518916e+00;6.485445e+00;1.721999e+01;-4.857368e-01;2.061868e+01;-4.302000e+00;6.560704e+00;2.232103e+00;8.185413e+00;2.764664e-01
41;0.410000;-1.824693e+01;2.692612e+01;-4.387626e+00;1.059542e+01;8.524463e+00;6.576416e+00;1.941983e+01;-9.937401e-01;1.762048e+01;-7.705841e+00;3.366799e+00;3.957545e+00;7.104876e+00;-9.503784e-01
42;0.420000;-1.701991e+01;2.616245e+01;-5.886182e+00;1.090961e+01;7.682538e+00;7.345653e+00;1.950251e+01;-4.575377e-01;1.657241e+01;-8.139911e+00;1.774942e+00;5.409638e+00;3.755476e+00;-2.425629e+00
43;0.430000;-1.450415e+01;2.412155e+01;-5.324611e+00;1.491338e+01;9.471970e+00;8.739705e+00;1.970796e+01;3.544229e+00;1.985227e+01;-8.303992e+00;9.923401e-01;5.416547e+00;1.780702e+00;-3.827461e+00
44;0.440000;-1.024772e+01;2.029681e+01;-5.264291e+00;1.822776e+01;1.074739e+01;6.925969e+00;1.732767e+01;3.841702e+00;2.357251e+01;-4.100408e+00;1.309866e+00;2.110339e+00;4.161414e+00;-6.465691e+00
45;0.450000;-7.256353e+00;1.271084e+01;-1.218656e+00;1.628106e+01;1.130769e+01;8.142119e+00;1.592626e+01;2.896654e+00;2.511781e+01;-9.457397e-02;4.491958e+00;7.199497e-01;7.470637e+00;-9.167038e+00
46;0.460000;-1.027127e+01;8.554092e+00;-7.868919e-01;8.128666e+00;7.080247e+00;6.619994e+00;1.300697e+01;1.509311e+00;1.996803e+01;1.554653e+00;5.743531e+00;3.136312e+00;6.206688e+00;-6.168472e+00
47;0.470000;-1.264005e+01;5.453537e+00;-3.765612e-01;5.922700e+00;1.230376e+00;7.531086e-01;8.512195e+00;-3.532257e+00;1.365397e+01;-1.516985e+00;6.658404e+00;6.432086e+00;3.791972e+00;-1.745529e+00
48;0.480000;-7.084810e+00;2.486054e+00;-6.920776e-01;6.815858e+00;6.870590e-01;-2.660899e+00;7.119427e+00;4.849815e-01;1.662117e+01;-4.868813e-01;6.390307e+00;5.819049e+00;9.528391e-01;4.652519e+00
49;0.490000;-1.795753e+00;-3.861398e+00;1.152398e+00;6.545704e+00;-8.120000e-02;-2.283341e+00;6.831937e+00;3.090002e+00;1.914375e+01;1.016378e+00;8.952840e+00;2.674750e+00;1.076659e+00;1.023561e+01
50;0.500000;3.093433e-02;-8.661753e+00;4.466187e+00;3.305671e+00;6.376260e-01;-2.009998e+00;7.477083e+00;5.490896e+00;1.823636e+01;2.034439e+00;1.080751e+01;1.664934e-01;2.628204e+00;1.258044e+01
51;0.510000;4.728303e-01;-1.277030e+01;7.566189e+00;7.292905e-01;2.234897e+00;-2.559366e-01;6.373471e+00;9.152774e+00;1.518224e+01;1.822666e+00;8.299750e+00;-4.138947e-01;-7.319080e-01;1.240386e+01
52;0.520000;2.498865e-01;-1.481243e+01;8.649474e+00;1.105156e-01;2.447840e+00;2.204538e+00;6.470934e+00;1.171934e+01;1.064947e+01;1.821596e+00;4.953777e+00;6.697931e-01;-3.524948e+00;1.198644e+01
53;0.530000;5.511250e-01;-1.496983e+01;6.530710e+00;3.315034e-01;2.168893e-01;3.113802e+00;4.891024e+00;1.072059e+01;6.545223e+00;1.331799e+00;3.331691e+00;1.719213e+00;-3.614188e+00;1.180811e+01
54;0.540000;6.302693e-01;-1.364063e+01;3.540315e+00;3.173327e-01;1.186002e-01;2.789142e+00;5.470666e+00;7.474404e+00;4.774931e+00;4.347610e-01;2.415514e+00;2.013972e+00;-4.993435e+00;1.098026e+01
55;0.550000;8.924320e-01;-1.101374e+01;3.872585e-02;-1.572844e+00;2.863390e-01;1.975642e+00;4.669433e+00;4.406489e+00;4.383353e+00;-1.459435e+00;1.419014e+00;2.623013e+00;-7.763383e+00;9.246910e+00
56;0.560000;1.125738e+00;-8.725034e+00;-3.028487e+00;-2.688814e+00;-1.391611e+00;9.422756e-01;2.010257e+00;1.074661e+00;3.865459e+00;-4.032239e+00;6.494856e-02;2.384601e+00;-1.099023e+01;7.252205e+00
57;0.570000;2.046693e+00;-6.808425e+00;-4.334470e+00;-1.692542e+00;-5.438238e+00;-1.855212e+00;2.234340e+00;-3.141611e+00;3.576460e-01;-5.839002e+00;-1.539280e+00;1.603134e+00;-1.460994e+01;4.678047e+00
58;0.580000;4.467802e+00;-3.830921e+00;-5.171088e+00;-9.125214e-01;-3.173422e+00;-4.092742e+00;3.264336e+00;-3.630527e+00;-1.589632e+00;-4.183234e+00;-3.927896e+00;3.106647e+00;-1.510853e+01;2.138992e+00
59;0.590000;7.645984e+00;9.490906e-01;-4.945323e+00;1.038670e+00;1.329631e+00;9.294882e-01;6.934681e+00;-5.131381e+00;-6.964359e-01;2.049908e+00;7.407765e-01;8.596788e+00;-1.064980e+01;7.568359e-01
60;0.600000;9.687015e+00;4.169500e+00;-4.758775e+00;3.907485e-01;-1.141082e+00;6.495653e+00;9.968168e+00;-7.678663e+00;-1.547928e-01;8.115278e+00;1.475680e+00;1.240002e+01;-8.073667e+00;1.797409e-01
61;0.610000;1.080457e+01;4.679837e+00;-5.863915e+00;-2.419647e+00;-4.631290e+00;1.345219e+01;1.011583e+01;-7.595536e+00;6.434526e-01;9.698931e+00;2.175570e+00;1.339687e+01;-4.603120e+00;-1.024628e-02
62;0.620000;1.083099e+01;3.772555e+00;-5.926673e+00;-4.864024e+00;-7.539252e+00;1.868773e+01;8.774388e+00;-7.042639e+00;-1.068878e-02;7.856491e+00;6.529323e+00;1.139346e+01;-2.042147e+00;2.849350e-01
63;0.630000;9.304874e+00;3.226810e+00;-5.017264e+00;-1.081845e+01;-8.949367e+00;2.186842e+01;4.131094e+00;-6.137137e+00;-2.528090e+00;9.412144e+00;1.282978e+01;4.137490e+00;-1.087487e+00;6.801147e-01
64;0.640000;6.878849e+00;3.482243e+00;-4.662690e+00;-1.624687e+01;-6.763268e+00;2.082127e+01;-6.537685e-01;-3.272777e+00;-3.353369e+00;1.222588e+01;1.330667e+01;5.450354e-01;1.668657e+00;1.431641e+00
65;0.650000;5.039843e+00;5.155430e+00;-5.858371e+00;-1.882853e+01;-4.837047e+00;1.873815e+01;-4.287879e+00;-8.828249e-01;-4.505606e+00;1.309259e+01;1.040265e+01;1.461964e-01;2.916106e+00;1.524323e+00
66;0.660000;4.296270e+00;6.235660e+00;-7.486859e+00;-1.920846e+01;-3.536899e+00;1.400900e+01;-6.369193e+00;4.648952e-01;-6.611269e+00;1.091754e+01;7.400814e+00;7.015896e-01;4.249043e+00;1.254143e+00
67;0.670000;4.197896e+00;4.935120e+00;-7.522040e+00;-1.936461e+01;-3.000747e+00;1.082894e+01;-5.481239e+00;3.913834e+00;-5.959499e+00;1.018396e+01;7.216901e+00;4.194495e+00;5.292347e+00;6.546402e-01
68;0.680000;3.836837e+00;5.820978e+00;-7.799727e+00;-2.314392e+01;-5.716665e-01;9.427549e+00;-5.187636e+00;4.212780e+00;-9.997017e+00;1.522213e+01;6.516544e+00;2.904176e+00;6.587608e+00;1.582642e-01
69;0.690000;3.448025e+00;6.994467e+00;-8.039598e+00;-2.493592e+01;6.878706e-01;7.212892e+00;-9.516430e+00;3.099201e+00;-1.502812e+01;1.638078e+01;6.331064e+00;2.288671e+00;8.210302e+00;1.079178e-01
70;0.700000;3.461895e+00;9.460276e+00;-9.061374e+00;-2.526828e+01;2.181472e+00;5.631665e+00;-1.410106e+01;-2.678013e-01;-1.831224e+01;1.563789e+01;5.940412e+00;-1.625365e+00;7.113650e+00;-1.019745e+00
71;0.710000;3.697686e+00;1.206117e+01;-7.542796e+00;-2.040490e+01;3.647666e+00;5.486519e+00;-1.342310e+01;-2.530191e+00;-1.724022e+01;1.341005e+01;6.033817e+00;6.144390e-01;6.951352e+00;-2.147026e+00
72;0.720000;4.356277e+00;1.214055e+01;-8.003734e+00;-1.780647e+01;-3.444591e-01;8.387318e+00;-1.365540e+01;-2.452037e+00;-1.859052e+01;1.205143e+01;5.533226e+00;-1.627966e+00;5.154789e+00;-4.438576e+00
73;0.730000;4.595018e+00;9.736082e+00;-1.050996e+01;-1.697884e+01;-2.237506e+00;3.718512e+00;-1.457912e+01;-1.558585e+00;-2.246958e+01;4.280878e+00;3.623619e-01;-2.815313e-01;1.112747e+00;-6.093628e+00
74;0.740000;5.692407e+00;1.181296e+01;-1.179429e+01;-1.710761e+01;1.091492e+00;3.885497e+00;-1.531037e+01;-2.894081e+00;-2.504734e+01;5.624830e+00;-6.229787e-01;-3.651381e-01;3.749333e+00;-7.227753e+00
75;0.750000;5.499088e+00;1.048687e+01;-1.038485e+01;-1.627553e+01;1.404835e+00;5.728817e-02;-1.474744e+01;-8.460338e+00;-2.696592e+01;3.951490e+00;4.446864e-01;7.540445e-01;1.690995e+00;-6.745094e+00
76;0.760000;4.931632e+00;6.331479e+00;-7.818599e+00;-1.766039e+01;1.987762e+00;-1.701511e+00;-1.569720e+01;-1.222819e+01;-2.276641e+01;6.400763e+00;7.301931e-01;-2.574267e+00;7.754683e-01;-4.462578e+00
77;0.770000;4.693755e+00;9.673215e-01;-8.218862e+00;-1.534669e+01;2.579012e-01;-6.567598e+00;-1.492040e+01;-9.604921e+00;-2.057541e+01;1.358969e+01;8.296461e-01;-4.478961e+00;5.526161e-01;-6.697006e-01
78;0.780000;4.690962e+00;-2.912014e+00;-8.957343e+00;-1.279464e+01;-2.487979e+00;-9.719220e+00;-1.455119e+01;-8.021362e+00;-2.212226e+01;1.911461e+01;-2.185649e+00;-6.289250e+00;-1.239106e+00;9.374771e-01
79;0.790000;4.797321e+00;-5.484380e+00;-7.609542e+00;-9.354143e+00;-4.261297e+00;-1.099424e+01;-1.459599e+01;-5.601112e+00;-2.226096e+01;2.064896e+01;-6.040140e+00;-8.497855e+00;-3.501153e+00;9.196396e-01
80;0.800000;5.252332e+00;-5.991518e+00;-6.060935e+00;-6.152449e+00;-4.487728e+00;-1.240648e+01;-1.460137e+01;-3.066901e+00;-2.205745e+01;2.116015e+01;-6.646333e+00;-8.034047e+00;-4.983481e+00;4.981613e-01
81;0.810000;7.011755e+00;-6.390226e+00;-5.885871e+00;-3.647928e+00;-4.762281e+00;-1.135380e+01;-1.704901e+01;1.073304e+00;-2.699530e+01;2.245376e+01;-7.164641e+00;-7.667888e+00;-6.475400e+00;-7.628479e-01
82;0.820000;7.442989e+00;-5.215978e+00;-5.741660e+00;-2.336816e+00;-2.243293e+00;-1.288211e+01;-1.504658e+01;1.866834e+00;-2.581043e+01;2.209971e+01;-6.114195e+00;-5.058610e+00;-9.637417e+00;-1.805931e+00
83;0.830000;7.701172e+00;-5.627174e+00;-5.535991e+00;-2.281147e+00;-2.779424e+00;-1.240501e+01;-1.706056e+01;5.015599e+00;-2.900070e+01;2.356228e+01;-6.742631e+00;-6.395768e+00;-8.147660e+00;-3.092392e+00
84;0.840000;7.116973e+00;-4.838130e+00;-7.187158e+00;-1.569869e+00;-1.171260e+00;-1.478202e+01;-1.420767e+01;1.779173e+00;-2.946949e+01;2.090598e+01;-7.227285e+00;-7.089644e+00;-1.033153e+01;-3.361359e+00
85;0.850000;6.369723e+00;-3.440022e+00;-7.278522e+00;-1.241901e+00;-2.711687e-01;-1.529977e+01;-1.317327e+01;-4.351712e+00;-2.674746e+01;1.650327e+01;-5.091441e+00;-5.464417e+00;-1.232929e+01;-3.620636e+00
86;0.860000;6.207273e+00;-1.073435e+00;-7.546460e+00;6.459141e-02;2.855340e-01;-1.565034e+01;-1.021498e+01;-7.579654e+00;-2.808823e+01;1.727566e+01;-2.793109e+00;-5.734326e+00;-8.570513e+00;-5.146393e+00
87;0.870000;5.751358e+00;-4.760246e-01;-2.545232e+00;1.203782e+00;-1.119698e+00;-1.174084e+01;-8.278988e+00;-1.291711e+01;-2.317570e+01;1.556571e+01;-2.909572e+00;-4.377238e+00;-5.324790e+00;-7.531784e+00
88;0.880000;8.150341e+00;-6.898162e-01;1.173089e+00;2.373448e+00;-6.135916e+00;-1.025164e+01;-7.096435e+00;-1.289081e+01;-1.273607e+01;1.141897e+01;-4.623578e+00;-9.226182e+00;-6.379079e+00;-9.785912e+00
89;0.890000;9.782595e+00;-7.627856e-01;6.792192e-01;2.614092e+00;-1.060145e+01;-1.030192e+01;-4.479964e+00;-1.459963e+01;-6.185898e+00;8.964775e+00;-8.439920e+00;-1.412277e+01;-7.150270e+00;-1.168896e+01
90;0.900000;1.028063e+01;-1.054321e+00;1.148947e+00;1.467332e+00;-1.034294e+01;-9.795957e+00;-6.897312e+00;-1.505094e+01;-5.745306e+00;8.327745e+00;-8.654013e+00;-1.761576e+01;-3.111738e+00;-1.288287e+01
91;0.910000;5.780561e+00;2.787598e+00;3.874620e+00;-3.093814e+00;4.878491e-01;-1.109878e+01;-7.586061e+00;-1.369748e+01;-4.687580e+00;5.802311e+00;-8.566130e+00;-1.682831e+01;-3.381079e+00;-1.062157e+01
92;0.920000;2.217624e+00;3.088331e+00;4.913452e+00;-1.731599e+00;3.478484e+00;-1.193082e+01;-1.530047e+01;-1.342204e+01;-7.048569e-01;4.469109e+00;-8.237104e+00;-1.440803e+01;-2.799082e+00;-7.387360e+00
93;0.930000;2.746133e+00;2.278588e+00;2.542339e+00;-1.430328e+00;2.493255e+00;-1.060116e+01;-1.723384e+01;-1.160878e+01;7.458277e-01;6.910383e+00;-7.039577e+00;-1.342456e+01;-3.772783e-02;-5.073387e+00
94;0.940000;3.884606e+00;6.669049e-01;-3.889780e-01;-1.143918e+00;1.024099e+00;-1.233219e+01;-1.686661e+01;-1.158925e+01;-4.204702e+00;7.928221e+00;-6.854738e+00;-1.791881e+01;1.996345e+00;-4.779671e+00
95;0.950000;5.605893e+00;7.050180e-01;-3.159189e-01;2.847156e+00;1.288493e+00;-1.456003e+01;-1.255314e+01;-1.058201e+01;-9.287823e+00;1.029499e+01;-5.450911e+00;-2.389074e+01;4.651974e+00;-5.331642e+00
