frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.870717e+00;-4.954667e+00;-8.398428e+00;-6.126386e+00;5.885674e+00;-6.696816e+00;-1.972008e+00;-2.061393e+00;3.557449e+00;-1.549100e+00;-4.915796e+00;-2.575498e+00;1.592177e+00;6.498131e+00
11;0.110000;4.629535e+00;1.604786e-01;-9.860659e+00;-1.021458e+01;3.600359e-01;-9.443379e+00;-7.402518e+00;-4.670629e+00;4.951635e+00;1.953331e+00;-4.204466e+00;-7.404367e+00;-3.359756e+00;5.457848e+00
12;0.120000;1.088012e+01;1.734857e+00;-1.405474e+01;-1.005759e+01;-2.683826e+00;-1.772289e+00;-9.956523e+00;-7.826646e+00;4.716542e+00;6.855217e+00;-2.304569e+00;-9.058139e+00;-1.489912e+00;2.686943e+00
13;0.130000;1.143095e+01;-7.766790e-01;-1.691335e+01;-9.048151e+00;-2.830791e+00;1.789556e+00;-8.388425e+00;-1.067380e+01;2.425883e+00;1.609852e+00;9.627559e-01;-6.713089e+00;-1.675400e+00;1.516647e+00
14;0.140000;1.173908e+01;-2.223450e+00;-1.611585e+01;-7.589345e+00;-1.873378e+00;4.694140e+00;-2.691852e+00;-1.059671e+01;-1.865864e-03;-8.433601e-01;4.021092e+00;-3.707314e+00;-2.733159e-02;7.044220e-01
15;0.150000;1.264531e+01;-3.950216e+00;-1.364357e+01;-6.456848e+00;-7.178809e+00;7.870381e+00;-2.938249e-01;-1.103352e+01;2.902298e-01;-3.901637e+00;1.889236e+00;-3.370102e+00;1.656465e+00;-2.808228e-01
16;0.160000;1.305763e+01;-5.632542e+00;-7.751735e+00;-5.120329e+00;-1.169232e+01;1.045239e+01;-1.453199e+00;-7.495064e+00;2.825895e+00;-5.100976e+00;-4.268482e+00;-4.059989e+00;6.237230e-01;-7.753830e-01
17;0.170000;1.233830e+01;-7.010246e+00;-3.727560e+00;-4.696263e+00;-1.510330e+01;1.233755e+01;-3.419816e+00;-6.304530e+00;4.754054e+00;-5.478364e+00;-9.044874e+00;-3.423934e+00;-3.491859e+00;-8.382874e-01
18;0.180000;1.254731e+01;-7.201974e+00;-3.462509e+00;-3.877414e+00;-1.654655e+01;1.161529e+01;-5.123624e+00;-7.090641e+00;4.471218e+00;-5.435544e+00;-1.082454e+01;-3.852734e+00;-6.924306e+00;-1.359184e+00
19;0.190000;1.274019e+01;-6.691599e+00;-3.412252e+00;-2.078113e+00;-1.485102e+01;7.948357e+00;-1.005022e+01;-5.692790e+00;2.388482e+00;-5.046446e+00;-9.895443e+00;-5.340448e+00;-7.919947e+00;-1.772980e+00
20;0.200000;1.209775e+01;-6.389256e+00;-2.051545e+00;8.201391e-01;-1.353201e+01;7.720320e+00;-1.070690e+01;-3.723229e+00;2.146415e+00;-6.282804e+00;-8.975820e+00;-4.441558e+00;-6.298558e+00;-1.489990e+00
21;0.210000;1.097148e+01;-4.755071e+00;-3.149199e-01;2.038400e+00;-7.432631e+00;6.598647e+00;-7.260266e+00;-3.120827e+00;2.305779e+00;-3.330607e+00;-8.480799e+00;-3.161064e+00;-6.219680e+00;-1.261482e+00
22;0.220000;6.207588e+00;-9.129682e-01;1.676123e+00;-3.339813e+00;2.189712e+00;3.641058e+00;-5.694803e+00;-1.110208e+00;2.630959e-01;-5.221077e+00;-4.914858e+00;-7.866695e+00;-7.090165e+00;-5.124893e-01
23;0.230000;-5.381584e-01;2.821603e+00;3.600444e+00;-3.595967e+00;5.722978e+00;5.528006e+00;-4.971110e+00;1.820569e+00;-4.030804e+00;-5.331565e+00;-9.117917e-01;-1.050523e+01;-6.546632e+00;1.135498e+00
24;0.240000;-6.171120e+00;3.157379e+00;3.404147e+00;-2.109263e+00;5.391475e+00;5.758035e+00;-2.189595e+00;7.259061e+00;-3.683679e+00;-3.054214e+00;-1.238710e+00;-9.413602e+00;-4.031644e+00;2.805130e+00
25;0.250000;-1.077728e+01;2.372338e+00;1.891798e+00;-2.201031e+00;4.952061e+00;3.902919e+00;7.667840e-02;1.327900e+01;-2.124357e-01;-8.526706e-01;-3.776529e+00;-6.375763e+00;-2.927990e+00;3.544708e+00
26;0.260000;-1.305106e+01;3.105194e+00;1.986420e+00;-2.213722e+00;5.753071e+00;-2.717257e-01;-3.077204e+00;1.258103e+01;-9.525228e-01;-7.833364e-01;-3.327412e+00;-5.057251e+00;-2.877307e+00;3.985825e+00
27;0.270000;-1.409853e+01;4.492705e+00;9.821895e-01;-2.454047e+00;8.853328e+00;-2.112037e+00;-3.024445e+00;1.034555e+01;-3.145335e+00;-2.997804e-01;-1.824050e+00;-3.721203e+00;5.956720e-01;3.648849e+00
28;0.280000;-1.527047e+01;4.596059e+00;-2.984136e+00;-4.369901e+00;1.001077e+01;-4.924774e-01;-3.034830e-02;9.084013e+00;-4.560153e+00;2.267623e+00;-2.934465e+00;-5.032687e-01;3.691523e+00;3.518021e+00
29;0.290000;-1.693404e+01;3.275450e+00;-6.241425e+00;-4.424067e+00;1.093721e+01;9.857874e-01;3.474350e+00;8.222466e+00;-2.400863e+00;5.058525e+00;-1.067976e+00;1.832811e+00;1.638567e+00;3.504608e+00
30;0.300000;-1.834873e+01;2.596391e+00;-8.316118e+00;-4.989079e+00;1.155069e+01;1.258650e-01;6.291845e+00;1.085348e+01;1.800795e-01;6.379851e+00;-2.738296e-01;3.810252e+00;2.549514e+00;3.690857e+00
31;0.310000;-1.972552e+01;3.070619e+00;-1.028460e+01;-6.789582e+00;1.048051e+01;-2.416778e+00;8.102456e+00;1.071528e+01;8.901916e-01;4.297903e+00;1.000368e+00;6.257011e+00;3.773117e+00;3.593109e+00
32;0.320000;-2.077133e+01;4.541692e+00;-1.080569e+01;-5.423157e+00;1.215970e+01;-3.628871e+00;9.546304e+00;8.241997e+00;2.288814e+00;4.307518e+00;7.287481e-01;8.796200e+00;3.262196e+00;3.462845e+00
33;0.330000;-2.179753e+01;5.388720e+00;-8.943710e+00;-7.982702e-01;1.703684e+01;-1.901769e+00;9.099435e+00;6.914658e+00;3.975016e+00;5.469644e+00;-2.883729e-01;1.096503e+01;4.624903e+00;3.369560e+00
34;0.340000;-2.102814e+01;4.885914e+00;-7.998144e+00;6.090555e-01;1.651406e+01;6.702986e-01;1.092774e+01;5.748905e+00;2.586949e+00;5.539531e+00;3.978246e+00;1.064186e+01;3.357912e+00;3.389267e+00
35;0.350000;-1.896305e+01;5.348402e+00;-7.059525e+00;3.721073e-01;1.383454e+01;1.149321e-01;1.286030e+01;6.222697e+00;2.008601e+00;4.358996e+00;6.246992e+00;7.302680e+00;-1.285693e+00;4.167282e+00
36;0.360000;-1.988066e+01;5.566972e+00;-4.643583e+00;5.475707e-01;1.183425e+01;-2.114584e+00;1.467910e+01;6.977736e+00;2.085234e+00;3.846873e+00;4.223627e+00;7.882423e+00;-2.696171e+00;4.375397e+00
37;0.370000;-2.120322e+01;3.768032e+00;-1.598195e+00;1.086941e+00;1.223357e+01;-5.077642e+00;1.359608e+01;8.378932e+00;1.846074e+00;2.441037e+00;3.776443e-01;1.079021e+01;-7.331358e-01;4.070396e+00
38;0.380000;-1.968659e+01;2.213145e+00;2.081606e-01;1.460515e+00;1.295449e+01;-7.484916e+00;1.117366e+01;9.350937e+00;-1.400571e+00;-2.659403e-01;-2.955874e-01;1.422847e+01;1.257228e+00;3.193153e+00
39;0.390000;-1.561651e+01;2.075855e+00;4.060864e+00;7.307057e-01;9.374296e+00;-9.934691e+00;7.411551e+00;7.199570e+00;-3.781063e+00;-1.749763e+00;-9.798142e-01;1.375516e+01;1.773276e+00;1.543015e+00
40;0.400000;-6.225569e+00;3.803922e+00;9.050606e+00;-2.225180e+00;1.009100e+00;-1.269156e+01;2.960116e+00;2.836456e+00;-5.086794e+00;-3.260028e-02;-8.585190e-01;7.725700e+00;8.491931e-01;1.217636e+00
41;0.410000;8.397322e-01;2.268460e+00;1.266507e+01;-2.401792e+00;-1.022643e+01;-1.223201e+01;4.203233e+00;-5.992586e+00;-5.664641e+00;2.877324e+00;-3.393846e+00;4.918853e+00;-1.579412e+00;2.118126e+00
42;0.420000;1.756578e+00;3.992624e-01;1.281677e+01;-1.276329e+00;-1.407133e+01;-1.008558e+01;3.795950e-01;-9.249245e+00;-5.581229e+00;1.514026e+00;-1.402559e+00;4.240425e+00;-1.307465e+00;3.734825e+00
43;0.430000;1.196861e+00;-7.202950e-01;1.375024e+01;1.108572e+00;-1.541661e+01;-6.662210e+00;-8.158476e-01;-9.792883e+00;-8.871201e+00;3.829909e+00;2.603743e+00;3.540465e+00;2.382403e+00;4.003708e+00
44;0.440000;1.603309e+00;-1.351941e+00;1.422490e+01;2.461385e+00;-1.725179e+01;-6.877202e+00;1.733066e-01;-1.036685e+01;-9.306279e+00;3.830515e+00;5.230556e+00;3.189719e+00;3.001182e+00;3.688118e+00
45;0.450000;2.493849e+00;-1.661994e+00;1.301421e+01;2.745663e+00;-1.726122e+01;-5.763592e+00;2.404027e+00;-1.143705e+01;-9.647092e+00;4.429437e+00;3.575035e+00;2.692205e+00;3.692253e+00;3.471840e+00
46;0.460000;3.137669e+00;-1.323331e+00;1.234380e+01;2.645444e+00;-1.703327e+01;-7.089834e-01;1.850174e+00;-1.071487e+01;-1.141579e+01;6.828483e+00;3.212000e+00;2.167388e+00;1.401329e+00;3.162788e+00
47;0.470000;2.430373e+00;-7.274604e-01;1.166628e+01;3.684230e+00;-1.701979e+01;1.779976e-01;4.341959e+00;-9.840988e+00;-1.175460e+01;8.289981e+00;4.749308e+00;2.002779e+00;6.064572e-01;2.894402e+00
48;0.480000;1.601405e+00;2.961683e-02;1.050844e+01;7.024720e+00;-1.697176e+01;-2.026023e+00;7.713109e+00;-7.945609e+00;-8.817062e+00;7.145916e+00;3.223049e+00;7.351303e-02;2.648415e+00;2.558327e+00
49;0.490000;1.798898e+00;4.312077e-01;9.226942e+00;9.132549e+00;-1.509657e+01;-3.005991e+00;6.777601e+00;-8.225533e+00;-5.899860e+00;4.766919e+00;4.749673e+00;-8.676829e-01;2.105231e+00;2.182083e+00
50;0.500000;2.389695e+00;1.287004e+00;7.397563e+00;9.928504e+00;-1.360378e+01;-3.873297e+00;6.494016e+00;-7.534842e+00;-4.405734e+00;5.272328e-01;6.456026e+00;6.136022e-01;2.617049e+00;1.640739e+00
51;0.510000;3.476912e+00;1.353715e+00;6.008510e+00;1.189246e+01;-1.312380e+01;-5.738057e+00;4.559671e+00;-5.984507e+00;-2.554946e+00;-5.235079e+00;6.803105e+00;3.053101e+00;4.649120e+00;9.866791e-01
52;0.520000;4.236781e+00;2.793405e+00;4.657469e+00;1.382046e+01;-1.162080e+01;-6.494328e+00;2.673462e+00;-4.601004e+00;4.466391e-02;-9.514013e+00;4.581999e+00;2.441039e+00;7.097325e+00;-2.950897e-01
53;0.530000;5.048355e+00;4.687396e+00;3.979114e+00;1.416052e+01;-9.508866e+00;-5.260087e+00;2.343879e+00;-2.136238e+00;3.651335e+00;-1.227278e+01;4.981905e-01;-1.192384e+00;7.588212e+00;-2.705780e+00
54;0.540000;6.182429e+00;5.422013e+00;4.079620e+00;1.302779e+01;-6.465413e+00;-7.754354e-01;3.258564e+00;1.984959e+00;5.589859e+00;-1.228483e+01;-1.357392e+00;-3.860298e+00;5.562556e+00;-6.254860e+00
55;0.550000;7.672355e+00;4.993146e+00;5.458944e+00;1.040150e+01;-3.099718e-01;4.400551e+00;-1.393616e+00;3.808682e+00;1.912032e+00;-9.500461e+00;-2.059295e+00;-4.145770e+00;2.698024e-01;-9.080009e+00
56;0.560000;6.529031e+00;2.900899e+00;8.877337e+00;2.332447e+00;5.497615e+00;4.654655e+00;-4.765701e+00;7.128105e+00;-2.739643e+00;-4.379832e+00;-2.007743e+00;2.896595e-02;9.893441e-01;-9.054901e+00
57;0.570000;1.196668e+00;-3.969385e+00;1.460939e+01;-4.591403e+00;1.224481e+01;7.275086e+00;-2.380893e+00;8.425489e+00;-3.379245e+00;-1.149908e+00;-3.333837e-01;2.359996e+00;2.863241e-01;-4.449181e+00
58;0.580000;-5.714016e-01;-7.044669e+00;1.254996e+01;-7.536321e+00;1.146307e+01;4.821630e+00;-1.671841e+00;9.250790e+00;-6.460810e-01;1.321288e-01;2.062617e+00;3.955023e+00;2.132777e+00;-3.465958e-01
59;0.590000;1.451206e-02;-5.919331e+00;1.094681e+01;-7.541432e+00;8.897043e+00;5.134859e-01;-4.193116e+00;9.346085e+00;4.843130e-01;-1.348823e+00;1.610143e-01;3.957703e+00;2.494602e+00;8.618164e-02
60;0.600000;2.915349e+00;-1.816768e+00;9.597672e+00;-3.919351e+00;8.069817e+00;-4.386003e+00;-6.444434e+00;9.394161e+00;2.595986e+00;-2.906666e+00;-4.095923e+00;3.966804e+00;3.004860e+00;-3.047585e+00
61;0.610000;7.204610e+00;1.242210e+00;5.399694e+00;2.118760e+00;7.348810e+00;-3.521465e+00;-8.508306e+00;4.178039e+00;5.241640e+00;1.999151e+00;-6.893215e+00;2.676725e+00;3.526764e+00;-7.113403e+00
62;0.620000;8.005726e+00;1.383511e+00;5.383575e+00;4.735030e+00;7.204506e+00;1.048569e+00;-1.098975e+01;7.291393e-01;4.126141e+00;3.123078e+00;4.329135e-01;3.379608e+00;-7.763194e-01;-9.057747e+00
63;0.630000;8.495259e+00;6.053190e-01;6.523345e-01;4.728749e+00;7.238553e+00;4.100644e+00;-5.474460e+00;3.241420e-01;1.673761e+00;3.832650e+00;3.688957e+00;3.463418e+00;-1.772964e+00;-9.429611e+00
64;0.640000;8.070787e+00;-1.492974e+00;-2.924140e+00;3.173619e+00;7.231414e+00;6.237670e+00;-1.095659e+00;4.191587e+00;3.296383e+00;6.541238e+00;4.355488e+00;-6.691689e-01;-3.014671e+00;-9.215546e+00
65;0.650000;6.983350e+00;-1.908906e+00;-3.018156e+00;2.326604e+00;6.058219e+00;6.574120e+00;-1.565636e+00;5.251152e+00;2.756071e+00;5.018422e+00;4.718190e+00;-2.125083e+00;-4.025604e+00;-1.053378e+01
66;0.660000;6.091584e+00;1.276443e+00;-1.639874e-01;4.733422e+00;5.246614e+00;9.865318e+00;-2.231912e+00;5.666946e+00;3.289161e+00;6.682279e-01;1.858610e+00;-5.703163e-02;-1.713546e+00;-1.240602e+01
67;0.670000;6.070224e+00;2.679577e+00;-6.182404e-01;3.668621e+00;4.297758e+00;1.123365e+01;-4.253125e-02;6.986128e+00;6.699849e+00;-9.436917e-01;-6.985785e-01;3.024144e-01;-4.443772e-01;-1.298097e+01
