frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.203203e-01;3.379418e+00;-5.452111e+00;1.453144e+01;-2.201726e+00;3.169978e+00;2.822685e-02;6.979387e-01;7.499521e-01;-7.052634e+00;-1.362263e+00;3.627001e+00;5.073288e+00;-2.547997e+00
17;0.170000;7.938251e-01;4.642530e+00;-5.523952e+00;1.011775e+01;-2.438810e+00;-1.651742e-01;-2.810488e+00;5.606954e-01;4.537175e+00;-4.156964e+00;-4.523378e+00;1.371092e+00;3.270081e+00;-1.201469e+00
18;0.180000;1.157056e+00;4.918348e+00;-5.633837e+00;1.472440e+00;-1.034207e+00;-1.947579e+00;-4.678502e+00;-3.730162e+00;8.947874e+00;-8.979635e-01;-8.704702e+00;3.605818e+00;-6.334302e+00;1.156853e+00
19;0.190000;1.245957e+00;3.565661e+00;-5.139598e+00;-3.283047e+00;1.357507e+00;-1.143671e+00;-1.805026e+00;-4.469183e+00;1.026674e+01;-1.781415e+00;-1.076502e+01;7.420296e+00;-9.655634e+00;3.024178e+00
20;0.200000;8.905182e-01;1.108285e+00;-6.061768e+00;-3.463289e+00;4.746225e+00;3.610631e+00;2.860044e+00;-3.033270e+00;1.175190e+01;-3.276765e+00;-9.292633e+00;7.413463e+00;-8.894322e+00;4.292366e+00
21;0.210000;6.222610e-01;-1.906581e+00;-7.807494e+00;-5.098683e+00;3.153465e+00;3.057821e+00;1.359420e-01;-6.098938e+00;1.012205e+01;-3.925105e+00;-8.781891e+00;2.249051e+00;-9.816449e+00;4.827545e+00
22;0.220000;2.151151e+00;-2.454054e+00;-7.557586e+00;-4.186576e+00;2.024166e+00;2.291356e+00;-1.125837e+00;-6.081551e+00;8.535233e+00;-2.274493e+00;-4.960194e+00;-5.875961e-01;-6.438496e+00;4.521385e+00
23;0.230000;3.631881e+00;-1.817935e+00;-5.653429e+00;-1.509882e+00;1.345076e+00;3.312414e-01;-4.261371e+00;-7.795049e+00;4.721281e+00;-1.644087e+00;-3.054531e+00;-2.113331e+00;-4.172971e+00;2.921333e+00
24;0.240000;5.142969e+00;-4.429913e-02;-4.400404e+00;6.957827e-01;1.807132e+00;-1.668477e+00;-5.284237e+00;-6.817929e+00;3.020599e+00;2.154489e-01;-3.308535e+00;-8.565497e-01;-3.571609e+00;2.329254e-01
25;0.250000;5.156902e+00;2.867844e+00;-5.320992e+00;1.873053e+00;3.479751e+00;2.669277e-01;-8.971162e-01;-6.046324e-01;8.649867e+00;2.186390e+00;-3.877159e+00;-1.274252e+00;-9.400368e-02;-1.890793e+00
26;0.260000;2.368379e+00;1.972578e+00;-6.369800e+00;1.566654e+00;2.322346e+00;1.513168e+00;-7.528572e-01;-4.913006e-01;8.349566e+00;3.339003e+00;-3.863317e+00;-5.498010e+00;2.428069e-01;-2.784462e+00
27;0.270000;4.475861e-01;3.085492e+00;-5.162071e+00;2.937628e+00;3.027005e+00;3.271575e+00;5.234427e-01;-2.321944e+00;6.777047e+00;1.559739e+00;-2.556749e+00;-2.881745e+00;-2.176089e+00;-2.988831e+00
28;0.280000;-2.999878e-01;4.358753e+00;-4.741210e+00;5.786444e+00;4.895527e+00;5.040877e+00;1.431447e+00;-1.783931e+00;8.023470e+00;-8.480740e-02;-5.321999e-01;-1.133440e+00;-1.195800e+00;-3.121193e+00
29;0.290000;-1.282727e+00;5.168758e+00;-3.948126e+00;7.657582e+00;6.368207e+00;4.673882e+00;1.887450e-01;-2.054540e+00;9.006081e+00;3.380242e+00;3.286345e+00;-6.480787e-01;2.486410e-01;-3.679184e+00
30;0.300000;-9.960852e-01;5.473824e+00;-4.893731e+00;7.512125e+00;6.914763e+00;2.791989e+00;1.382232e-01;-1.970113e+00;7.781222e+00;3.590594e+00;2.787024e+00;8.272919e-01;2.703886e-01;-3.975098e+00
31;0.310000;-8.410873e-01;4.819244e+00;-5.900970e+00;8.740559e+00;7.171098e+00;2.370886e+00;-4.856081e-01;-1.208722e+00;7.240508e+00;1.935828e+00;1.898952e+00;1.890908e-01;-8.026733e-01;-4.122231e+00
32;0.320000;-1.281174e+00;4.572824e+00;-5.762253e+00;9.492531e+00;7.754507e+00;4.344161e+00;1.795281e+00;-2.087939e+00;6.428461e+00;3.268805e+00;3.783034e+00;1.519218e+00;-9.850435e-01;-4.892685e+00
33;0.330000;-1.520927e+00;5.874540e+00;-5.085414e+00;8.139334e+00;5.778846e+00;5.356270e+00;3.864593e+00;-1.525036e+00;8.248806e+00;6.060883e+00;4.996053e+00;3.799824e+00;5.634656e-01;-5.474960e+00
34;0.340000;-1.877884e+00;6.720606e+00;-3.807267e+00;9.086938e+00;3.999497e+00;3.268373e+00;2.262106e+00;-3.245301e-01;9.069197e+00;6.683217e+00;2.253546e+00;-7.083382e-01;-1.652433e+00;-5.391312e+00
35;0.350000;-2.343470e+00;6.734557e+00;-1.785477e+00;1.014565e+01;4.056308e+00;2.362735e+00;2.722772e+00;8.600662e-01;6.466617e+00;7.108246e+00;3.327763e+00;-3.343117e+00;-2.729224e+00;-6.014374e+00
36;0.360000;2.840601e+00;6.589919e+00;-5.772000e+00;-4.460200e+00;-3.733270e+00;1.342506e+00;-2.222080e+00;-1.748791e+00;7.456827e-01;1.620089e+00;6.235121e+00;1.160460e+00;-1.597294e+00;-3.656425e+00
37;0.370000;5.844497e+00;7.368227e+00;-3.677985e+00;-1.666269e+01;-2.638769e+00;9.108427e+00;-5.656593e+00;-3.238025e-01;-3.432374e+00;-1.736589e+00;8.270889e+00;4.523924e+00;-1.742706e+00;5.194855e-02
38;0.380000;4.406856e+00;6.619744e+00;-4.407101e+00;-2.198747e+01;-3.700851e+00;1.184070e+01;-5.376692e+00;-1.470537e+00;-7.318651e+00;-4.978609e+00;7.527658e+00;3.760626e+00;-8.991442e-01;2.080544e+00
39;0.390000;2.878958e+00;6.028048e+00;-5.293223e+00;-2.159107e+01;-1.934513e+00;1.574701e+01;-3.511103e+00;4.599953e-02;-6.649931e+00;-6.343488e+00;8.558608e+00;2.746945e+00;1.049695e+00;2.169540e+00
40;0.400000;2.112069e+00;5.063950e+00;-6.080517e+00;-1.977679e+01;-1.271535e+00;1.855334e+01;-3.458706e+00;3.360376e-01;-4.508303e+00;-8.829880e+00;7.627427e+00;-6.656749e-01;1.633096e+00;1.636665e+00
41;0.410000;1.803932e+00;4.094079e+00;-7.617643e+00;-1.992535e+01;-4.129280e+00;1.922089e+01;-4.809753e+00;8.131423e-01;-2.161533e+00;-1.036036e+01;5.977438e+00;-2.352834e+00;1.547483e+00;1.249649e+00
42;0.420000;3.032627e+00;4.598496e+00;-7.766179e+00;-1.672026e+01;-3.924444e+00;2.137238e+01;-3.924621e+00;1.530392e+00;-1.209657e+00;-1.003052e+01;5.753374e+00;-5.176080e-01;1.130870e+00;1.637314e+00
43;0.430000;2.260444e+00;3.234573e+00;-9.694580e+00;-1.588685e+01;-4.925282e+00;2.389009e+01;-5.776418e+00;-1.291240e+00;-3.004735e+00;-1.076925e+01;3.649939e+00;-1.169531e+00;4.584837e-01;1.561607e+00
44;0.440000;2.070522e+00;2.091639e+00;-9.515732e+00;-1.096565e+01;-3.956060e-01;2.724569e+01;-5.408568e+00;-1.091347e+00;-1.292482e+00;-8.723427e+00;2.123701e+00;-1.481544e+00;8.526802e-02;2.090599e+00
45;0.450000;1.451406e+00;3.023558e-01;-1.117674e+01;-1.107559e+01;1.216943e+00;2.697970e+01;-7.853015e+00;-5.151951e+00;-1.724133e-01;-6.322590e+00;-1.626301e-01;-2.320185e+00;-1.113393e+00;2.357468e+00
46;0.460000;1.460141e+00;-1.052718e+00;-1.059347e+01;-8.127917e+00;2.721130e+00;2.558254e+01;-6.815074e+00;-5.215588e+00;9.678688e-01;-2.279360e+00;2.422502e+00;-1.920616e+00;-2.543033e+00;3.896004e+00
47;0.470000;-4.545403e-01;-4.801444e+00;-1.074235e+01;-6.702527e+00;1.049673e+00;2.036829e+01;-7.935532e+00;-5.383995e+00;-1.256004e+00;-1.044361e+00;8.532677e-01;-3.275915e+00;-3.116223e+00;5.071877e+00
48;0.480000;-1.355752e+00;-6.608302e+00;-8.676768e+00;-3.889539e+00;2.620255e+00;1.730294e+01;-8.035616e+00;-2.966513e+00;-2.531848e-01;4.987249e-01;-2.523949e+00;-4.061739e+00;-1.217175e+00;5.688499e+00
49;0.490000;-2.018142e+00;-8.605603e+00;-7.747274e+00;-2.169387e+00;4.565992e+00;1.416857e+01;-8.231339e+00;-2.817363e+00;-9.349689e-01;1.418162e+00;-7.207422e+00;-3.800298e+00;1.553287e+00;5.842064e+00
50;0.500000;-3.451804e+00;-1.215880e+01;-9.039550e+00;-1.392363e+00;4.232370e+00;9.924440e+00;-9.519751e+00;-4.684730e+00;-5.508763e+00;-5.920253e-01;-1.237662e+01;-1.527899e+00;1.991556e+00;5.660576e+00
51;0.510000;-1.841133e+00;-1.081184e+01;-4.758945e+00;3.652569e+00;5.871630e+00;1.029486e+01;-3.782255e+00;1.586987e+00;-3.129438e+00;5.992033e+00;-9.425226e+00;7.071399e+00;5.903094e+00;6.331886e+00
52;0.520000;-3.188337e+00;-1.331846e+01;-4.501184e+00;-1.085246e+00;-5.512724e-01;3.978973e+00;-5.300130e+00;4.657394e+00;-9.445395e+00;3.893746e+00;-1.282641e+01;6.671320e+00;4.350961e+00;5.284546e+00
53;0.530000;-1.631045e+00;-1.303016e+01;6.139994e-01;-2.230372e+00;-3.410903e+00;1.624525e+00;-2.488906e+00;8.374633e+00;-1.006705e+01;4.849522e+00;-1.319040e+01;5.595519e+00;-5.846615e-01;5.795403e+00
54;0.540000;3.251295e-01;-1.155120e+01;3.698446e+00;-2.903566e+00;-8.670219e+00;-2.138897e+00;-2.762054e+00;7.055963e+00;-8.939711e+00;6.557431e+00;-9.740595e+00;5.890014e+00;-4.027834e+00;5.601723e+00
55;0.550000;2.101121e+00;-1.016971e+01;3.717227e+00;-2.038669e+00;-9.887341e+00;-3.325250e+00;-5.265787e+00;3.086796e+00;-1.060426e+01;4.414299e+00;-5.927118e+00;3.956827e+00;-3.966979e+00;4.023048e+00
56;0.560000;2.490478e+00;-7.208980e+00;-5.540600e-01;1.708519e+00;-1.586207e+00;-2.696988e+00;-8.253387e+00;-1.615218e+00;-7.362531e+00;1.217319e+00;8.821898e-01;-3.604854e+00;-8.894682e-01;2.920982e+00
57;0.570000;1.583523e+00;-4.326428e+00;-9.060078e-01;9.197950e-01;3.709213e+00;-1.733333e+00;-8.703743e+00;-5.425272e+00;-3.602890e+00;6.490812e-01;5.180219e+00;-4.577504e+00;-2.549430e+00;2.989388e+00
58;0.580000;4.468775e-01;-5.515331e+00;-2.246799e+00;9.206314e-01;3.442258e+00;-2.878952e+00;-9.719563e+00;-8.111723e+00;-4.510381e+00;-3.508128e+00;7.712603e-01;-6.633574e+00;-2.946120e+00;2.018410e+00
59;0.590000;9.410639e-01;-6.265325e+00;-2.798577e+00;4.426914e+00;5.991444e+00;-3.252044e+00;-1.026130e+01;-5.420499e-01;1.051030e+00;-1.983057e+00;-1.357967e+00;-7.569088e+00;6.096964e-01;9.492722e-01
60;0.600000;8.096848e-01;-7.251224e+00;-2.651086e+00;5.703547e+00;7.047147e+00;-5.100406e+00;-9.298803e+00;4.214731e+00;2.125455e+00;2.178451e+00;-5.288115e-01;-8.141269e+00;3.908110e+00;-2.350616e-01
61;0.610000;3.699150e-01;-5.846826e+00;-2.927065e-01;6.319788e+00;7.202394e+00;-4.994560e+00;-6.923555e+00;4.022736e+00;2.317456e+00;1.980133e+00;-1.270987e+00;-7.928462e+00;2.794533e+00;-9.734268e-01
62;0.620000;-1.710235e+00;-1.662519e+00;-1.694995e+00;6.370974e+00;9.044823e+00;-2.476102e+00;-1.468603e+00;-3.771276e-01;5.181815e+00;3.962690e+00;2.856096e+00;-6.420185e+00;1.219132e+00;-2.835083e-01
63;0.630000;-5.736797e+00;-5.966187e-03;-3.751324e+00;5.618454e+00;1.307173e+01;-3.957302e+00;1.396785e+00;-1.259390e+00;6.209071e+00;3.402282e+00;2.958749e+00;-4.737497e+00;2.168233e+00;-4.087830e-02
64;0.640000;-1.028753e+01;2.314017e+00;-2.629198e+00;5.062171e+00;1.568826e+01;-3.708312e+00;6.340168e+00;3.587769e+00;5.734641e+00;-9.877234e-01;3.705727e+00;-5.673666e+00;1.740593e+00;1.786804e-02
65;0.650000;-1.212184e+01;5.912663e+00;-1.762750e+00;4.303230e+00;1.281781e+01;-4.003041e+00;7.888495e+00;4.173096e+00;-2.598839e-01;-3.657393e+00;2.646085e+00;-8.996119e+00;-1.286690e+00;5.570221e-01
66;0.660000;-1.325270e+01;5.917934e+00;-3.136256e+00;3.339595e+00;1.294683e+01;-3.608562e+00;7.768811e+00;2.893735e+00;-2.070618e+00;-3.510147e+00;1.009005e+00;-8.352475e+00;-1.218556e+00;1.065346e+00
67;0.670000;-1.353920e+01;6.147169e+00;-3.439546e+00;1.878400e+00;1.436850e+01;-2.593154e+00;7.612717e+00;4.808264e-01;-1.098781e-01;-1.977340e+00;3.904406e+00;-4.622268e+00;-2.100232e+00;1.569740e+00
68;0.680000;-1.333723e+01;6.649804e+00;-2.605824e+00;-2.348881e-01;1.392337e+01;-2.116640e+00;7.890861e+00;-1.284122e+00;2.915290e+00;1.956088e+00;6.800220e+00;-2.687798e+00;-1.040238e+00;1.465134e+00
69;0.690000;-1.209649e+01;5.305680e+00;-1.448989e+00;-2.326350e+00;1.011120e+01;-3.150280e+00;7.653534e+00;7.437215e-01;7.054445e+00;1.888640e+00;5.659705e+00;-3.470157e+00;1.286643e+00;3.936920e-01
70;0.700000;-6.229755e+00;5.911787e+00;2.515580e+00;-2.168635e+00;1.310745e+00;-8.004250e+00;4.184499e-01;-6.716888e+00;1.848154e-01;-3.532711e+00;4.654677e+00;-4.890272e+00;4.698648e+00;3.238754e-01
71;0.710000;-1.369993e+00;5.798364e+00;6.674658e+00;-5.971212e-01;-8.028601e+00;-1.136307e+01;-1.074615e+00;-1.167965e+01;-5.479485e+00;-1.845885e+00;8.650394e+00;-7.013031e+00;5.198508e+00;7.909775e-01
72;0.720000;1.575441e-01;4.547062e+00;8.191384e+00;9.768677e-01;-8.314852e+00;-1.251351e+01;-4.289141e+00;-1.405421e+01;-7.535782e+00;1.716795e+00;1.036240e+01;-9.916079e+00;5.051788e+00;7.800751e-01
73;0.730000;5.806446e-01;4.130663e+00;7.274400e+00;4.403016e+00;-3.027646e+00;-1.011423e+01;-4.738204e+00;-1.057013e+01;-6.961426e+00;3.125514e+00;7.500818e+00;-1.108224e+01;6.192247e+00;-1.821671e-01
74;0.740000;8.041124e-01;6.324846e+00;6.724406e+00;7.099126e+00;9.375186e-01;-8.441596e+00;-2.877044e+00;-6.517251e+00;-8.264227e+00;1.223108e+00;5.147967e+00;-9.365304e+00;9.258417e+00;-1.891373e+00
75;0.750000;-5.237494e-01;8.340007e+00;7.650853e+00;6.358882e+00;2.851429e+00;-6.425484e+00;4.209723e-01;-4.355657e+00;-7.830323e+00;-1.790515e+00;4.949353e+00;-6.758963e+00;1.209902e+01;-4.174576e+00
76;0.760000;-1.380988e+00;8.266425e+00;7.070569e+00;6.441622e+00;3.866345e+00;-8.458402e+00;-7.560740e-01;-7.535148e-01;-4.900179e+00;-2.995105e+00;6.590154e+00;-2.967049e+00;1.354923e+01;-5.676689e+00
77;0.770000;-2.045727e+00;7.190752e+00;6.240207e+00;2.746353e+00;1.674126e+00;-9.476011e+00;6.873426e-01;2.572362e+00;-3.007605e+00;-1.208262e+00;4.470029e+00;-4.332633e+00;1.165359e+01;-6.545578e+00
78;0.780000;-4.016590e+00;5.396713e+00;8.477642e+00;-3.063211e-01;1.253991e+00;-4.603268e+00;2.935122e+00;-8.040133e-01;-1.657329e-01;-2.662301e-01;5.528722e+00;-9.382194e-01;1.026311e+01;-6.677887e+00
79;0.790000;-5.422792e+00;3.012930e+00;1.128995e+01;3.585968e-01;3.710185e+00;-8.595068e-01;5.723035e+00;-3.275211e+00;1.928320e+00;1.993902e+00;4.312846e+00;-1.437736e+00;6.585068e+00;-6.046120e+00
80;0.800000;-4.870546e+00;3.524823e+00;1.100947e+01;7.641745e-01;5.132960e+00;-6.043856e-01;7.518999e+00;-4.090908e+00;2.857064e+00;2.009043e+00;2.341590e+00;-3.494825e+00;3.720083e+00;-5.736023e+00
81;0.810000;-7.381840e-01;7.082211e+00;1.164658e+01;-1.198031e+00;-3.213526e+00;-1.161452e+01;3.131774e+00;-4.626735e+00;1.888954e+00;3.083165e+00;6.326220e+00;-3.253181e+00;-1.053489e+00;-4.217766e+00
82;0.820000;3.287086e+00;3.420986e+00;1.188505e+01;-2.509144e+00;-1.314724e+01;-1.793909e+01;2.828090e+00;-5.678635e+00;-2.963672e+00;1.114902e+00;9.970942e+00;-4.053897e+00;-8.324228e+00;-1.012657e+00
83;0.830000;3.887547e+00;-3.909636e-01;1.352394e+01;-4.434657e+00;-1.341776e+01;-1.892443e+01;7.649857e+00;-2.038899e+00;-6.199440e+00;3.563895e+00;7.933002e+00;2.207487e-01;-1.194925e+01;1.943726e+00
84;0.840000;1.985210e+00;-2.482595e+00;1.312598e+01;-6.784972e+00;-1.002795e+01;-1.836466e+01;1.330986e+01;4.247909e+00;-7.796019e+00;8.081251e+00;1.592927e+00;4.223693e+00;-1.656236e+01;3.637100e+00
85;0.850000;-1.016277e+00;-3.990718e+00;1.092138e+01;-9.072097e+00;-8.719982e+00;-1.543142e+01;1.748052e+01;9.392147e+00;-7.474573e+00;8.285559e+00;-3.255974e+00;6.211517e+00;-1.751933e+01;4.579865e+00
86;0.860000;-2.595792e+00;-4.127993e+00;8.929064e+00;-9.541173e+00;-7.982250e+00;-1.255158e+01;1.962721e+01;1.261646e+01;-6.966831e+00;8.433069e+00;-4.859135e+00;9.693798e+00;-1.482765e+01;4.755722e+00
87;0.870000;-2.903560e+00;-4.126126e+00;7.918746e+00;-8.903296e+00;-9.322075e+00;-1.161326e+01;1.476671e+01;1.193038e+01;-8.847420e+00;7.268089e+00;-8.020340e+00;1.324438e+01;-1.149508e+01;4.350464e+00
88;0.880000;-1.750889e+00;-4.374005e+00;8.600311e+00;-7.440846e+00;-9.741333e+00;-1.084520e+01;7.407473e+00;1.232798e+01;-9.334957e+00;8.569458e+00;-1.253150e+01;1.364474e+01;-1.016436e+01;4.668358e+00
89;0.890000;6.232405e-01;-3.826518e+00;9.247645e+00;-5.651326e+00;-9.509176e+00;-1.230025e+01;9.047427e-01;1.144184e+01;-7.512534e+00;9.679153e+00;-1.391429e+01;1.142060e+01;-8.285993e+00;3.650795e+00
90;0.900000;1.998585e+00;-3.222891e+00;9.497590e+00;-4.104671e+00;-8.527256e+00;-1.431795e+01;-3.336329e-01;8.710238e+00;-2.906608e+00;7.447873e+00;-8.378284e+00;6.433471e+00;-4.280080e+00;6.755676e-01
91;0.910000;2.234211e+00;-2.906157e+00;9.842955e+00;-1.984156e+00;-5.331590e+00;-1.112744e+01;-8.465347e-01;5.606315e+00;-7.598324e-01;2.838732e+00;-4.868832e-01;7.542731e+00;6.243262e-01;-5.771255e-01
92;0.920000;3.304496e+00;-2.222919e+00;1.036767e+01;-4.458160e-01;-4.563429e+00;-9.796200e+00;-2.852726e-01;3.842952e+00;-2.663450e+00;5.267735e+00;-3.128302e+00;7.196411e+00;1.058846e-01;-4.468994e-01
93;0.930000;4.253578e+00;-5.602322e-01;1.061550e+01;1.085804e+00;-3.644463e+00;-1.184970e+01;1.873963e+00;2.639410e+00;-5.402934e+00;7.889989e+00;-6.503050e+00;6.088987e+00;-1.817369e+00;-1.943375e+00
94;0.940000;3.991035e+00;1.573059e+00;1.254437e+01;4.051427e+00;-6.612558e-01;-1.443305e+01;1.482996e+00;5.265950e+00;-4.069122e+00;9.392021e+00;-2.742924e+00;4.536967e+00;-1.533497e+00;-4.246696e+00
95;0.950000;3.195833e+00;7.314405e-01;1.415057e+01;7.402187e+00;1.343010e+00;-1.150960e+01;1.160981e+00;9.109055e+00;-1.251178e+00;9.455198e+00;5.731430e-01;4.002818e+00;-3.137479e-01;-5.767143e+00
