frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;5.473411e+00;-9.301415e+00;5.136421e+00;-3.336604e+00;-1.508966e+01;-1.321174e+00;-2.813084e+00;7.230782e+00;4.239289e+00;1.274683e+00;-6.013975e-01;-9.133749e-01;-2.630400e+00;2.297150e+00
65;0.650000;6.782423e+00;-9.586641e+00;1.354720e+00;-2.271873e+00;-1.024763e+01;-9.641972e-01;-2.184916e+00;5.232799e+00;6.754655e+00;2.270047e+00;-2.939685e+00;-1.434242e+00;-1.977240e+00;1.473938e+00
66;0.660000;7.466538e+00;-8.329646e+00;-1.572622e+00;-1.641244e+00;-5.244901e+00;-1.014335e+00;-2.630091e-01;1.876552e+00;6.362024e+00;5.338247e+00;-3.127270e+00;-2.803571e+00;-1.718321e+00;4.434967e-02
67;0.670000;5.802658e+00;-4.510765e+00;-1.525572e+00;3.075011e-01;-3.812651e+00;-2.259139e+00;3.242481e+00;-4.546634e+00;3.403205e+00;5.274900e+00;6.388531e-01;-5.870344e+00;-4.194633e+00;-1.259369e+00
68;0.680000;3.006077e+00;9.073060e-01;2.724321e-01;1.733986e+00;-5.474936e+00;-5.260337e+00;3.807600e+00;-3.369106e+00;2.830113e+00;4.232564e+00;3.667496e+00;-6.036419e+00;-4.792807e+00;-1.911171e+00
69;0.690000;7.118483e-01;3.836888e+00;1.551391e+00;2.058984e+00;-7.002261e+00;-8.547109e+00;-3.262863e-01;-3.126129e+00;8.214209e+00;5.123161e+00;3.274889e+00;-6.113451e+00;-6.658366e+00;-2.091171e+00
70;0.700000;-3.703842e-01;4.599349e+00;3.852437e-01;4.092227e+00;-7.919288e+00;-1.122029e+01;-3.280540e+00;-4.909679e+00;8.502109e+00;2.416975e+00;4.732399e+00;-4.524668e+00;-6.766267e+00;-1.989037e+00
71;0.710000;-9.582920e-01;4.488996e+00;-1.380344e+00;6.163715e+00;-6.776885e+00;-8.680289e+00;-3.772072e+00;-7.719295e+00;6.224747e+00;-1.023513e+00;5.553496e+00;-1.893659e+00;-3.896477e+00;-2.563034e+00
72;0.720000;-7.563620e-01;5.262547e+00;-7.958971e-01;6.406551e+00;-7.111985e+00;-5.097011e+00;-3.069753e+00;-7.656531e+00;6.857550e+00;-4.311357e-01;5.566411e+00;2.835407e+00;1.558449e+00;-3.586487e+00
73;0.730000;-2.631826e-01;5.523113e+00;-1.573441e+00;3.505774e+00;-7.849000e+00;-4.402423e+00;-1.058896e+00;-4.831822e+00;6.108781e+00;-3.509784e-02;4.548604e+00;4.162648e+00;2.417600e+00;-3.974854e+00
74;0.740000;2.934217e-01;4.627081e+00;-2.413750e+00;2.059725e+00;-7.025193e+00;-4.050448e+00;1.738730e+00;-6.820849e+00;1.763768e+00;-1.437326e+00;4.381425e+00;5.976423e+00;4.716980e-01;-4.641830e+00
75;0.750000;-1.542025e-01;3.893320e+00;-1.170237e+00;1.859692e+00;-8.177007e+00;-5.101403e+00;2.702501e+00;-8.833981e+00;-2.483862e+00;-4.976235e+00;4.972676e+00;8.072323e+00;1.101656e+00;-5.663399e+00
76;0.760000;3.664274e-01;3.279734e+00;-1.313058e+00;2.282702e+00;-7.955003e+00;-3.634019e+00;2.578548e+00;-4.836955e+00;8.017826e-01;-5.993884e+00;2.211629e+00;6.514780e+00;-7.085037e-02;-5.717972e+00
77;0.770000;1.311243e+00;3.800860e+00;-1.990894e+00;2.686077e+00;-5.567651e+00;-1.699375e+00;3.492405e+00;-2.697133e+00;4.759063e+00;-5.236045e+00;2.409294e+00;6.577929e+00;-2.885137e-01;-6.040802e+00
78;0.780000;2.992564e+00;2.900120e+00;-3.808241e+00;3.516994e+00;-2.932281e+00;-9.975739e-01;1.082451e+00;-5.661792e+00;4.283585e+00;-3.305251e+00;3.349450e+00;3.375978e+00;-1.746606e+00;-5.992523e+00
79;0.790000;5.550699e+00;-1.204537e+00;-8.054082e+00;2.184942e+00;2.981867e+00;5.651968e+00;-9.966164e-01;-8.576259e+00;2.550798e+00;1.345133e+00;3.261252e+00;-4.013771e+00;-3.050824e+00;-4.443977e+00
80;0.800000;6.688538e+00;-6.576109e+00;-1.114378e+01;1.832047e-01;4.700797e+00;8.451249e+00;-3.523883e+00;-1.968489e+00;5.162055e+00;5.923104e+00;6.770725e-01;-9.337545e+00;-1.704251e+00;-2.400620e+00
81;0.810000;7.020836e+00;-1.190552e+01;-1.074747e+01;4.649661e-01;4.191839e+00;6.254496e+00;-2.685243e+00;6.640343e+00;5.295924e+00;5.886952e+00;-8.045111e-01;-7.026507e+00;-2.434063e-01;-1.354446e-01
82;0.820000;6.264054e+00;-1.452039e+01;-9.601428e+00;2.756240e-01;4.359331e-01;4.472542e+00;-3.447199e+00;1.204197e+01;1.330890e+00;3.592279e+00;-3.258333e+00;-6.081060e+00;-7.352405e-01;1.762665e+00
83;0.830000;4.762350e+00;-1.615990e+01;-6.797759e+00;-6.813674e-01;-4.575135e+00;2.679012e+00;-2.145938e+00;1.402670e+01;-1.354228e+00;1.841839e+00;-5.020656e+00;-3.120191e+00;-1.182260e+00;2.548813e+00
84;0.840000;4.392334e+00;-1.570528e+01;-2.026726e+00;-2.616912e+00;-8.286407e+00;-1.455950e+00;-1.538869e+00;1.098715e+01;-4.628868e+00;1.216923e+00;-4.729617e+00;6.641674e-01;-1.171273e+00;2.831139e+00
85;0.850000;4.455072e+00;-1.406181e+01;1.267769e+00;-4.088837e+00;-1.015433e+01;-3.906861e+00;-1.079159e-01;7.768529e+00;-4.284255e+00;3.667169e+00;-2.600862e+00;3.603133e+00;-1.863561e+00;2.565140e+00
86;0.860000;3.734109e+00;-1.099485e+01;5.048262e+00;-5.722356e+00;-9.916005e+00;-2.962852e+00;2.224385e+00;6.259208e+00;-1.654215e+00;7.781499e+00;-3.759975e+00;4.740373e+00;-3.685580e+00;2.589485e+00
87;0.870000;2.766543e+00;-8.021021e+00;9.188006e+00;-9.450147e+00;-1.138363e+01;-2.455211e+00;1.442697e+00;2.378166e+00;-1.334412e+00;9.703424e+00;-7.041516e+00;3.334849e+00;-4.604666e+00;2.476997e+00
88;0.880000;3.260466e+00;-5.534434e+00;1.081269e+01;-9.703206e+00;-1.195628e+01;-1.437390e+00;-7.490959e-01;-1.207230e+00;3.335080e-01;9.172514e+00;-8.474069e+00;3.218717e+00;-3.294779e+00;2.392502e+00
89;0.890000;3.716055e+00;-4.556474e+00;1.041189e+01;-6.724523e+00;-1.204183e+01;-2.121634e+00;-4.080722e+00;-5.433685e+00;8.247130e-01;5.567003e+00;-7.768228e+00;3.648645e+00;-3.858944e+00;1.574303e+00
90;0.900000;4.400154e+00;-2.213211e+00;8.789497e+00;-2.371230e+00;-1.391768e+01;-1.488292e+00;-2.559539e+00;-6.204493e+00;2.976995e+00;1.164075e+00;-8.314813e+00;3.890267e+00;-4.195140e+00;4.275208e-01
91;0.910000;5.768065e+00;1.229501e-01;5.519691e+00;1.297803e+00;-1.261785e+01;-3.964376e-01;-2.500712e+00;-8.123974e+00;4.723963e+00;-3.654428e-01;-5.292653e+00;4.846836e+00;-2.501571e+00;-3.791046e-01
92;0.920000;5.111379e+00;2.178439e+00;2.595634e+00;3.711457e+00;-1.009246e+01;-6.923771e-02;-7.219753e-01;-1.073393e+01;5.094681e+00;-3.193012e+00;-1.835912e+00;4.082780e+00;-2.517597e+00;-3.939896e-01
93;0.930000;3.288319e+00;4.455796e+00;-2.546584e-01;5.675418e+00;-8.382434e+00;-8.029575e-01;2.286843e+00;-1.334072e+01;4.360970e+00;-6.326034e+00;-3.087646e+00;2.670968e+00;-3.700717e+00;-7.381439e-01
94;0.940000;2.679840e+00;5.688622e+00;-4.515445e+00;4.905865e+00;-1.081803e+01;-5.074813e+00;2.834553e+00;-1.676237e+01;2.604210e+00;-7.449128e+00;-4.424726e+00;2.235791e+00;-2.797523e+00;-1.435013e+00
95;0.950000;2.387156e+00;6.679427e+00;-5.538201e+00;4.914970e+00;-1.395681e+01;-6.028481e+00;4.328765e+00;-1.289109e+01;5.791120e+00;-5.316387e+00;-1.097813e+00;2.734651e+00;4.297583e-01;-1.496948e+00
