frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.030182e-01;-1.283948e+01;-4.346640e+00;-3.406442e+00;-5.307192e+00;-9.045912e+00;-4.361480e+00;-1.074331e+01;-8.700815e+00;8.291269e+00;-2.106494e+01;-2.939077e+00;-2.106683e+00;5.065063e+00
11;0.110000;-1.752691e-01;-1.290655e+01;-3.129437e+00;-2.269575e+00;-1.637414e+00;-9.292241e+00;-2.822173e-01;-9.435427e+00;-9.143934e+00;8.671095e+00;-2.357269e+01;-2.678790e+00;-2.274604e+00;4.721481e+00
12;0.120000;-7.851305e-01;-1.282297e+01;-2.684131e+00;-3.524513e+00;1.685891e-01;-8.063525e+00;2.224721e+00;-7.194360e+00;-8.478479e+00;9.864532e+00;-2.534967e+01;-6.107321e+00;-3.099584e+00;4.663460e+00
13;0.130000;-1.088551e+00;-1.239093e+01;-3.132925e+00;-4.499382e+00;-4.878454e-01;-6.646294e+00;2.820658e+00;-6.863852e+00;-7.647545e+00;1.092403e+01;-2.419198e+01;-9.304349e+00;-5.116749e+00;4.657669e+00
14;0.140000;3.477764e-02;-1.213086e+01;-3.857495e+00;-5.570570e+00;-2.730779e+00;-6.127418e+00;1.786905e+00;-1.024549e+01;-8.311195e+00;8.418427e+00;-2.131400e+01;-1.044608e+01;-4.636742e+00;4.246506e+00
15;0.150000;1.335280e+00;-1.114228e+01;-4.720072e+00;-4.422632e+00;-4.658030e+00;-4.745046e+00;1.658344e+00;-1.285883e+01;-1.075246e+01;4.849564e+00;-1.826359e+01;-1.146801e+01;-3.728553e+00;3.159431e+00
16;0.160000;2.232795e+00;-8.861164e+00;-4.299561e+00;-1.784258e+00;-2.255709e+00;-4.340004e+00;6.023811e+00;-1.166668e+01;-1.155178e+01;1.113317e+00;-1.530085e+01;-1.123696e+01;-3.534301e+00;1.585670e+00
17;0.170000;1.121838e+00;-6.923698e+00;-3.243905e+00;7.821109e-01;-2.160733e+00;-5.999881e+00;6.885911e+00;-8.613943e+00;-1.074424e+01;-2.195168e+00;-1.354480e+01;-1.071637e+01;-4.961875e+00;-6.050873e-02
18;0.180000;6.349277e-02;-5.141519e+00;-1.630296e+00;5.170239e+00;-3.076510e+00;-6.438812e+00;4.404043e+00;-4.925611e+00;-6.859350e+00;-3.675988e+00;-8.847288e+00;-8.477592e+00;-6.413478e+00;-1.915535e+00
19;0.190000;-2.628012e-01;-3.725438e+00;-9.687076e-01;7.586446e+00;-3.025404e+00;-6.575647e+00;1.948153e+00;-3.790283e-02;-3.518228e+00;-2.183295e+00;-4.623511e+00;-6.612622e+00;-4.720409e+00;-4.210480e+00
20;0.200000;-2.819319e-01;-2.827338e+00;-1.167452e-01;8.986740e+00;-2.723580e+00;-5.720338e+00;6.104131e-01;2.045983e+00;-1.606629e+00;-3.243055e+00;-2.365504e+00;-3.141399e+00;-1.545602e+00;-5.917358e+00
21;0.210000;-4.471540e-01;-1.834278e+00;5.825849e-01;9.538293e+00;-1.795072e+00;-5.450050e+00;-8.479097e-01;2.147430e+00;2.487761e+00;-5.532798e+00;1.676674e-01;1.095814e+00;9.882178e-01;-7.053413e+00
22;0.220000;-1.122833e+00;-1.244163e+00;-8.227110e-03;7.856492e+00;-2.559447e-02;-8.439955e+00;-1.027749e+00;2.113736e+00;2.487013e+00;-5.303061e+00;1.198952e-01;5.067680e+00;4.316200e+00;-7.958565e+00
23;0.230000;-7.209311e-01;-8.368015e-03;-2.384538e+00;6.241704e+00;-6.789222e-01;-9.139546e+00;-2.065250e+00;4.494956e-01;1.010752e-01;-7.878091e+00;-3.530015e+00;2.564619e+00;2.824379e+00;-7.489338e+00
24;0.240000;-2.035783e+00;2.919621e+00;6.467624e-01;-1.807880e-02;6.077525e+00;-7.112959e+00;-6.829445e+00;2.244208e+00;-1.244159e+00;-1.186866e+01;7.518153e+00;-6.241546e+00;5.448556e-01;-4.236122e+00
25;0.250000;-1.896560e+00;1.580551e+00;4.469557e-01;-2.193129e+00;1.400574e+01;1.302350e+00;-3.821449e+00;-3.368975e+00;-5.526227e+00;-9.664665e+00;1.322123e+01;-1.017806e+01;1.425908e+00;3.426529e+00
26;0.260000;1.637261e+00;-4.320021e-01;3.574450e-01;-9.525204e-02;1.714166e+01;5.116476e+00;-5.768239e-01;-3.722812e+00;-9.401989e+00;-7.689412e+00;1.204837e+01;-1.058841e+01;1.113895e+00;9.856071e+00
27;0.270000;4.323914e+00;-8.994832e-01;1.392861e+00;-6.566823e+00;2.053820e+01;3.725253e+00;-8.017991e-01;4.216509e+00;-1.366195e+01;2.726805e+00;1.422413e+01;-8.211480e+00;-9.027486e-01;1.342133e+01
28;0.280000;3.748543e+00;-1.208481e+00;2.728150e-01;-1.321824e+01;1.954694e+01;6.869129e+00;-3.167559e+00;9.173759e+00;-1.500030e+01;1.059450e+01;1.672714e+01;-2.606298e+00;-1.739046e+00;1.559550e+01
29;0.290000;3.078033e+00;-3.076039e+00;-3.875628e+00;-1.792824e+01;1.860597e+01;6.470253e+00;-3.880080e+00;1.544685e+01;-1.950462e+01;1.606791e+01;2.511999e+01;-1.979003e+00;-4.833585e+00;1.535774e+01
30;0.300000;1.378205e+00;-3.202875e+00;-4.934823e+00;-1.843219e+01;1.673215e+01;7.090705e+00;-3.183390e+00;1.316270e+01;-1.921224e+01;1.524552e+01;2.588078e+01;-3.903665e+00;-7.257288e+00;1.507767e+01
31;0.310000;5.407619e-01;-3.438529e+00;-5.572085e+00;-1.919298e+01;1.459616e+01;7.168289e+00;-3.037767e+00;8.247921e+00;-1.842975e+01;1.219881e+01;2.172495e+01;-6.299561e+00;-7.178376e+00;1.407323e+01
32;0.320000;5.039654e-01;-3.009233e+00;-3.437739e+00;-2.063102e+01;1.001853e+01;1.035058e+01;-1.043953e+00;2.524570e+00;-1.482650e+01;8.839157e+00;2.186298e+01;-7.266459e+00;-3.833891e+00;1.245858e+01
33;0.330000;-2.200270e-01;-3.738852e+00;-3.607593e+00;-1.710594e+01;5.093199e+00;8.186237e+00;1.202237e+00;3.183930e-01;-6.464675e+00;-1.521781e+00;1.489147e+01;-3.358428e+00;1.471585e+00;1.183753e+01
34;0.340000;1.175220e+00;-2.770366e+00;-2.815459e+00;-1.782307e+01;-1.953699e+00;1.082234e+01;8.539598e+00;-4.263297e+00;-5.990869e+00;-4.237635e+00;1.342393e+01;-5.493696e+00;1.632463e+00;8.976006e+00
35;0.350000;1.333760e+00;-1.802413e+00;-2.250617e+00;-1.631493e+01;-4.994019e+00;1.049683e+01;1.135022e+01;-6.663568e+00;-2.387878e+00;-7.001511e+00;1.107360e+01;-4.942562e+00;2.439699e-01;7.503769e+00
36;0.360000;1.234447e+00;-1.273894e+00;-2.598383e+00;-1.297500e+01;-7.239162e+00;7.516762e+00;1.014126e+01;-8.160418e+00;5.162448e+00;-8.726751e+00;6.077282e+00;-4.801565e+00;-4.441118e-02;6.552597e+00
37;0.370000;1.315063e+00;6.578803e-02;-1.995466e+00;-8.638012e+00;-6.727533e+00;4.069019e+00;9.661966e+00;-8.703776e+00;1.015279e+01;-7.582608e+00;4.101537e+00;-2.824728e+00;-1.475796e+00;5.634056e+00
38;0.380000;1.647368e+00;5.250835e-01;-9.339714e-01;-4.676020e+00;-3.549080e+00;5.195846e+00;7.544220e+00;-7.012641e+00;1.084824e+01;-3.807841e+00;5.769513e+00;1.318035e-01;-1.170667e+00;5.134811e+00
39;0.390000;1.760470e+00;1.052631e+00;2.485285e-01;-1.938182e+00;-2.486827e+00;2.738772e+00;6.635446e+00;-9.011758e+00;9.808343e+00;-2.208596e+00;5.881116e+00;1.953276e+00;-2.954006e-03;4.199066e+00
40;0.400000;1.348245e+00;1.854441e+00;1.591232e+00;-4.899468e-01;-3.166380e+00;-8.043507e-01;5.954009e+00;-1.182540e+01;1.014991e+01;-4.987686e+00;3.073486e+00;1.051336e+00;-3.669004e-01;2.997269e+00
41;0.410000;2.185729e+00;3.157541e+00;1.230151e+00;1.668754e-01;-3.850008e+00;-1.659874e+00;3.831707e+00;-1.413620e+01;7.626323e+00;-1.106003e+01;-3.959619e+00;-1.124330e+00;5.957375e-01;1.831947e+00
42;0.420000;3.652864e+00;3.799769e+00;1.206397e+00;1.838014e+00;-8.844776e-01;9.241559e-01;3.443954e+00;-1.394827e+01;7.400034e+00;-1.100332e+01;-6.974320e+00;-2.272076e+00;1.042816e+00;8.156357e-01
43;0.430000;3.571272e+00;4.620221e+00;1.290999e+00;4.330074e+00;7.335372e-01;3.590055e+00;6.115280e+00;-1.093810e+01;1.014879e+01;-9.670833e+00;-7.985468e+00;-2.900505e+00;2.602043e-01;-1.374336e+00
44;0.440000;2.391904e+00;4.582765e+00;1.597741e+00;5.761710e+00;-1.216858e+00;5.303512e+00;1.007635e+01;-8.496417e+00;1.341873e+01;-7.554962e+00;-6.546996e+00;-2.091077e+00;8.874898e-01;-3.363457e+00
45;0.450000;2.145693e+00;4.921154e+00;2.094166e+00;6.296814e+00;-6.830535e-01;5.141719e+00;7.339372e+00;-7.717943e+00;1.434790e+01;-5.218947e+00;-4.008229e+00;-1.145642e+00;2.819013e+00;-4.031593e+00
46;0.460000;1.542151e+00;5.911797e+00;3.030388e+00;5.012779e+00;-3.191323e-01;4.853410e+00;5.189967e+00;-5.767415e+00;1.157722e+01;-2.347131e+00;-1.706437e+00;5.925550e-01;2.578436e+00;-4.571213e+00
47;0.470000;-3.825665e-01;5.993815e+00;3.017845e+00;2.838464e+00;-9.544787e-01;3.075746e+00;4.139484e+00;-2.416615e+00;8.246912e+00;-8.779874e-01;6.401181e-02;3.718173e+00;9.110069e-01;-5.575523e+00
48;0.480000;-6.464472e-01;8.442923e+00;4.794178e+00;2.180271e+00;-1.633577e+00;-2.868363e-01;-3.644943e-03;1.205289e-01;8.566363e+00;-1.378377e+00;1.279140e+00;5.361558e+00;4.242764e-01;-6.310547e+00
49;0.490000;-1.666641e-02;1.067394e+01;8.098181e+00;4.448442e+00;-8.397899e-01;2.541713e-01;8.417702e-02;3.882864e+00;1.181083e+01;-3.047905e-01;4.580760e-01;6.646428e+00;-1.349912e-01;-6.783302e+00
50;0.500000;-1.919737e-01;1.059476e+01;8.857730e+00;6.343062e+00;1.468531e+00;2.754880e+00;2.318924e+00;7.522750e+00;1.453658e+01;1.394531e+00;2.462830e+00;9.667425e+00;-2.182641e-01;-7.495098e+00
51;0.510000;-3.563867e-01;1.043091e+01;9.030046e+00;7.857084e+00;3.964008e+00;4.560089e+00;3.669335e+00;7.041486e+00;1.406241e+01;1.086549e+00;2.610365e+00;8.189236e+00;4.465647e-01;-7.931599e+00
52;0.520000;-1.840067e-01;9.959705e+00;8.292856e+00;9.179883e+00;5.632070e+00;4.242665e+00;2.308580e+00;5.473098e+00;1.328305e+01;2.106099e+00;4.806868e+00;7.637111e+00;-3.825712e-01;-8.275902e+00
53;0.530000;-4.798985e-02;1.065592e+01;7.471568e+00;1.085107e+01;7.215871e+00;3.208769e+00;7.121716e-01;5.573104e+00;1.368928e+01;1.254594e+00;5.686409e+00;5.930441e+00;-2.631017e+00;-8.938168e+00
54;0.540000;-9.664712e-01;1.145397e+01;7.820241e+00;1.001116e+01;7.426826e+00;1.191523e+00;-9.282095e-01;4.760372e+00;1.232468e+01;-1.245666e+00;7.164306e+00;6.870576e+00;-1.645413e+00;-9.944065e+00
55;0.550000;-2.186173e+00;1.038019e+01;8.604925e+00;7.735787e+00;6.125281e+00;2.210690e+00;-2.074142e+00;3.691801e+00;1.006761e+01;3.591113e-01;9.408298e+00;8.289288e+00;-3.250370e-01;-1.024382e+01
56;0.560000;-2.397202e+00;9.556633e+00;7.799321e+00;7.225027e+00;5.486791e+00;2.898379e+00;-2.530588e+00;4.408999e+00;1.032678e+01;3.347109e+00;1.109051e+01;1.019582e+01;1.354415e+00;-1.073765e+01
57;0.570000;-2.077754e+00;1.013084e+01;8.078019e+00;7.915524e+00;6.574725e+00;5.049404e+00;2.209032e-01;5.477293e+00;1.387884e+01;5.789473e+00;1.061332e+01;1.103983e+01;4.308385e+00;-1.092645e+01
58;0.580000;-2.641552e+00;1.020781e+01;7.178536e+00;7.078567e+00;9.033752e+00;7.905845e+00;1.418069e+00;4.717042e+00;1.552613e+01;7.990879e+00;1.270131e+01;1.336410e+01;5.318620e+00;-1.101353e+01
59;0.590000;-2.731406e+00;9.307110e+00;6.270086e+00;7.197924e+00;9.443985e+00;7.545004e+00;2.234711e+00;3.218180e+00;1.215292e+01;7.222227e+00;1.217840e+01;1.193211e+01;4.669351e+00;-1.087174e+01
60;0.600000;-2.578722e+00;8.949701e+00;6.038303e+00;7.640868e+00;8.813225e+00;7.537945e+00;6.799703e-01;2.978203e+00;1.231249e+01;5.374298e+00;9.008383e+00;7.735286e+00;-6.163630e-01;-1.132093e+01
61;0.610000;-2.810790e+00;8.495716e+00;6.278419e+00;9.141973e+00;9.956823e+00;6.625839e+00;4.510055e-01;5.652475e+00;1.622041e+01;3.258602e+00;7.478820e+00;9.813063e+00;-2.877682e+00;-1.151007e+01
62;0.620000;-3.759908e+00;8.705992e+00;7.036952e+00;1.037681e+01;9.547506e+00;3.194200e+00;-6.765916e-01;5.668167e+00;1.553693e+01;3.567973e+00;7.919796e+00;1.090772e+01;-8.900042e-01;-1.183302e+01
