frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.308186e+00;-1.539102e+01;-5.769787e+00;-1.164722e+00;-3.936331e+00;4.132218e+00;5.910645e+00;1.550432e+00;5.443431e+00;8.396834e+00;-6.030224e+00;-1.460833e+00;3.150872e+00;4.099686e+00
11;0.110000;3.178370e+00;-1.319619e+01;-5.732658e+00;4.829191e+00;-2.955920e+00;4.003508e+00;1.204610e+01;3.883762e-01;2.650008e+00;1.090991e+01;-2.033230e+00;-2.363041e+00;3.708337e+00;3.932281e+00
12;0.120000;1.597924e+00;-1.352827e+01;-9.856833e+00;2.827890e+00;-3.333313e+00;1.183312e-01;1.433362e+01;-3.527005e+00;-4.336520e+00;8.977619e+00;-1.527468e+00;-2.108477e+00;1.164270e+00;3.166237e+00
13;0.130000;2.233382e+00;-1.229743e+01;-9.357784e+00;2.118305e+00;-3.736536e+00;9.631362e-01;1.501325e+01;-4.785270e+00;-4.885211e+00;9.738685e+00;-3.983534e+00;-7.238946e-01;-2.680686e+00;3.142059e+00
14;0.140000;9.791374e-02;-1.656179e+01;-1.081641e+01;-5.875645e+00;-1.080135e+01;-3.591189e-01;6.304495e+00;-9.754584e+00;-5.470476e+00;5.864409e+00;-7.839548e+00;-5.673318e-01;-7.886171e+00;2.798790e+00
15;0.150000;2.972964e+00;-1.165921e+01;-3.346450e+00;-4.099832e+00;-8.009415e+00;5.502970e+00;8.181694e+00;-6.771943e+00;2.005194e+00;9.629586e+00;-2.330566e+00;3.106425e+00;-8.062902e+00;4.441254e+00
16;0.160000;3.069118e+00;-8.979569e+00;1.001539e+00;-5.222165e+00;-8.963554e+00;4.239402e+00;5.104490e+00;-7.830371e+00;9.795763e-01;8.236794e+00;5.087008e-01;5.586424e-01;-7.665293e+00;3.805916e+00
17;0.170000;2.735477e+00;-6.264396e+00;4.219068e+00;-5.440557e+00;-8.970190e+00;3.965187e+00;1.006459e+00;-6.321443e+00;-2.181347e+00;5.640921e+00;2.399735e+00;-2.756765e+00;-5.549666e+00;2.971817e+00
18;0.180000;2.441731e+00;-5.961186e+00;3.611559e+00;-6.942187e+00;-9.251236e+00;4.114460e+00;-1.520864e+00;-5.978489e+00;-3.300820e+00;5.330769e+00;4.666893e+00;-4.397108e+00;-4.445471e+00;2.670647e+00
19;0.190000;3.420826e+00;-5.364953e+00;2.180164e+00;-8.860290e+00;-8.053572e+00;4.239175e+00;2.763729e-01;-2.852182e+00;-4.886873e-01;6.519606e+00;4.136736e+00;-4.600541e+00;-5.210805e+00;2.466705e+00
20;0.200000;3.997787e+00;-8.227603e+00;-6.851172e-01;-9.304760e+00;-4.245992e+00;9.780450e+00;2.741005e+00;1.704607e-01;5.025287e+00;7.238200e+00;-7.402344e-01;-3.404142e+00;-6.738291e+00;3.389267e+00
21;0.210000;2.061367e+00;-1.177543e+01;-3.283196e+00;-8.208265e+00;-3.159671e+00;1.333439e+01;3.638964e+00;1.272108e+00;5.874885e+00;4.932778e+00;-4.747727e+00;-4.224111e+00;-7.031744e+00;4.129639e+00
22;0.220000;1.816568e-01;-1.364938e+01;-4.330059e+00;-5.462836e+00;-3.548162e+00;1.307574e+01;1.967781e+00;-1.422259e+00;2.136726e+00;-2.848902e-01;-5.971654e+00;-4.459369e+00;-3.501514e+00;3.639694e+00
23;0.230000;4.377785e-01;-1.371653e+01;-2.617682e+00;-5.905128e-01;-3.990291e+00;1.367309e+01;2.403474e+00;-8.530331e-01;1.507648e+00;-3.728253e+00;-3.531172e+00;-3.227479e+00;-6.393309e-01;3.168182e+00
24;0.240000;1.750568e+00;-1.306615e+01;-8.226228e-01;1.764407e+00;-4.085158e+00;1.561574e+01;3.271599e+00;2.629201e+00;4.365308e+00;-3.421438e+00;-2.338767e-01;-3.261028e+00;-1.054474e+00;3.260551e+00
25;0.250000;1.103075e+00;-1.440816e+01;-1.145996e+00;5.425246e-01;-4.213545e+00;1.417579e+01;1.177517e+00;2.566761e+00;2.242175e+00;-4.149010e+00;-6.154890e-01;-2.951460e+00;-9.563255e-01;3.146645e+00
26;0.260000;7.523937e-01;-1.336201e+01;-3.348160e-02;-1.631054e+00;-2.111593e+00;1.055073e+01;2.507167e+00;3.569959e+00;9.637606e-01;-2.444748e+00;-2.011295e+00;9.795337e-01;-2.227511e-01;3.755440e+00
27;0.270000;3.841858e-01;-1.235082e+01;1.084911e+00;-3.410533e+00;-1.600476e+00;8.727394e+00;4.210240e+00;5.043720e+00;1.133373e-01;-2.288776e+00;-3.555722e+00;3.168606e+00;-7.904887e-01;4.392471e+00
28;0.280000;-1.308537e-02;-1.285465e+01;-2.346868e+00;-8.637288e+00;-6.887126e+00;1.499355e+00;1.673271e+00;1.713974e+00;-2.667497e+00;-2.552881e+00;-3.986080e+00;5.143157e+00;-3.296986e-01;4.298225e+00
29;0.290000;2.579236e+00;-9.424075e+00;-2.638561e+00;-7.704803e+00;-6.420053e+00;-1.845402e+00;8.287535e-01;1.450788e+00;-1.828103e+00;7.828045e-01;-2.286681e+00;7.114130e+00;6.826248e-01;4.857933e+00
30;0.300000;4.576766e+00;-6.964559e+00;-2.263934e+00;-6.431241e+00;-4.668263e+00;-4.425917e+00;-2.255934e+00;1.258502e+00;-1.288333e+00;1.793882e+00;-5.034676e+00;3.525750e+00;-1.369070e+00;4.003296e+00
31;0.310000;6.466290e+00;-4.221059e+00;1.599393e+00;-3.850058e+00;-7.041879e-01;-4.043875e+00;-3.049906e+00;1.997981e+00;3.584447e-01;2.339301e+00;-6.288150e+00;2.309296e+00;-3.309150e+00;7.386246e-01
32;0.320000;9.429525e+00;-4.017968e+00;7.721663e+00;-3.706673e+00;1.946972e+00;2.018219e+00;-1.679745e+00;1.107623e+00;1.282330e-01;-2.479673e+00;-7.841854e+00;4.463723e+00;-3.454404e+00;-3.661209e+00
33;0.330000;9.934452e+00;-4.005780e+00;7.333455e+00;-5.458052e+00;-5.860734e-01;5.403718e+00;-1.671768e+00;7.700634e-02;-3.977983e+00;-2.759512e+00;-8.995911e+00;2.589161e+00;-1.187021e+00;-5.530853e+00
34;0.340000;5.732075e+00;4.350220e+00;3.761014e+00;1.941381e+00;1.547094e+00;3.981256e+00;6.665042e+00;-4.542039e+00;-4.165506e+00;-2.534468e+00;-7.868560e+00;1.553221e+00;2.969213e+00;-4.190811e+00
35;0.350000;3.136023e+00;5.988848e+00;1.060922e+00;3.430763e+00;1.847270e+00;-7.089981e+00;-1.968048e+00;-1.184938e+00;-2.213262e+00;-2.072143e+00;-9.410156e+00;3.962323e+00;3.443701e+00;-6.492615e-01
36;0.360000;1.590475e+00;2.669608e+00;2.311243e+00;2.489634e+00;3.815956e-01;-1.101809e+01;-1.128377e+01;4.917449e+00;-3.390238e-01;2.007189e+00;-4.300999e+00;9.940670e+00;2.601985e+00;3.054626e+00
37;0.370000;5.147915e-01;-1.229332e+00;1.082410e+00;-1.829600e+00;-5.578763e+00;-1.366729e+01;-1.822249e+01;9.709139e+00;-5.431913e+00;2.271461e+00;-5.644964e+00;1.085025e+01;1.388550e+00;4.268898e+00
38;0.380000;6.672249e-01;-1.887053e+00;1.881310e+00;-3.163288e+00;-7.300165e+00;-1.397334e+01;-2.044872e+01;1.548389e+01;-6.801869e+00;1.938352e+00;-3.795257e+00;1.222286e+01;1.849951e+00;4.267235e+00
39;0.390000;1.965532e-01;6.741152e-01;5.572578e+00;-3.141298e-01;-4.360601e+00;-1.265804e+01;-1.746885e+01;1.647752e+01;-3.263944e+00;-1.559283e+00;1.691300e+00;1.363448e+01;3.913363e+00;4.285988e+00
40;0.400000;-1.282815e+00;2.958369e+00;8.888456e+00;2.019644e+00;-3.147618e+00;-1.151917e+01;-1.556822e+01;1.070543e+01;-4.035540e+00;-7.966384e+00;9.627924e-01;1.045051e+01;-6.020703e-01;4.252556e+00
41;0.410000;-8.646708e-01;5.777781e+00;1.044224e+01;3.168359e+00;-1.804806e+00;-1.013668e+01;-1.228126e+01;8.680284e+00;-1.657792e+00;-9.106828e+00;1.915465e+00;1.036359e+01;-5.060383e+00;3.055397e+00
42;0.420000;-2.017345e-01;6.268373e+00;8.186527e+00;-1.683784e-02;-4.228710e+00;-1.398534e+01;-1.419768e+01;4.947043e+00;-2.908674e+00;-1.215325e+01;-1.129769e+00;5.722976e+00;-1.188858e+01;-7.255707e-01
43;0.430000;1.663180e+00;8.827465e+00;9.556911e+00;1.011667e-01;-5.973306e-01;-1.366288e+01;-1.143402e+01;3.960261e+00;-2.806681e+00;-1.053039e+01;-2.707598e+00;2.449417e+00;-9.703552e+00;-3.531212e+00
44;0.440000;-3.114342e+00;1.407627e+01;9.615675e+00;4.282674e+00;4.155333e+00;-1.332736e+01;-2.656389e+00;9.259796e-01;-9.228520e-01;-5.466685e+00;-9.875445e-01;3.002069e+00;-6.770060e+00;-1.946556e+00
45;0.450000;-8.366778e+00;1.556820e+01;8.001724e+00;1.531208e+00;7.370404e+00;-7.316773e+00;4.464190e+00;-2.432385e+00;-8.027737e+00;-2.907585e+00;1.954677e+00;2.745130e+00;-1.431571e+00;1.134682e+00
46;0.460000;-9.732326e+00;1.553166e+01;9.090364e+00;7.221978e-01;6.497110e+00;-4.417645e+00;5.703445e+00;-6.908744e+00;-1.268711e+01;-5.838854e+00;1.747750e+00;2.014033e+00;-8.757372e-01;3.914932e+00
47;0.470000;-8.445577e+00;1.465701e+01;1.187639e+01;2.999375e+00;1.049968e+00;-8.143158e+00;5.486202e+00;-4.085591e+00;-9.729109e+00;-7.780797e+00;4.188568e+00;5.120527e+00;-2.351461e+00;4.889397e+00
48;0.480000;-5.507897e+00;9.497008e+00;1.203893e+01;5.671090e+00;-7.584017e+00;-1.259128e+01;5.688081e+00;-3.310292e+00;-7.360007e+00;-9.262881e+00;3.678700e+00;7.996674e+00;-2.657307e+00;5.145782e+00
49;0.490000;-2.731696e+00;2.201809e+00;9.178208e+00;7.561461e+00;-1.012920e+01;-1.372964e+01;-6.620274e-01;-3.066854e+00;-6.032620e+00;-8.504693e+00;1.709116e+00;1.032552e+01;-2.641815e+00;4.663010e+00
50;0.500000;1.640571e+00;-1.626435e+00;9.016754e+00;8.655764e+00;-7.526380e+00;-1.294726e+01;-1.053606e+01;-1.403823e+00;-8.294042e+00;-5.641646e+00;1.432179e+00;5.703518e+00;-3.729443e+00;3.133873e+00
51;0.510000;4.151428e+00;-1.509981e+00;1.070911e+01;7.846317e+00;-2.426579e+00;-1.181654e+01;-1.591026e+01;-1.822211e+00;-1.112543e+01;-5.798891e+00;6.310838e+00;-2.738009e+00;-2.432437e+00;5.422363e-01
52;0.520000;4.600631e+00;2.565077e+00;1.560494e+01;5.405942e+00;7.412143e-01;-7.349165e+00;-1.258257e+01;-3.825535e+00;-1.129698e+01;-7.884007e-01;1.232390e+01;-2.767944e+00;-1.280478e+00;-1.695412e+00
53;0.530000;3.240837e+00;2.294255e+00;1.645377e+01;4.474468e+00;1.156718e+00;-4.035781e+00;-9.982256e+00;-3.296083e+00;-1.478044e+01;-9.461994e-01;1.422327e+01;-1.590814e+00;-2.336299e+00;-3.527176e+00
54;0.540000;2.800673e+00;-8.005333e-02;1.491614e+01;2.368912e+00;-1.270639e+00;-3.043915e+00;-1.240222e+01;-1.743157e+00;-1.640667e+01;-2.735071e+00;1.153265e+01;-2.717718e+00;-2.509315e+00;-4.607971e+00
55;0.550000;4.228475e+00;-4.513063e-01;1.464333e+01;3.100488e-01;-3.768539e-01;1.493968e+00;-9.601662e+00;2.654170e+00;-1.674606e+01;-9.486055e-01;1.143003e+01;-1.763206e+00;3.982673e-01;-4.648392e+00
56;0.560000;4.653757e+00;-1.971213e+00;1.152892e+01;-4.124761e+00;-2.132215e+00;3.124890e-01;-1.142374e+01;8.678331e-01;-2.156647e+01;-5.049026e+00;7.737884e+00;-6.815906e+00;-2.136316e+00;-4.695312e+00
57;0.570000;7.259662e+00;-1.615170e+00;1.094999e+01;-5.612617e+00;1.990237e+00;3.334422e+00;-4.929014e+00;4.253655e+00;-1.458752e+01;-1.826835e+00;9.243151e+00;-5.625252e+00;-3.735937e+00;-2.550713e+00
58;0.580000;8.069414e+00;-4.935300e+00;4.971642e+00;-9.249155e+00;4.092961e+00;1.881512e+00;-6.401905e+00;3.101526e+00;-4.191651e+00;-2.953038e+00;5.177088e+00;-8.103409e+00;-1.077164e+01;4.330215e-01
59;0.590000;7.136965e+00;-9.328023e+00;1.316623e+00;-9.339328e+00;3.463057e+00;4.094672e+00;-8.630789e+00;3.725528e+00;9.091685e-01;-4.117453e+00;2.239850e+00;-4.678997e+00;-1.062022e+01;2.644890e+00
60;0.600000;4.710628e+00;-1.279465e+01;8.671165e-01;-7.061650e+00;3.846538e+00;6.376609e+00;-5.782272e+00;5.726814e+00;4.839102e+00;-3.348617e+00;2.996578e+00;-3.085408e-01;-6.359574e+00;3.258812e+00
61;0.610000;1.485214e+00;-1.549702e+01;4.326005e-01;-4.609442e+00;3.654595e+00;7.816598e+00;-1.356592e+00;5.194640e+00;7.786255e+00;-5.033581e+00;2.865979e+00;9.450049e-01;-5.318724e+00;2.642311e+00
62;0.620000;2.303574e+00;-1.262329e+01;3.389301e+00;2.923903e-01;7.009538e+00;9.536985e+00;4.104839e+00;4.091866e+00;1.020532e+01;-5.154068e+00;5.737080e+00;3.685323e+00;6.551137e-01;3.136475e+00
63;0.630000;1.826760e+00;-1.314743e+01;1.922491e+00;1.034006e+00;7.144358e+00;8.443296e+00;5.651825e+00;1.308293e+00;9.975737e+00;-7.180034e+00;5.853681e+00;-1.250944e+00;2.046930e+00;2.879791e+00
64;0.640000;2.797031e-01;-1.478413e+01;-3.880153e-01;2.190903e+00;4.384554e+00;7.455382e+00;6.099898e+00;-2.899781e+00;9.523565e+00;-8.916652e+00;3.585872e+00;-5.253065e+00;1.825395e+00;2.362930e+00
65;0.650000;2.585468e-01;-1.380215e+01;-4.729576e-01;5.234868e+00;4.357158e+00;8.078597e+00;7.904624e+00;-2.757167e+00;1.205831e+01;-7.560906e+00;5.354090e+00;-4.105032e+00;6.071000e+00;2.580681e+00
66;0.660000;-5.630236e-01;-1.464618e+01;-2.044017e+00;5.058975e+00;2.021773e+00;7.349836e+00;5.802306e+00;-3.984224e+00;1.104274e+01;-9.583423e+00;4.463670e+00;-5.477440e+00;7.682026e+00;1.842102e+00
67;0.670000;1.453879e+00;-1.105312e+01;1.175477e+00;9.348449e+00;2.853436e+00;1.008814e+01;5.991874e+00;-3.053644e+00;1.390552e+01;-6.981254e+00;6.143054e+00;-1.683712e+00;1.265207e+01;2.728958e+00
68;0.680000;1.855792e+00;-1.105106e+01;6.826944e-01;9.539148e+00;2.122767e+00;1.150646e+01;5.559504e+00;-2.324060e+00;1.419329e+01;-6.757428e+00;6.165084e+00;-2.248648e+00;1.279587e+01;2.621475e+00
69;0.690000;-4.852333e-01;-1.418186e+01;-3.417987e+00;4.942753e+00;-9.964490e-01;9.438253e+00;3.779650e+00;-4.683350e+00;9.463295e+00;-1.035690e+01;7.107925e-01;-6.757537e+00;5.898907e+00;1.809059e+00
70;0.700000;1.174584e+00;-1.171907e+01;-1.798194e+00;3.510167e+00;1.360914e+00;1.029606e+01;6.659493e+00;-1.371702e+00;9.589419e+00;-5.402558e+00;3.985720e-01;-3.616022e+00;5.139658e+00;2.691513e+00
71;0.710000;1.719885e+00;-1.104789e+01;-4.944337e+00;-2.147663e+00;-7.516837e-01;5.484825e+00;4.584729e+00;-1.419019e+00;3.864992e+00;-2.113724e+00;-6.549350e+00;-6.482804e+00;-2.209197e+00;2.057098e+00
72;0.720000;4.349133e+00;-4.731242e+00;-6.558898e+00;-2.075171e-02;-2.690822e+00;2.955115e+00;2.028234e+00;9.363842e-01;-5.707269e-01;3.576527e+00;-8.918676e+00;-5.700869e+00;-2.835133e+00;1.833969e+00
73;0.730000;3.758903e+00;4.633001e+00;-7.792349e+00;8.339037e+00;-2.503267e+00;5.822299e+00;2.257902e+00;3.810404e+00;3.814783e+00;7.341997e+00;-5.467695e+00;-4.196752e+00;1.809515e+00;1.889267e+00
74;0.740000;-1.218163e+00;1.035922e+01;-9.231564e+00;9.243571e+00;-4.017973e+00;2.323019e+00;-1.328608e+00;-4.233167e+00;2.066192e+00;2.369494e+00;-9.846136e+00;-8.022257e+00;-2.632686e+00;-1.205750e-01
75;0.750000;-4.187005e+00;1.483269e+01;-7.591177e+00;1.115866e+01;-1.077837e+00;4.601429e+00;7.305913e+00;-3.586552e+00;2.117013e+00;-1.962433e-01;-1.032403e+01;-6.971115e+00;-2.836832e+00;-1.866310e+00
76;0.760000;-6.780379e+00;1.504877e+01;-1.024563e+01;8.493514e+00;-5.129218e-01;3.589592e+00;1.217768e+01;-2.975109e+00;1.580012e+00;-7.867470e-01;-1.070182e+01;-4.674322e+00;-2.087974e+00;-3.681328e+00
77;0.770000;-8.040639e+00;1.674419e+01;-1.065013e+01;5.802084e+00;7.250733e-01;3.215106e+00;9.208946e+00;-3.124558e+00;7.088797e-01;-2.759019e+00;-5.632635e+00;-1.872986e+00;2.777963e-01;-4.853539e+00
78;0.780000;-8.736657e+00;1.843328e+01;-1.058691e+01;4.339716e+00;2.212733e+00;4.166285e+00;9.184260e+00;-1.957423e+00;-1.512765e+00;-4.647350e+00;-3.311918e+00;-2.970276e+00;-8.541670e-01;-5.656410e+00
79;0.790000;-1.085233e+01;1.834745e+01;-9.939240e+00;6.441555e+00;5.813017e+00;5.899590e+00;1.247672e+01;-1.043677e+00;-2.464610e+00;-7.793455e-01;-4.556806e+00;-3.846352e+00;-2.063097e+00;-6.349648e+00
80;0.800000;-1.347739e+01;1.723147e+01;-9.830410e+00;7.911604e+00;5.205245e+00;2.121099e+00;1.275191e+01;7.644577e-01;-2.696518e+00;2.114630e-01;-5.974651e+00;-3.039998e+00;-3.272851e+00;-7.165657e+00
81;0.810000;-1.492210e+01;1.652938e+01;-9.767563e+00;8.643312e+00;7.146354e+00;-7.870088e-01;1.452096e+01;9.950161e-01;-6.335364e+00;-1.422254e+00;-3.808052e+00;-2.377176e+00;-2.363613e+00;-7.055634e+00
82;0.820000;-1.243177e+01;1.814896e+01;-9.469553e+00;7.057944e+00;6.155388e+00;-5.854319e+00;1.119409e+01;-4.362148e+00;-8.350110e+00;-2.715868e+00;5.197525e-02;1.676403e+00;2.206190e+00;-5.331520e+00
83;0.830000;-6.694610e+00;1.775485e+01;-1.068943e+01;3.377712e+00;4.498826e+00;-9.433426e+00;3.721437e-01;-1.395384e+01;1.089797e+00;3.100093e+00;1.104283e-01;1.968323e+00;2.829458e+00;-1.857574e+00
84;0.840000;-3.198153e+00;1.083193e+01;-9.549757e+00;-1.160654e+00;1.737755e+00;-1.087046e+01;-7.213104e+00;-1.332875e+01;6.269670e+00;3.978728e+00;2.594464e+00;-2.130733e-01;8.579326e-01;1.544586e+00
85;0.850000;-5.333395e-01;3.378093e+00;-7.273613e+00;-8.145015e+00;-2.457008e-01;-1.026444e+01;-1.102972e+01;-7.909324e+00;5.681677e+00;2.848673e+00;1.292141e+00;-3.370044e+00;-2.051234e-01;3.434715e+00
86;0.860000;3.535828e+00;-1.428045e+00;-2.636305e+00;-1.389160e+01;-9.014516e-01;-7.699010e+00;-1.612935e+01;-4.134088e+00;1.681619e-01;4.039248e+00;-4.503994e+00;-3.201852e+00;-5.063419e-01;3.147301e+00
87;0.870000;6.822676e+00;-1.977473e+00;1.868679e+00;-1.467825e+01;5.469971e-01;-3.493564e+00;-1.720980e+01;-3.197563e+00;-2.002919e+00;5.396600e+00;-5.504107e+00;-2.713514e+00;-3.772435e-01;1.452469e+00
88;0.880000;8.948042e+00;1.964140e+00;3.629423e+00;-1.004027e+01;2.985538e+00;4.836094e-01;-1.438770e+01;-3.365533e+00;1.136419e+00;5.054979e+00;3.511667e-02;-4.103320e+00;-4.073586e-01;-1.388130e+00
89;0.890000;9.597704e+00;7.268515e+00;4.614823e+00;-4.419312e+00;6.347899e+00;2.455470e+00;-1.143704e+01;-1.375294e-02;6.477504e-01;3.097116e+00;2.343699e+00;-6.366040e+00;-5.729265e-01;-6.417114e+00
90;0.900000;9.161146e+00;1.184069e+01;8.730425e+00;-3.784976e+00;6.155136e+00;3.199649e+00;-9.869604e+00;3.997267e+00;3.268973e+00;7.979632e+00;4.153054e+00;-5.796283e+00;2.915602e+00;-1.041138e+01
91;0.910000;9.388019e+00;1.192577e+01;9.070663e+00;-4.101595e+00;5.598831e+00;4.551959e+00;-9.962666e+00;3.350990e+00;4.264436e+00;1.137343e+01;5.328289e+00;-2.793778e+00;8.930372e+00;-1.191866e+01
92;0.920000;9.420212e+00;1.214834e+01;6.965184e+00;-4.251312e+00;6.211035e+00;6.081728e+00;-8.178408e+00;2.089759e+00;4.995403e+00;9.613263e+00;4.927575e+00;-4.434356e+00;1.080136e+01;-1.364718e+01
93;0.930000;8.604923e+00;1.180932e+01;4.708291e+00;-4.977156e+00;5.114917e+00;8.148081e+00;-4.937056e+00;-1.293530e+00;2.757744e+00;5.567225e+00;1.505703e+00;-7.044693e+00;8.535906e+00;-1.612198e+01
94;0.940000;8.263700e+00;1.153693e+01;5.575716e+00;-4.555647e+00;8.010631e+00;1.151218e+01;-1.824106e+00;-5.840302e-01;1.748990e+00;5.648735e+00;5.668793e-01;-6.289681e+00;4.569855e+00;-1.789272e+01
95;0.950000;7.639776e+00;1.075327e+01;5.972653e+00;-4.210319e+00;9.378860e+00;1.122027e+01;-1.764769e+00;-2.549253e+00;-2.210860e+00;4.417904e+00;-1.125318e+00;-3.188672e+00;4.772786e+00;-1.923899e+01
