frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.623296e+00;1.956591e+00;3.583279e-01;4.819530e+00;-2.681263e+00;-3.460850e+00;-2.493572e-01;3.206481e+00;2.563844e+00;6.238853e+00;5.627419e+00;8.579449e+00;1.442692e+00;-2.670906e+00
11;0.110000;-7.744142e+00;2.889164e+00;-7.920680e-01;7.035452e+00;-7.198429e-01;2.738442e-01;6.063738e-01;1.003096e+00;2.211401e+00;3.435289e+00;3.955634e+00;9.236708e+00;1.500032e+00;-3.024704e+00
12;0.120000;-8.442704e+00;1.365757e+00;-1.902248e+00;8.888812e+00;-1.083832e-01;2.093966e+00;3.809861e+00;1.501911e+00;5.078740e-01;6.500415e+00;4.875233e+00;6.461157e+00;1.008542e+00;-2.161469e+00
13;0.130000;-1.015775e+01;-2.474836e+00;-2.227102e+00;9.399812e+00;8.351336e-01;9.775081e-01;1.951722e+00;1.682378e+00;1.446453e+00;8.893219e+00;4.492310e+00;5.173520e+00;1.324320e-01;-1.235039e+00
14;0.140000;-1.168259e+01;-7.061480e+00;-4.745126e+00;9.184150e+00;1.951865e+00;3.478172e+00;2.030707e+00;3.932051e+00;2.998898e+00;7.766953e+00;2.420973e+00;5.062582e+00;5.528898e-01;-4.525528e-01
15;0.150000;-1.226136e+01;-9.070587e+00;-7.611847e+00;9.458074e+00;5.273293e+00;7.437380e+00;6.914135e+00;6.192377e+00;2.549224e+00;5.215079e+00;-2.365078e+00;1.386885e+00;4.967663e-01;-3.543091e-01
16;0.160000;-8.950315e+00;-5.960533e+00;-8.434257e+00;6.793878e+00;6.576923e+00;7.190639e+00;9.424081e+00;6.817296e+00;1.671894e+00;3.162302e+00;-6.628834e+00;-1.183197e+00;6.992738e-01;-4.922028e-01
17;0.170000;-2.141677e+00;-5.209801e-01;-6.513026e+00;4.673050e+00;6.122806e+00;4.105841e+00;6.356627e+00;5.600491e+00;8.544707e-01;5.504265e-01;-3.511541e+00;1.121570e+00;1.259154e+00;-1.203491e+00
18;0.180000;7.748854e+00;4.458633e+00;-5.827883e+00;-3.939038e+00;6.495953e-01;6.169667e-01;2.985363e+00;5.318770e+00;-1.861967e+00;-2.730962e+00;-1.146239e+00;3.771483e+00;3.214864e+00;-1.641289e+00
19;0.190000;1.328297e+01;4.874213e+00;-6.251957e+00;-1.448137e+01;-2.149044e+00;6.155948e+00;-1.607208e-01;2.702655e+00;-3.232407e+00;-2.018078e+00;-6.614232e-01;-3.334975e-01;7.097136e+00;-1.451324e+00
20;0.200000;1.392961e+01;4.234941e+00;-6.550410e+00;-1.884107e+01;-2.424566e+00;9.077789e+00;-3.191483e+00;4.300508e+00;-1.883090e+00;-3.382712e+00;-1.719222e-01;-2.787926e+00;1.204089e+01;-1.510757e+00
21;0.210000;1.279922e+01;2.665612e+00;-6.789896e+00;-1.962337e+01;-1.046574e+00;1.122984e+01;-1.844590e+00;7.832856e+00;1.279470e+00;-5.711744e+00;-6.040368e-01;-2.174877e+00;1.705994e+01;-2.468361e+00
22;0.220000;1.180039e+01;4.336430e-01;-9.169670e+00;-1.914545e+01;6.311283e-01;1.283195e+01;7.056799e-01;4.304236e+00;1.060487e+00;-8.271706e+00;2.485164e+00;-1.074675e+00;1.655823e+01;-2.763359e+00
23;0.230000;1.205531e+01;-1.236830e+00;-9.852659e+00;-1.731655e+01;5.878706e-01;1.423737e+01;-1.704283e-01;-2.009670e+00;-3.763809e-01;-7.224493e+00;6.443437e+00;-1.071125e+00;1.169416e+01;-2.117531e+00
24;0.240000;1.233596e+01;-4.062769e+00;-9.651769e+00;-1.176334e+01;1.140327e+00;1.483664e+01;-5.568219e+00;-5.019577e+00;1.638673e+00;2.333415e-01;6.304729e+00;-2.787087e+00;4.404295e+00;-8.693008e-01
25;0.250000;1.217072e+01;-6.681885e+00;-8.868634e+00;-6.860413e+00;4.161510e+00;1.327724e+01;-1.080140e+01;-1.964114e+00;6.108737e+00;5.437763e+00;3.859480e+00;-5.523206e+00;-1.857718e+00;5.199280e-01
26;0.260000;1.019082e+01;-1.031726e+01;-7.866316e+00;-4.194826e+00;6.351694e+00;1.172997e+01;-1.756441e+01;5.336670e+00;8.262795e+00;3.490338e+00;-3.072377e+00;-9.185389e+00;-6.751975e+00;1.375000e+00
27;0.270000;8.092315e+00;-1.311371e+01;-4.849760e+00;-3.006053e+00;5.370510e+00;9.999010e+00;-2.131711e+01;1.028323e+01;9.300329e+00;4.573300e-01;-1.224518e+01;-8.221182e+00;-7.836546e+00;1.992691e+00
28;0.280000;8.370830e+00;-1.151137e+01;8.160386e-01;-1.556553e+00;2.902351e+00;4.646245e+00;-2.162975e+01;7.633781e+00;1.028556e+01;-3.031014e+00;-1.419332e+01;-1.379399e+00;-3.667838e+00;2.699776e+00
29;0.290000;8.647717e+00;-8.447426e+00;5.197579e+00;-1.432922e-01;-8.029442e-01;1.282241e+00;-1.584012e+01;4.099106e+00;1.046121e+01;-7.929276e+00;-1.472460e+01;2.875777e+00;-5.808640e-02;2.103874e+00
30;0.300000;8.355463e+00;-3.508615e+00;5.026310e+00;4.328463e+00;-8.394470e-01;1.773671e+00;-1.058291e+01;-6.581984e-01;9.233021e+00;-1.040036e+01;-1.300583e+01;1.737153e+00;2.204306e+00;2.395935e-01
31;0.310000;7.714922e+00;-1.461255e+00;7.566173e-01;8.415037e+00;-3.983822e-01;-3.340748e+00;-7.122519e+00;-3.354173e+00;3.401313e+00;-9.412584e+00;-9.093161e+00;-3.596683e+00;-3.424744e+00;-2.411446e+00
32;0.320000;7.207409e+00;1.437119e+00;3.255446e+00;1.007650e+01;2.093798e+00;-6.409477e+00;-5.055781e+00;2.642934e+00;1.287184e+00;-3.334065e+00;-1.960883e+00;-2.501304e+00;-3.991241e+00;-3.044685e+00
33;0.330000;4.944355e+00;1.538843e+00;8.423312e+00;1.218603e+00;-4.414940e-02;-7.437797e+00;-3.416107e+00;4.277303e+00;-5.798181e+00;-2.275614e+00;-2.076144e-01;-4.469919e+00;-5.478328e+00;-8.427505e-01
34;0.340000;3.382794e+00;1.092679e+00;1.004028e+01;-4.615659e+00;-3.800159e+00;-4.906981e+00;-3.407478e-02;5.369883e-01;-1.055457e+01;4.381082e-01;1.221717e+00;-6.254617e+00;-8.289121e+00;4.169540e-01
35;0.350000;2.246237e+00;1.065625e-01;1.018675e+01;-5.490942e+00;-5.686010e+00;-3.685423e+00;-8.741226e-01;-4.423379e+00;-9.617870e+00;2.106090e+00;-1.432117e+00;-5.827334e+00;-6.780229e+00;8.861542e-02
36;0.360000;5.004959e-01;1.954138e+00;1.067212e+01;-6.308138e-01;-6.250362e+00;-2.757418e+00;2.164587e+00;-6.068155e+00;-3.539480e+00;4.089313e-01;-5.411741e+00;-6.972026e+00;-3.772841e+00;3.856125e-01
37;0.370000;-1.268129e+00;5.492167e+00;1.085512e+01;1.962776e+00;-3.685755e+00;-1.659339e+00;7.093961e+00;-6.256011e+00;-3.890924e+00;-6.508560e-01;-5.460694e+00;-3.364714e+00;-2.541632e+00;9.591675e-01
38;0.380000;-1.535542e+00;7.179509e+00;8.276548e+00;3.540226e+00;1.653086e+00;-2.444422e+00;6.496427e+00;-7.819009e+00;-5.588650e+00;-2.338071e-01;-5.160174e+00;-2.454734e-01;-2.296916e+00;-6.836929e-01
39;0.390000;9.125242e-01;7.876573e+00;5.986745e+00;4.772211e+00;7.656712e+00;-3.139846e+00;3.901401e+00;-6.363092e+00;-5.585748e+00;-2.194240e+00;-6.409728e+00;5.039644e-02;-2.337605e+00;-4.464516e+00
40;0.400000;2.764386e+00;6.036599e+00;6.027990e+00;4.835914e+00;1.032259e+01;-6.232481e-01;2.822857e+00;-2.686893e+00;-3.527203e+00;-4.274837e+00;-6.156132e+00;-1.621531e+00;-2.920352e+00;-8.812943e+00
41;0.410000;-2.401287e+00;5.653209e+00;5.112360e+00;7.063408e+00;1.215243e+01;2.029660e+00;4.561749e+00;-5.432978e-01;-1.215680e+00;-5.108302e+00;-3.121547e+00;1.337596e+00;-1.267921e+00;-8.120544e+00
42;0.420000;-6.684009e+00;2.369761e+00;3.933762e+00;7.812925e+00;1.202039e+01;6.061378e-01;4.937177e+00;9.945660e-01;9.835296e-01;-3.342558e+00;-1.801105e+00;2.466183e+00;8.475280e-02;-4.503929e+00
43;0.430000;-7.974566e+00;1.160791e+00;1.234466e+00;7.611042e+00;1.106022e+01;-2.502222e-01;5.792636e+00;1.697455e+00;2.521293e+00;-2.769519e+00;-2.193576e+00;3.083301e+00;1.870120e-01;-4.039001e+00
44;0.440000;-8.840957e+00;6.484091e+00;5.906038e-01;1.009372e+01;1.135507e+01;2.077685e+00;8.216182e+00;3.842054e+00;4.612718e+00;-2.535308e+00;-1.980612e+00;3.398701e+00;-3.174716e+00;-4.060898e+00
45;0.450000;-1.269033e+01;9.175722e+00;3.888431e-01;1.088324e+01;8.368870e+00;2.698691e+00;7.863700e+00;2.648946e+00;2.634854e+00;-5.094136e+00;-1.014901e+00;5.547317e+00;-3.944393e+00;-3.158241e+00
46;0.460000;-1.587873e+01;8.493926e+00;-7.478364e-01;1.254515e+01;6.209261e+00;3.462022e+00;6.882896e+00;1.111094e+00;9.222074e-01;-5.997263e+00;-1.166911e+00;7.185420e+00;-3.101851e+00;-2.871880e+00
47;0.470000;-1.749577e+01;8.324356e+00;-1.726017e+00;1.464635e+01;6.635355e+00;4.747987e+00;7.234974e+00;1.473490e+00;4.629946e-01;-2.573154e+00;1.371238e+00;7.199070e+00;-2.754152e+00;-3.298119e+00
48;0.480000;-1.930844e+01;6.750210e+00;-5.606030e+00;1.528346e+01;7.372478e+00;5.427919e+00;9.948097e+00;1.390693e+00;6.965709e-01;7.994413e-01;2.446628e+00;4.958593e+00;-3.827492e+00;-4.530075e+00
49;0.490000;-1.688808e+01;9.114792e+00;-6.210143e+00;1.582940e+01;8.189446e+00;6.098522e+00;1.397970e+01;4.393767e+00;2.715488e+00;2.883116e+00;4.760619e+00;7.418530e+00;2.141476e-03;-3.452003e+00
50;0.500000;-1.998613e+01;6.577384e+00;-1.006666e+01;1.303298e+01;6.263659e+00;3.394580e+00;1.269648e+01;2.997287e+00;6.547475e-01;-1.342707e+00;5.031804e+00;8.849021e+00;-1.671527e+00;-5.052521e+00
51;0.510000;-1.719796e+01;9.065878e+00;-7.147437e+00;1.321772e+01;7.300557e+00;6.710386e+00;1.724276e+01;5.541687e+00;5.343817e+00;-1.159731e+00;8.758402e+00;1.185855e+01;1.375212e+00;-3.353607e+00
52;0.520000;-2.026490e+01;5.170794e+00;-7.726094e+00;1.026609e+01;5.629454e+00;6.093223e+00;1.716847e+01;8.034616e+00;8.561245e+00;-1.234115e+00;9.886141e+00;1.304916e+01;3.290791e+00;-2.904045e+00
53;0.530000;-1.883918e+01;6.380271e+00;-3.008024e+00;1.036892e+01;7.298949e+00;2.324978e+00;1.826146e+01;7.704989e+00;9.727984e+00;8.569839e-01;4.998763e+00;1.127295e+01;1.138451e+00;2.861328e-01
54;0.540000;-1.722722e+01;6.249932e+00;2.127635e-01;9.038901e+00;4.638667e+00;-4.666622e+00;1.724559e+01;3.936461e+00;7.089485e+00;8.324292e-01;1.083555e+00;1.026694e+01;7.096338e-02;2.733429e+00
55;0.550000;-1.222721e+01;7.572362e+00;2.373719e+00;7.784398e+00;5.767193e-01;-1.266049e+01;1.137870e+01;-4.176054e-01;1.418743e-01;-4.004185e+00;-5.993834e-01;1.142006e+01;1.210103e+00;4.976143e+00
56;0.560000;-5.666169e+00;6.244774e+00;5.694067e-01;2.805986e+00;-5.629414e+00;-1.854232e+01;4.337075e+00;3.276639e+00;5.381732e-01;-6.666141e+00;-6.624591e+00;7.746879e+00;3.207734e+00;6.462524e+00
57;0.570000;-3.785553e-01;1.128822e+00;2.126817e+00;7.881999e-02;-8.112213e+00;-1.704928e+01;-9.420815e-01;6.512658e+00;1.581504e+00;-5.464579e+00;-9.020342e+00;5.223248e+00;6.157974e+00;6.583633e+00
58;0.580000;1.781467e+00;-3.440279e+00;2.065340e+00;-2.702200e+00;-8.639643e+00;-1.506682e+01;-7.339808e+00;7.628603e+00;1.633349e+00;-2.359548e+00;-7.528790e+00;1.925877e+00;7.070374e+00;4.992973e+00
59;0.590000;2.358702e+00;-3.561886e+00;-2.959020e-01;-4.141850e+00;-4.547789e+00;-1.270232e+01;-9.967864e+00;6.009433e+00;5.369091e+00;4.397965e+00;-5.494803e+00;-2.371812e-01;6.712084e+00;2.578392e+00
60;0.600000;4.154693e+00;-2.003513e+00;-9.268000e-01;-5.541759e+00;1.066154e+00;-5.612576e+00;-9.947661e+00;2.169329e+00;5.528045e+00;1.012954e+01;-3.082027e+00;-4.827919e+00;4.775805e+00;1.107040e+00
61;0.610000;3.689277e+00;-4.926018e+00;-4.241495e+00;-1.015764e+01;-1.800135e+00;-4.753556e+00;-1.486297e+01;-4.981972e+00;-1.132424e+00;1.091420e+01;-1.568180e+00;-1.074558e+01;3.326236e+00;-9.291840e-02
62;0.620000;5.070955e+00;-5.116375e+00;-2.912888e+00;-8.056701e+00;8.724222e-01;-4.901323e-01;-1.403647e+01;-4.798561e+00;-1.022258e+00;1.208212e+01;-2.710229e+00;-1.313825e+01;4.054542e+00;-2.449799e-02
63;0.630000;5.713821e+00;-5.716799e+00;-1.219337e+00;-7.096805e+00;1.028101e+00;-1.245909e-01;-1.272739e+01;-5.727913e+00;-1.307380e+00;8.966286e+00;-4.593645e+00;-1.413672e+01;3.383762e+00;-4.983368e-01
64;0.640000;5.733988e+00;-4.943483e+00;3.317379e+00;-5.913919e+00;1.325828e+00;-4.571972e-01;-7.171771e+00;-6.815299e+00;9.083967e-01;2.663174e+00;-3.099699e+00;-1.410172e+01;1.424318e+00;-9.347076e-01
65;0.650000;2.132767e+00;-4.588044e+00;8.327727e+00;-4.486535e+00;-2.690273e+00;-7.187020e+00;1.266206e+00;-1.202479e+01;-9.090123e-01;-5.639448e+00;-1.710609e+00;-1.125595e+01;-1.208148e+00;-6.253967e-01
66;0.660000;-4.276864e+00;-2.329292e+00;9.096715e+00;-1.347906e+00;-6.698500e+00;-1.514816e+01;5.527589e+00;-1.452643e+01;-6.623004e+00;-1.289060e+01;-5.072984e+00;-8.241560e+00;-1.965096e+00;9.942093e-01
67;0.670000;-7.578240e+00;1.998546e+00;9.809917e+00;3.443321e+00;-5.488739e+00;-1.485069e+01;6.534739e+00;-1.035475e+01;-5.944421e+00;-1.135319e+01;-1.762703e+00;-5.594760e+00;-1.180157e+00;3.289520e+00
68;0.680000;-1.015204e+01;4.340990e+00;1.176287e+01;4.505712e+00;-6.665846e+00;-1.195259e+01;7.558421e+00;-7.705092e+00;-8.490319e-01;-9.052267e+00;3.748554e+00;-2.801215e+00;-5.667294e+00;4.871826e+00
69;0.690000;-1.317006e+01;4.710885e+00;1.196071e+01;4.570881e+00;-7.686728e+00;-9.503181e+00;1.031315e+01;-5.713555e+00;3.187372e+00;-9.715205e+00;5.459884e+00;-4.167440e+00;-8.976510e+00;5.712311e+00
70;0.700000;-1.478083e+01;6.326761e+00;1.180553e+01;7.408360e+00;-6.991470e+00;-5.903088e+00;1.472446e+01;-2.906219e+00;3.325691e+00;-1.222038e+01;6.215263e+00;-4.537243e+00;-7.087420e+00;6.241371e+00
71;0.710000;-1.801683e+01;3.647220e+00;1.264962e+01;9.046453e+00;-9.025692e+00;-5.723727e+00;1.340178e+01;-4.763476e+00;-2.415738e-01;-1.391541e+01;5.425091e+00;-5.377074e+00;-5.931969e+00;5.757790e+00
72;0.720000;-1.789961e+01;9.032328e-01;1.298839e+01;1.007146e+01;-5.009460e+00;-6.178751e-01;1.201847e+01;-4.148311e+00;-1.463263e+00;-1.258006e+01;4.857862e+00;-1.537820e+00;-2.478727e+00;6.466705e+00
73;0.730000;-1.444594e+01;1.372385e+00;1.034855e+01;6.840188e+00;-5.141300e+00;-4.922273e+00;5.758024e+00;-8.951863e+00;-4.733269e+00;-1.229608e+01;5.405399e+00;-1.878142e-01;-1.945173e+00;7.696770e+00
74;0.740000;-9.601111e+00;2.855764e+00;7.064346e+00;4.299970e+00;-6.266331e+00;-8.174592e+00;3.062594e+00;-1.272760e+01;-5.238909e+00;-1.183142e+01;4.804503e+00;-2.439328e+00;-3.821663e+00;7.277840e+00
75;0.750000;-2.581160e+00;2.299171e+00;1.571252e+00;1.503503e-01;-4.874149e+00;-5.469007e+00;1.926517e+00;-1.748990e+01;-5.912011e+00;-1.123518e+01;5.269084e+00;-2.437259e+00;-1.914165e+00;4.449677e+00
76;0.760000;4.102037e+00;1.436759e-01;-1.751441e+00;-1.089719e+01;-5.091625e+00;3.623333e-01;4.859409e-01;-1.998506e+01;-8.021955e+00;-1.001823e+01;4.628980e+00;-5.541020e+00;-1.738415e-01;8.751831e-01
77;0.770000;7.669200e+00;3.330119e+00;-3.184488e+00;-1.333484e+01;-3.654476e+00;8.668693e+00;4.588390e+00;-1.353844e+01;-6.311873e+00;-3.834082e+00;4.454707e+00;-3.016050e+00;2.466626e+00;2.877808e-01
78;0.780000;9.075171e+00;2.740284e+00;-6.677608e+00;-1.358351e+01;-2.265663e+00;7.109905e+00;3.483785e+00;-8.938190e+00;-5.825302e+00;-2.784433e+00;2.566200e+00;-2.971578e+00;2.342243e+00;2.759476e-01
79;0.790000;1.093451e+01;9.748622e-01;-7.641735e+00;-1.157481e+01;8.450890e-01;5.164814e+00;1.083079e+00;-5.214696e+00;-2.832356e+00;-7.499080e-01;2.266868e+00;-1.876668e+00;2.218524e+00;1.305695e-01
80;0.800000;1.221641e+01;-1.477423e+00;-7.174973e+00;-1.135149e+01;1.293818e+00;2.903579e+00;-4.194987e+00;-5.444966e+00;-4.007199e+00;1.262694e+00;4.113360e+00;-1.500157e+00;4.237963e+00;1.803665e-01
81;0.810000;1.154509e+01;-4.753466e+00;-6.638653e+00;-1.354658e+01;-4.262733e-02;1.441060e+00;-8.510510e+00;-6.297756e+00;-7.667160e+00;5.417233e+00;4.829733e+00;-2.791923e+00;6.753699e+00;1.102448e+00
82;0.820000;1.162615e+01;-5.647767e+00;-4.336518e+00;-1.165617e+01;2.009157e+00;4.290712e+00;-7.042357e+00;-3.332928e+00;-5.453084e+00;1.293377e+01;5.351501e+00;-2.676401e+00;7.671713e+00;2.407967e+00
83;0.830000;1.026713e+01;-7.221132e+00;-3.735932e+00;-1.004602e+01;2.115143e+00;5.689002e+00;-6.668666e+00;-2.516611e+00;-2.649213e+00;1.653426e+01;2.796056e+00;-5.886364e+00;2.796774e+00;3.006081e+00
84;0.840000;9.876088e+00;-7.765791e+00;-3.223268e+00;-9.966360e+00;2.820452e+00;6.521997e+00;-6.185550e+00;-8.989315e-01;-4.285131e-01;1.794858e+01;3.116496e+00;-6.048366e+00;8.201838e-03;3.034698e+00
85;0.850000;9.785382e+00;-8.726628e+00;-3.259248e+00;-1.193343e+01;3.077734e+00;5.340139e+00;-6.244147e+00;-2.120417e+00;1.272896e+00;1.783545e+01;4.050642e+00;-5.352295e+00;-2.679065e+00;2.180107e+00
86;0.860000;1.021325e+01;-9.968680e+00;-3.608480e+00;-1.392620e+01;3.345388e+00;5.800678e+00;-6.281692e+00;-3.298274e+00;6.826744e-01;1.877107e+01;3.861432e+00;-3.821435e+00;-4.491358e+00;6.931229e-01
87;0.870000;1.141909e+01;-7.164321e+00;-4.503489e+00;-1.131724e+01;1.705510e+00;1.206905e+01;-7.940183e+00;1.810293e-01;-2.598051e+00;2.208012e+01;4.441852e+00;1.607773e+00;-4.026261e+00;-5.398178e-01
88;0.880000;1.205579e+01;-5.507418e+00;-7.835112e+00;-9.320880e+00;-1.248796e+00;1.505288e+01;-8.869802e+00;1.189475e+00;-4.767580e+00;1.475058e+01;1.534101e+00;2.285584e+00;-2.428122e+00;-1.081482e+00
89;0.890000;1.230653e+01;-3.752680e+00;-1.016513e+01;-6.306155e+00;-1.396404e+00;1.680694e+01;-4.835771e+00;1.891820e+00;-2.929155e+00;6.832807e+00;9.702647e-01;4.395676e+00;-2.624002e+00;-1.280647e+00
90;0.900000;1.191145e+01;-2.108536e+00;-1.107695e+01;-4.010008e+00;-2.459238e+00;1.573490e+01;-4.536036e+00;5.167085e+00;-6.514047e+00;-9.772389e-01;9.562449e-01;3.459929e+00;-2.449584e+00;-1.767998e+00
91;0.910000;1.190296e+01;-1.269029e+00;-1.104084e+01;-1.352770e+00;-2.604088e+00;1.294150e+01;-2.435877e+00;7.159832e+00;-9.390434e+00;-2.850367e+00;3.710761e-01;-1.329070e+00;-7.185631e-01;-1.759354e+00
92;0.920000;1.216682e+01;-7.548223e-01;-9.174986e+00;6.238482e-01;-7.997894e-01;8.547820e+00;-1.390540e+00;8.037829e+00;-8.145796e+00;-3.541439e+00;7.836289e-01;-1.242492e+00;-1.153037e+00;-1.996696e+00
93;0.930000;1.226966e+01;-1.137928e+00;-5.065769e+00;2.481813e+00;1.508427e+00;4.261349e+00;-3.164950e+00;6.099595e+00;-3.448932e+00;-2.868788e+00;3.443772e+00;2.023300e+00;-2.803894e+00;-2.689140e+00
94;0.940000;1.250673e+01;-7.125728e-01;-9.076049e-01;3.748876e+00;2.234029e+00;3.491595e+00;-3.742309e+00;6.091822e+00;6.286292e-01;9.148145e-02;3.469091e+00;1.043088e+00;-2.396137e+00;-3.716736e+00
95;0.950000;1.302525e+01;-6.782293e-01;-2.376313e-01;3.511430e+00;5.289016e+00;3.926247e+00;-2.884178e+00;5.076873e+00;1.847908e+00;3.185724e+00;3.894296e+00;1.113224e-02;-2.826798e+00;-5.077393e+00
