frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.560209e+00;4.326484e+00;3.155158e+00;1.125206e+01;2.820616e+00;-6.845037e+00;4.013550e+00;-1.278132e+01;-3.163336e+00;5.612974e+00;-7.783905e+00;5.936536e+00;-5.921823e+00;-2.425323e+00
17;0.170000;6.909988e+00;5.932383e+00;2.354074e+00;1.144041e+01;3.406518e+00;-7.919709e+00;5.064126e+00;-1.047553e+01;-4.898069e+00;3.767632e+00;-6.819171e+00;5.389847e+00;-8.925017e+00;-3.296524e+00
18;0.180000;6.677704e+00;6.695921e+00;3.955328e+00;1.248874e+01;3.679902e+00;-9.914005e+00;4.176688e+00;-6.167089e+00;-5.935184e+00;4.436778e+00;-6.001252e+00;4.878664e+00;-1.153506e+01;-4.469696e+00
19;0.190000;5.836609e+00;7.642145e+00;5.740053e+00;1.426550e+01;1.914933e+00;-8.969133e+00;5.491335e+00;-4.310668e+00;-5.421569e+00;5.476850e+00;-7.985854e+00;4.401379e+00;-9.911362e+00;-5.602158e+00
20;0.200000;4.921201e+00;8.564294e+00;6.411985e+00;1.388192e+01;2.052820e-01;-7.284164e+00;7.691926e+00;-2.854080e+00;-4.340277e+00;5.855402e+00;-7.851192e+00;7.153174e+00;-7.199512e+00;-6.421852e+00
21;0.210000;9.373984e-01;5.819732e+00;8.520882e+00;6.475448e+00;2.662368e+00;3.325556e+00;2.421160e+00;2.229095e+00;-1.062205e+00;-7.320585e-01;1.046593e+00;5.659046e+00;-2.661049e+00;-4.323166e+00
22;0.220000;-3.595144e+00;1.712521e+00;4.386621e+00;-1.767790e+00;-2.498553e-01;1.221891e+01;3.212922e+00;4.161610e+00;1.093418e+00;-9.001365e-01;8.868534e+00;5.311771e+00;3.287181e+00;8.617172e-01
23;0.230000;-5.176065e+00;1.009073e+00;3.511825e-01;-6.270166e+00;-5.006872e+00;8.473660e+00;2.545013e+00;4.240643e+00;3.588916e+00;1.017542e+00;1.061938e+01;6.107796e+00;3.537530e+00;3.412453e+00
24;0.240000;-5.760523e+00;2.923231e+00;-2.271912e+00;-6.975082e+00;-8.727044e+00;2.536236e+00;2.491397e+00;4.142711e+00;6.413273e+00;1.333658e+00;1.019629e+01;4.621650e+00;3.307805e+00;3.112167e+00
25;0.250000;-7.136566e+00;4.330431e+00;-1.777561e+00;-5.004837e+00;-8.708703e+00;-1.370207e+00;2.751359e+00;5.053749e+00;6.439287e+00;1.898516e+00;8.764670e+00;1.424906e+00;3.514407e+00;1.263504e+00
26;0.260000;-8.769642e+00;2.386938e+00;-6.626754e-01;-3.640471e+00;-6.767277e+00;-6.367364e-01;3.993814e+00;4.189542e+00;3.523468e+00;3.076892e+00;6.546488e+00;4.486217e+00;5.179347e+00;-7.372742e-01
27;0.270000;-8.388874e+00;6.569526e-01;7.844312e-01;-1.119511e+00;-5.025151e+00;-2.582007e+00;2.237914e+00;4.359192e+00;6.822538e-01;2.080336e-01;1.401788e+00;3.873237e+00;5.453735e+00;-1.986107e+00
28;0.280000;-7.269781e+00;-1.598913e+00;3.777759e-01;1.606544e+00;-4.634242e+00;-3.163978e+00;-8.051252e-01;3.944678e+00;-1.487265e+00;-5.727330e+00;-2.417472e+00;2.457619e-02;4.747443e+00;-2.996605e+00
29;0.290000;-6.513292e+00;-2.791427e+00;-3.297910e+00;3.641602e+00;-4.141049e+00;-3.701244e+00;-3.273190e+00;1.853244e+00;-1.855811e+00;-5.788143e+00;-3.432138e+00;3.540344e-01;8.096733e-01;-4.533035e+00
30;0.300000;-4.684271e+00;-2.093614e+00;-5.000315e+00;5.459064e+00;-3.177299e+00;-5.332511e+00;-3.409256e+00;1.547475e+00;-2.187041e+00;-3.736447e+00;-3.001543e+00;3.298396e+00;8.429408e-02;-5.941048e+00
31;0.310000;-3.341776e+00;-3.422841e+00;-3.317210e+00;6.756647e+00;-1.606802e+00;-6.916647e+00;-3.482191e+00;1.593377e+00;-6.530507e+00;-5.536229e+00;-2.102000e+00;3.850126e+00;-1.337864e+00;-7.476456e+00
32;0.320000;-2.857093e+00;-4.998249e+00;-3.770287e+00;6.088443e+00;-7.961340e-01;-8.611911e+00;-3.908884e+00;1.952230e+00;-4.277916e+00;-3.162008e+00;1.244062e+00;4.113393e+00;-3.848607e+00;-8.751251e+00
33;0.330000;-2.889346e+00;-5.164652e+00;-4.339519e+00;6.012315e+00;6.952734e-01;-7.197419e+00;-3.297081e-01;4.554357e+00;-2.214641e+00;-2.237581e+00;2.256030e+00;5.646798e+00;-3.228789e+00;-9.937218e+00
34;0.340000;-3.442575e+00;-5.030267e+00;-5.940120e+00;5.818671e+00;1.149406e+00;-5.776627e+00;3.207061e+00;4.150142e+00;-3.312186e+00;-5.281563e-01;-1.403230e+00;4.314674e+00;-3.884651e+00;-1.112894e+01
35;0.350000;-3.558187e+00;-5.718617e+00;-7.557819e+00;5.597665e+00;-1.147115e-01;-4.955067e+00;2.819097e+00;-8.026764e-01;-4.767779e+00;2.249262e+00;-2.118003e+00;4.788099e+00;-6.770060e+00;-1.184115e+01
36;0.360000;-3.964112e+00;-6.254427e+00;-8.577770e+00;8.158480e+00;2.953360e+00;-2.782028e+00;4.512972e+00;-1.898231e+00;-6.560922e+00;2.013114e+00;-3.070846e+00;6.312694e+00;-9.115156e+00;-1.309951e+01
