frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.867519e+00;-4.497455e+00;-5.153441e-01;8.623646e+00;1.837204e+00;-6.184921e+00;-3.515858e+00;1.140639e+00;-8.003197e+00;-6.467390e-01;5.753523e+00;-6.336627e+00;-2.307881e+00;3.835670e+00
29;0.290000;3.420669e+00;-5.616593e+00;4.915559e-01;3.393935e+00;7.542324e-01;-2.852084e+00;-1.045834e+01;8.285109e+00;-3.474398e+00;-5.795650e-01;2.752109e+00;-7.306035e+00;1.172809e+00;6.155113e+00
30;0.300000;1.419798e+00;-5.535325e+00;3.072224e+00;1.660487e-01;-3.913126e-01;1.003430e-01;-1.147366e+01;1.374754e+01;-3.575349e+00;-4.815292e-01;1.792441e+00;-7.553062e+00;5.918604e+00;7.078758e+00
31;0.310000;-1.337216e-01;-4.406757e+00;5.351570e+00;-8.840327e-01;-2.489823e+00;2.425960e+00;-1.014768e+01;1.624973e+01;-7.078595e+00;4.120035e-01;1.584140e+00;-7.357678e+00;6.370867e+00;6.935989e+00
32;0.320000;-1.035865e+00;-2.835061e+00;4.623713e+00;-9.855310e-01;-3.378825e+00;2.861824e+00;-9.320618e+00;1.545479e+01;-5.707522e+00;8.525848e-03;6.675904e-01;-6.845766e+00;6.267813e+00;7.002045e+00
33;0.330000;-1.527880e+00;-2.945501e+00;3.267241e+00;-1.051937e+00;-1.521350e+00;1.640537e+00;-8.673393e+00;1.638011e+01;-4.916360e+00;-5.017891e-01;-2.891967e-02;-7.507535e+00;8.160730e+00;7.485023e+00
34;0.340000;-4.211786e-01;-4.348779e+00;2.335423e+00;-6.006157e-01;6.665192e-01;5.521544e-01;-7.579839e+00;1.555311e+01;-2.854780e+00;-2.178168e+00;-1.541397e+00;-6.978256e+00;8.577976e+00;7.377052e+00
35;0.350000;1.551850e+00;-4.433925e+00;7.691860e-01;1.451195e-01;3.331156e+00;-1.449712e+00;-7.314370e+00;1.253955e+01;1.462498e+00;-2.853820e+00;-3.984752e+00;-5.352869e+00;7.606572e+00;6.277023e+00
36;0.360000;3.196385e+00;-2.928360e+00;-2.994683e+00;-2.714339e-01;8.449033e+00;-6.918099e-01;-9.906031e+00;9.356357e+00;4.096187e+00;-2.647050e+00;-3.485958e+00;-5.680054e+00;6.300887e+00;4.924088e+00
37;0.370000;4.264465e+00;-1.123935e+00;-4.524641e+00;3.186904e-01;1.000910e+01;-1.568162e-02;-8.311327e+00;4.279809e+00;2.551605e+00;-1.837372e+00;-8.795729e-01;-4.935596e+00;5.244609e+00;3.396889e+00
38;0.380000;4.428981e+00;6.800857e-01;-1.118922e+00;7.196841e-02;8.445793e+00;1.220885e+00;-2.360411e+00;-1.792974e+00;-2.004880e+00;7.422733e-01;-2.844664e-01;-3.245771e+00;3.486331e+00;7.128525e-01
39;0.390000;2.898697e+00;4.742949e+00;2.802845e+00;8.456779e-01;6.834476e+00;3.434897e+00;5.051489e+00;-5.469335e+00;-5.250191e+00;1.262440e+00;1.996828e-01;3.731909e-01;-2.579904e+00;-2.905418e+00
40;0.400000;-2.719940e+00;8.851778e+00;2.986048e+00;3.015647e+00;7.918348e+00;4.360419e+00;5.444072e+00;-3.287208e-01;-3.786673e+00;-8.508558e-01;-3.747545e-01;-1.343632e-01;-4.346932e+00;-4.167702e+00
41;0.410000;-8.241260e+00;6.137481e+00;-5.752370e-01;3.574297e+00;6.211227e+00;6.066847e+00;3.319636e+00;2.862600e+00;3.928037e+00;1.456566e-01;-2.224993e+00;-2.046115e+00;-3.283314e+00;-2.595444e+00
42;0.420000;-1.110539e+01;-5.837398e-01;-6.424331e+00;-5.255812e-01;5.485821e-01;2.744949e+00;1.321320e+00;3.963680e+00;7.675817e+00;2.384596e+00;1.297948e+00;1.377555e+00;-2.250593e+00;5.967712e-02
43;0.430000;-1.234009e+01;-4.028800e+00;-8.567509e+00;-2.555378e+00;-1.280124e+00;-7.118518e-01;-1.477996e+00;4.697295e+00;8.049295e+00;3.136225e+00;2.800275e+00;2.608652e+00;-1.136080e+00;9.588013e-01
44;0.440000;-1.246123e+01;-3.913671e+00;-6.368127e+00;2.039788e+00;2.183669e+00;1.371358e+00;-2.491521e+00;5.237721e+00;9.142488e+00;2.916661e+00;2.034533e+00;4.618692e-01;-3.280884e+00;5.915833e-02
45;0.450000;-1.155267e+01;2.241306e-01;-9.720738e-01;7.850010e+00;6.557817e+00;4.310699e+00;-4.736705e+00;4.236076e+00;7.069584e+00;-1.197529e-02;-6.252927e-01;-3.291472e+00;-4.988118e+00;-1.415413e+00
46;0.460000;-8.867627e+00;5.595410e+00;2.257363e+00;8.557746e+00;6.612053e+00;4.244133e+00;-7.163424e+00;3.247725e+00;4.717530e+00;-1.159592e+00;-1.940512e-01;-2.875191e+00;-5.145480e+00;-3.075806e+00
47;0.470000;-6.067285e+00;9.000252e+00;3.487063e+00;7.369543e+00;8.032404e+00;4.422629e+00;-4.285694e+00;-8.349831e-01;2.339107e+00;9.430313e-01;-1.260665e+00;4.174547e-01;-7.323831e+00;-5.945770e+00
48;0.480000;-2.749607e+00;9.063154e+00;7.761214e+00;5.737446e+00;1.135413e+01;2.074859e+00;-1.486058e+00;-8.498571e+00;1.976087e+00;6.068720e+00;-3.838614e+00;9.534278e-01;-9.866046e+00;-8.558792e+00
49;0.490000;-1.281587e+00;7.297080e+00;8.549098e+00;4.979032e+00;1.406130e+01;-5.895998e-01;2.982527e+00;-8.813813e+00;2.828735e+00;5.795584e+00;-2.663398e+00;8.700476e-01;-1.241639e+01;-9.434204e+00
50;0.500000;-6.627493e-01;5.919382e+00;7.617252e+00;3.316651e+00;1.426978e+01;-5.768790e-01;3.555709e+00;-3.837114e+00;4.210109e+00;4.133241e+00;-5.708389e+00;-2.704124e-01;-1.173999e+01;-8.808784e+00
51;0.510000;-2.388667e+00;-1.309992e+00;3.355906e+00;-1.753947e+00;1.241944e+01;7.151643e+00;-1.565924e-01;3.031487e+00;4.411387e+00;-2.438110e+00;-5.166547e+00;-3.530359e+00;-2.158242e+00;-2.520859e+00
52;0.520000;-3.934490e+00;-3.612791e+00;-1.684815e+00;-5.651425e+00;5.799222e+00;5.952366e+00;-4.444868e+00;4.376738e+00;4.431039e+00;1.129360e-01;-1.552646e+00;-2.349277e+00;3.722102e+00;2.202438e+00
53;0.530000;-2.222424e+00;-1.367994e+00;-1.346580e+00;-4.895380e+00;2.989738e+00;1.587996e+00;-7.929087e+00;3.851043e+00;3.790009e+00;1.751565e+00;4.673308e-02;-1.680589e-01;7.733686e+00;4.312256e+00
54;0.540000;8.422213e-01;-1.172812e+00;2.003929e+00;-7.599716e-01;5.578346e-01;-5.202800e+00;-1.073439e+01;4.405059e+00;2.960364e+00;3.463078e-02;2.255537e+00;-2.990458e+00;7.179678e+00;5.318359e+00
55;0.550000;2.812624e+00;-2.802545e+00;2.449558e+00;-6.890200e-01;5.437584e-01;-6.800282e+00;-1.145111e+01;3.692706e+00;3.575010e+00;-2.408241e+00;5.143654e+00;-5.217351e+00;6.080265e+00;5.409920e+00
56;0.560000;3.781680e+00;-2.641284e+00;7.846231e-01;-5.339419e-01;3.049273e+00;-6.462978e+00;-1.101299e+01;3.185609e+00;3.765975e+00;-2.833230e+00;6.620246e+00;-2.834149e+00;3.565134e+00;3.605843e+00
57;0.570000;3.922398e+00;-9.248085e-01;-3.385870e-01;-1.262316e+00;8.814650e+00;-4.317822e+00;-6.024992e+00;8.088732e-02;2.610430e+00;-8.067703e-02;5.914490e+00;2.842382e+00;1.678047e-01;-1.172638e+00
58;0.580000;3.915534e-01;1.705793e+00;1.600818e+00;-2.754627e+00;1.270949e+01;-3.348875e-01;3.555354e+00;-3.787632e+00;-1.069293e+00;4.745388e+00;5.477732e+00;8.132011e+00;-4.586034e+00;-7.467323e+00
59;0.590000;-3.416729e+00;5.959749e-01;1.072294e+00;-2.207233e+00;1.242949e+01;-1.493003e+00;1.594422e+00;-3.777667e+00;8.693242e-01;3.830205e+00;2.137743e+00;8.008716e+00;-2.798493e+00;-1.101440e+01
60;0.600000;-4.571577e+00;1.047897e-01;9.024024e-01;-1.395964e+00;9.065783e+00;-7.873418e-01;3.942155e+00;-4.109858e+00;1.373740e+00;4.444767e+00;-7.293942e-01;7.667095e+00;-2.075047e+00;-1.251395e+01
61;0.610000;-5.879086e+00;-8.546562e-01;1.608193e+00;6.601523e-01;9.814321e+00;-7.666242e-02;3.878319e+00;-5.082069e+00;1.074676e+00;5.327307e+00;-4.730193e+00;7.044789e+00;-3.951137e+00;-1.320656e+01
62;0.620000;-6.879883e+00;-1.519609e+00;1.243923e+00;6.789408e-01;1.062662e+01;1.864987e+00;4.591396e+00;-6.682533e+00;1.304047e+00;6.841546e+00;-4.417501e+00;7.212490e+00;-3.762083e+00;-1.377267e+01
63;0.630000;-7.616201e+00;-1.853121e+00;1.484573e+00;1.932559e+00;1.257825e+01;3.427068e+00;7.657404e+00;-4.610476e+00;1.994586e+00;8.125488e+00;-1.524626e+00;8.084688e+00;-3.195103e+00;-1.461031e+01
64;0.640000;-8.441400e+00;-2.344975e+00;5.360305e-01;2.088778e+00;1.446067e+01;3.982489e+00;1.117463e+01;3.335092e-01;5.657771e+00;9.881299e+00;3.249581e-01;6.467951e+00;-3.549090e+00;-1.503859e+01
65;0.650000;-8.676323e+00;-2.268107e+00;1.395420e+00;1.905307e+00;1.535004e+01;4.736928e+00;1.197382e+01;1.495775e+00;6.885713e+00;8.955580e+00;-3.536632e-01;6.662872e+00;-3.816727e+00;-1.514729e+01
66;0.660000;-8.974831e+00;-2.952002e+00;2.232136e+00;2.576588e+00;1.296472e+01;3.464475e+00;7.787861e+00;-4.177158e-01;7.539063e+00;1.102287e+01;-1.111299e+00;6.989328e+00;-4.696743e+00;-1.551765e+01
67;0.670000;-3.567131e+00;-8.364401e-01;-3.857546e+00;1.025195e+00;2.800679e+00;-3.845841e+00;2.503321e+00;-2.349115e+00;5.669247e+00;6.354681e+00;-2.316493e+00;7.194444e+00;1.907625e-01;-1.122379e+01
68;0.680000;-1.241918e-01;-1.492163e+00;-7.918107e+00;5.052481e+00;-1.943118e+00;-2.453331e+00;1.095577e+00;-3.358889e+00;4.073391e+00;3.009663e+00;-3.026791e+00;6.551460e+00;1.453600e+00;-5.335960e+00
69;0.690000;3.075851e+00;-3.519230e-01;-1.072877e+01;-9.368261e-01;-5.737435e+00;-1.669790e+00;3.643445e+00;8.715796e-02;2.610613e+00;-1.033539e+00;-5.648735e+00;5.966764e+00;3.097771e+00;-1.634521e+00
70;0.700000;6.995874e+00;2.205976e+00;-8.659776e+00;-9.756944e+00;-6.056504e+00;8.776739e-01;4.514935e+00;2.844120e+00;-3.822108e+00;-3.472802e+00;-2.392555e+00;5.727855e+00;2.263190e+00;1.183945e+00
71;0.710000;8.065481e+00;3.738175e+00;-6.077430e+00;-1.402133e+01;-7.685023e+00;3.490653e+00;6.105535e+00;4.427257e+00;-1.057730e+01;-3.898014e+00;-1.178176e-01;7.041506e+00;2.173556e+00;3.051872e+00
72;0.720000;7.574680e+00;3.681145e+00;-6.167933e+00;-1.235657e+01;-8.880980e+00;4.148727e+00;6.820638e+00;3.963834e+00;-1.273941e+01;-3.506696e+00;4.165465e-02;8.313179e+00;3.539985e+00;3.683281e+00
73;0.730000;7.384103e+00;3.355645e+00;-5.964879e+00;-1.105176e+01;-7.671117e+00;5.055922e+00;7.819325e+00;-1.810604e+00;-7.105088e+00;-1.050548e+00;-2.692748e+00;8.431538e+00;2.198680e+00;3.857414e+00
74;0.740000;7.066558e+00;1.336349e+00;-5.410760e+00;-1.063924e+01;-5.949931e+00;4.380988e+00;6.698916e+00;-6.554695e+00;-1.750743e+00;-7.133722e-01;-5.967984e+00;1.205441e+01;3.103962e-01;4.860069e+00
75;0.750000;6.951411e+00;2.300396e-01;-6.664012e+00;-1.123439e+01;-3.975234e+00;3.625355e+00;6.306784e+00;-7.062413e+00;-4.065435e+00;-3.153000e-01;-2.801553e+00;1.274434e+01;1.120408e+00;5.376801e+00
76;0.760000;6.787189e+00;-1.908544e+00;-7.139988e+00;-1.109482e+01;-2.725480e+00;5.332184e+00;2.215574e+00;-5.019795e+00;-7.846459e+00;6.773195e-01;2.751078e+00;1.174948e+01;1.925331e+00;6.281136e+00
77;0.770000;6.270352e+00;-4.365664e+00;-6.977710e+00;-1.046114e+01;-1.123631e+00;7.092865e+00;-2.827578e+00;-6.578112e+00;-5.950060e+00;2.128170e+00;1.529169e+00;1.409154e+01;-1.017425e+00;7.316154e+00
78;0.780000;5.989177e+00;-5.701420e+00;-6.528360e+00;-8.286181e+00;-5.808783e-01;5.539311e+00;-5.258646e+00;-9.006152e+00;-4.013591e+00;4.762490e+00;8.110434e-01;1.437645e+01;-5.786938e+00;7.658821e+00
79;0.790000;4.818783e+00;-6.760348e+00;-4.948206e+00;-6.400979e+00;7.555971e-01;8.543186e-01;-9.369165e+00;-7.402583e+00;-5.006215e+00;6.828468e+00;1.809850e+00;8.637952e+00;-7.318003e+00;7.686340e+00
80;0.800000;3.661639e+00;-7.928302e+00;-3.291062e+00;-3.703443e+00;2.588414e+00;-5.568371e+00;-1.478753e+01;1.219337e-01;-7.533253e+00;5.796789e+00;3.844359e+00;9.323511e-01;-4.982898e+00;7.358276e+00
81;0.810000;3.243365e+00;-8.355935e+00;-1.897576e+00;-4.988211e-02;7.000580e-01;-1.073793e+01;-1.897712e+01;8.289851e+00;-7.734550e+00;2.211003e+00;5.225651e+00;-3.303632e+00;-1.897851e+00;6.611130e+00
82;0.820000;1.840404e+00;-7.712241e+00;5.864627e-01;2.481269e+00;-2.120107e+00;-1.241391e+01;-1.910917e+01;1.115506e+01;-6.193580e+00;-1.697681e+00;4.431315e+00;1.544032e-01;-1.126408e+00;6.116112e+00
83;0.830000;1.165387e+00;-7.124877e+00;2.656350e+00;4.450510e+00;-2.690122e+00;-1.127920e+01;-1.572081e+01;9.784616e+00;-7.267560e+00;-3.430434e+00;5.551591e+00;3.330363e+00;-2.296444e+00;5.329765e+00
84;0.840000;1.251386e+00;-6.462180e+00;4.291846e+00;4.343299e+00;-5.730109e+00;-1.079388e+01;-1.336512e+01;5.789610e+00;-8.042593e+00;-4.818316e+00;3.919622e+00;3.699098e+00;-5.868046e+00;3.879196e+00
85;0.850000;2.884448e-01;-4.417963e+00;6.778204e+00;1.120659e+00;-7.113639e+00;-9.442591e+00;-1.320427e+01;5.667364e+00;-9.662092e+00;-6.372554e+00;2.850339e+00;2.747591e+00;-6.356378e+00;2.820930e+00
86;0.860000;-2.276940e-01;-2.141651e+00;7.993485e+00;4.647059e-01;-6.541358e+00;-8.248670e+00;-1.228575e+01;5.050201e+00;-1.141357e+01;-8.277850e+00;2.606266e+00;3.501173e+00;-6.442440e+00;1.400101e+00
87;0.870000;2.929485e-01;3.626142e-01;8.462581e+00;7.168467e-01;-6.337974e+00;-5.842537e+00;-1.006238e+01;4.753360e+00;-1.177532e+01;-1.095407e+01;1.587323e+00;3.893664e+00;-5.006269e+00;-9.182053e-01
88;0.880000;-3.538048e-01;2.799317e+00;9.543955e+00;3.923058e+00;-4.405915e+00;-4.780640e+00;-9.338509e+00;1.183985e+00;-6.143668e+00;-1.032858e+01;-2.044781e+00;4.190307e+00;4.182940e-01;-2.596779e+00
89;0.890000;-4.066395e+00;3.711562e+00;1.097054e+01;8.239664e+00;-3.266534e+00;-5.458032e+00;-6.983399e+00;-3.677412e+00;-3.211640e+00;-8.066709e+00;-6.200942e+00;3.115697e+00;1.394365e+00;-2.876991e+00
90;0.900000;-8.701487e+00;3.371011e+00;8.902493e+00;9.055904e+00;-3.979341e+00;-3.458639e+00;-2.970733e+00;-8.896870e+00;-2.987609e+00;-8.631047e+00;-5.426538e+00;2.566036e+00;6.479187e-01;-2.189034e+00
91;0.910000;-1.180525e+01;1.027800e+00;2.581228e+00;7.567365e+00;-1.000128e-01;3.628850e+00;3.418578e+00;-8.234067e+00;-2.105414e+00;-5.655978e+00;-1.090607e+00;2.530319e+00;2.944659e+00;-6.929932e-01
92;0.920000;-1.469754e+01;4.455976e-01;-1.220509e+00;5.311744e+00;2.602394e+00;5.355494e+00;7.267637e+00;-6.309340e+00;-6.461415e-01;-8.800068e-01;-1.557687e+00;1.501680e+00;3.876307e+00;-2.342072e-01
93;0.930000;-1.841825e+01;1.185161e+00;2.799425e-01;5.757982e+00;3.754532e+00;4.312374e+00;5.289285e+00;-6.427425e+00;2.669824e+00;2.330370e-01;-4.028794e+00;3.069342e+00;5.058889e+00;-1.011139e+00
94;0.940000;-2.250162e+01;-4.752908e-01;2.194183e+00;8.294337e+00;3.240835e+00;9.670868e-01;4.415123e+00;-5.991515e+00;8.766779e+00;-1.801691e-01;-8.250543e+00;-1.702309e+00;7.442737e-01;-1.935318e+00
95;0.950000;-2.389187e+01;-1.413128e+00;6.810291e-01;7.479062e+00;3.440830e+00;1.776572e+00;8.177122e+00;-2.678980e+00;1.145528e+01;1.482244e+00;-5.641492e+00;4.741826e-01;-1.474795e+00;-1.694786e+00
