frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.074670e+00;-3.118378e+00;2.723687e+00;1.443340e+00;3.316546e+00;-2.920979e+00;-1.000302e+01;5.091515e-01;4.126091e+00;-1.531696e-01;-7.291130e+00;-8.714221e-01;-3.384071e+00;3.633644e+00
11;0.110000;4.529552e+00;-7.620675e+00;3.540568e+00;-6.064965e+00;8.578653e-01;5.666200e+00;-7.075576e+00;2.132875e+00;1.147963e+00;-1.999847e+00;-7.940463e-01;-5.235950e+00;-5.399974e+00;5.846275e+00
12;0.120000;5.059402e+00;-6.665796e+00;3.468743e+00;-1.053029e+01;-1.034653e+00;2.173573e+00;-8.348886e+00;1.208464e+00;-5.848942e-01;-2.849612e-01;2.138545e+00;-3.671462e+00;-2.802448e+00;7.450554e+00
13;0.130000;6.712977e+00;-4.256832e+00;6.649835e+00;-9.867316e+00;-6.661796e+00;-4.505844e-01;-8.178293e+00;9.434052e-01;-4.954819e+00;4.456197e+00;3.367511e+00;-3.153734e+00;-7.780514e-01;6.679893e+00
14;0.140000;9.120440e+00;-4.501743e+00;9.094282e+00;-6.935629e+00;-1.478635e+01;-2.775519e+00;-6.103218e+00;1.603052e+00;-1.075210e+01;9.079885e+00;5.516225e-01;-3.939442e+00;1.858981e+00;5.188110e+00
15;0.150000;9.927870e+00;-4.886965e+00;9.315354e+00;-5.786936e+00;-1.544061e+01;-3.370231e+00;-5.403631e+00;-2.191496e+00;-1.152879e+01;8.995874e+00;7.270267e-01;-2.380495e+00;2.515392e+00;4.774681e+00
16;0.160000;9.048368e+00;-3.465449e+00;8.826118e+00;-4.719576e+00;-1.257476e+01;-3.933359e+00;-4.406423e+00;-6.192085e+00;-7.430021e+00;6.845865e+00;2.933713e+00;3.809597e-01;2.856333e+00;5.046951e+00
17;0.170000;7.515250e+00;-1.947454e+00;8.270446e+00;-4.064314e+00;-1.337797e+01;-3.765368e+00;-3.804356e+00;-8.954275e+00;-4.639815e+00;1.430523e+00;4.543661e+00;1.449674e+00;3.277241e+00;5.343613e+00
18;0.180000;6.880101e+00;-1.252240e+00;8.701011e+00;-3.950056e+00;-1.505533e+01;-2.719207e+00;-1.547743e+00;-1.083973e+01;-4.244357e+00;1.727386e+00;3.915203e+00;8.142071e-01;3.976726e+00;5.481979e+00
19;0.190000;6.319910e+00;-1.833013e+00;9.572440e+00;-3.778497e+00;-1.676502e+01;-3.781523e+00;-6.463047e-01;-8.585331e+00;-7.656211e+00;1.935123e+00;2.431859e+00;-1.344405e+00;4.016254e+00;5.475319e+00
20;0.200000;5.803621e+00;-1.938428e+00;1.063929e+01;-2.811631e+00;-1.648349e+01;-4.530384e+00;-1.645187e+00;-7.896719e+00;-8.729305e+00;1.964575e+00;5.635931e+00;-2.986629e+00;2.253755e+00;5.232964e+00
21;0.210000;5.813518e+00;-9.827118e-01;1.066945e+01;-1.117908e+00;-1.456765e+01;-4.195858e+00;-3.160533e+00;-9.205095e+00;-4.917275e+00;2.894086e+00;7.906089e+00;-3.488203e+00;-1.728757e+00;4.526215e+00
22;0.220000;5.938997e+00;-9.782600e-02;1.048523e+01;-1.312002e+00;-1.455671e+01;-2.763296e+00;-4.527250e+00;-9.595114e+00;-3.735582e+00;1.648361e+00;5.836785e+00;-2.214143e+00;-3.552361e+00;3.300171e+00
23;0.230000;5.700037e+00;6.525993e-03;1.002047e+01;-4.872317e-01;-1.387176e+01;-1.697365e+00;-3.492131e+00;-6.759754e+00;-1.634777e+00;-1.522615e+00;2.888479e+00;-1.682496e+00;-1.119532e+00;2.531136e+00
24;0.240000;5.490552e+00;9.856386e-01;8.932915e+00;-8.886185e-01;-1.223763e+01;-6.501074e-01;-1.353618e+00;-5.193531e+00;1.206641e-01;-2.776684e+00;-7.130214e-01;-1.860886e+00;-6.586165e-01;1.329422e+00
25;0.250000;5.421686e+00;1.371609e+00;9.442504e+00;-2.931287e-01;-1.052944e+01;6.916847e-01;-2.330964e+00;-5.193935e+00;2.968794e-01;-1.730721e+00;-2.626859e+00;-3.551953e+00;-1.573996e+00;3.232193e-01
26;0.260000;6.306164e+00;9.603977e-01;8.929020e+00;1.570117e+00;-9.726651e+00;3.069363e+00;-5.083138e+00;-5.568039e+00;-1.301536e+00;-2.471288e+00;-1.710432e+00;-1.235739e+00;-1.288886e+00;6.134033e-02
27;0.270000;6.917169e+00;1.307958e+00;8.286120e+00;2.996400e+00;-8.994275e+00;3.217894e+00;-6.987410e+00;-5.011316e+00;-1.325717e+00;-5.354396e+00;-5.237324e-01;-2.538140e-01;-1.531937e+00;-7.216339e-01
28;0.280000;6.117959e+00;2.800056e+00;8.031702e+00;3.519939e+00;-8.121379e+00;3.047266e-01;-9.625387e+00;-4.579929e+00;-2.911966e+00;-7.758543e+00;-3.455049e-01;-9.019783e-01;-3.326828e+00;-2.241982e+00
29;0.290000;6.626067e+00;4.228614e+00;6.624764e+00;5.486632e+00;-7.739787e+00;2.008072e+00;-9.384990e+00;-1.613506e+00;-1.074541e-01;-8.173466e+00;4.376497e-01;-8.629920e-01;-2.804581e+00;-3.121239e+00
30;0.300000;6.836382e+00;4.277829e+00;3.815471e+00;4.893723e+00;-6.040479e+00;1.983436e+00;-8.760909e+00;-1.113771e+00;7.321352e-01;-8.859396e+00;-2.246906e+00;-3.386489e+00;-4.244521e+00;-3.459969e+00
31;0.310000;5.602135e+00;2.908098e+00;2.898989e+00;2.787415e+00;-4.563755e+00;2.511112e+00;-5.606296e+00;-4.437647e+00;-5.829077e-01;-8.446350e+00;-7.838288e+00;-3.702826e+00;-3.991716e+00;-3.344505e+00
32;0.320000;3.144571e+00;1.576197e+00;5.572865e+00;2.682450e+00;-1.673241e+00;4.229065e+00;8.625804e-01;-6.097338e+00;6.692271e-01;-3.724879e+00;-8.943989e+00;-1.650299e+00;-1.582318e+00;-2.688698e+00
33;0.330000;-1.552604e+00;-1.227824e+00;7.060224e+00;3.428710e+00;2.679052e+00;1.012738e+00;6.469391e+00;-7.559408e+00;8.095760e+00;1.020384e+00;-1.017476e+01;-7.938201e-01;1.008374e+00;-1.384674e+00
34;0.340000;-5.938656e+00;-2.643997e+00;4.699659e+00;1.205273e+00;5.533464e+00;-3.528901e+00;9.634141e+00;-8.200506e+00;1.313447e+01;3.943434e+00;-1.042222e+01;6.194062e-01;5.520167e+00;-2.954865e-02
35;0.350000;-9.617767e+00;-1.729317e+00;2.062366e+00;-2.049047e+00;4.769683e+00;-5.713282e+00;9.328190e+00;-8.292051e+00;1.168059e+01;4.816343e+00;-6.284633e+00;3.041841e+00;7.902783e+00;8.747253e-01
36;0.360000;-1.088603e+01;1.715591e+00;2.177578e+00;-2.952693e+00;5.080830e+00;-5.582925e+00;9.728486e+00;-5.376162e+00;1.132055e+01;5.575978e+00;4.131145e-01;4.194155e+00;6.976335e+00;1.372116e+00
37;0.370000;-1.180177e+01;3.758220e+00;1.308211e+00;-2.421915e+00;5.805657e+00;-5.206978e+00;9.478963e+00;-5.928654e+00;9.419523e+00;3.393497e+00;-6.725752e-02;1.652299e+00;5.657365e+00;1.771660e+00
38;0.380000;-1.233967e+01;5.767720e+00;-1.877971e-01;-1.740793e+00;6.049357e+00;-3.687422e+00;1.145465e+01;-6.336514e+00;1.047058e+01;2.230010e+00;-3.548064e+00;-5.768983e-01;4.774121e+00;2.058388e+00
39;0.390000;-1.304098e+01;7.205004e+00;-1.636324e+00;-1.962501e+00;4.800346e+00;-2.986492e+00;1.546438e+01;-4.515135e+00;1.080908e+01;6.183262e-01;-3.847463e+00;1.936822e-01;5.273065e+00;2.092201e+00
40;0.400000;-1.431034e+01;6.449684e+00;-3.624709e+00;-4.229829e+00;3.637427e+00;-2.140200e+00;1.546665e+01;-5.391878e+00;1.017459e+01;3.983183e-01;-4.615265e+00;-5.641382e-01;5.240571e+00;1.601013e+00
41;0.410000;-1.415985e+01;7.571594e+00;-3.962937e+00;-6.539512e+00;4.657298e+00;-5.129123e+00;1.235556e+01;-8.862698e+00;5.828756e+00;1.951194e+00;-2.894562e+00;2.845812e+00;5.314261e+00;1.563225e+00
42;0.420000;-1.310195e+01;8.216587e+00;-4.013982e+00;-4.874909e+00;1.011003e+01;-8.213736e+00;1.223861e+01;-6.209364e+00;4.973474e+00;2.891505e+00;-2.315705e+00;5.298646e+00;3.392375e+00;1.472832e+00
43;0.430000;-1.202948e+01;8.474085e+00;-3.061297e+00;-3.065371e+00;1.245405e+01;-9.208250e+00;1.051223e+01;-2.341852e+00;3.780246e+00;3.933089e+00;-1.409420e+00;2.638042e+00;3.083781e+00;7.008057e-01
44;0.440000;-1.216714e+01;7.373517e+00;-3.920073e+00;-3.981918e+00;9.126278e+00;-1.001559e+01;8.776680e+00;-2.736725e+00;5.207044e+00;1.838917e+00;2.883058e-01;3.167714e+00;7.151587e+00;5.167160e-01
45;0.450000;-1.374244e+01;5.277930e+00;-6.594131e+00;-5.336080e+00;9.616460e+00;-8.173651e+00;9.029167e+00;-3.762262e+00;5.205873e+00;-2.721212e+00;1.993278e+00;6.719064e+00;7.376039e+00;7.370300e-01
46;0.460000;-1.354989e+01;6.290218e+00;-5.755107e+00;-2.852585e+00;1.276005e+01;-4.351452e+00;1.102552e+01;-5.774746e-01;4.853873e+00;-6.555738e+00;2.706994e-01;6.909555e+00;5.148508e+00;1.596924e+00
47;0.470000;-1.258695e+01;7.746840e+00;-5.069711e+00;-2.754841e+00;1.167641e+01;-4.612123e+00;1.305824e+01;3.261162e+00;4.531350e+00;-7.588245e+00;1.674296e+00;6.650255e+00;2.089086e+00;2.038399e+00
48;0.480000;-1.213681e+01;7.149207e+00;-5.361770e+00;-3.151779e+00;9.652366e+00;-7.731106e+00;1.364043e+01;1.754936e+00;6.765177e+00;-3.848516e+00;3.148644e+00;4.201051e+00;7.347711e-01;1.900169e+00
49;0.490000;-1.188243e+01;6.543447e+00;-4.882946e+00;-2.946877e+00;1.045564e+01;-8.072613e+00;1.119195e+01;1.524614e+00;7.755084e+00;-1.242464e+00;3.726249e+00;2.495472e+00;1.238384e+00;1.668518e+00
50;0.500000;-1.135317e+01;6.396085e+00;-3.542770e+00;-1.585875e+00;1.042356e+01;-7.745182e+00;6.732949e+00;-1.135094e+00;5.153274e+00;-2.524476e+00;5.663118e+00;3.956136e+00;5.600074e-01;1.589211e+00
51;0.510000;-1.136851e+01;4.253397e+00;-1.777818e+00;-2.428557e+00;5.465710e+00;-7.838715e+00;6.267792e+00;-2.619162e+00;8.213417e+00;-3.250051e+00;4.244109e+00;7.648418e+00;1.268501e+00;1.202477e+00
52;0.520000;-9.955450e+00;8.378057e-01;-2.161968e+00;-4.628267e+00;2.715410e+00;-5.791375e+00;9.191498e+00;-4.399490e-01;1.290503e+01;-1.351682e+00;1.811705e+00;5.328971e+00;-4.038303e-01;1.728325e+00
53;0.530000;-7.731524e+00;-2.515297e-01;-3.366672e+00;-5.297058e+00;3.420738e+00;-5.113165e+00;9.797543e+00;-7.566643e-02;1.234598e+01;-1.103099e+00;6.468654e-03;3.136828e+00;-4.545903e+00;7.599945e-01
54;0.540000;-4.042577e+00;-2.545271e-01;-4.839870e+00;-2.951917e+00;5.098487e+00;-4.901017e+00;8.634461e+00;3.322392e+00;8.068827e+00;-2.614387e+00;2.066501e+00;8.852499e+00;-4.360592e+00;-2.499001e+00
55;0.550000;-8.719826e-02;-1.749096e-01;-5.569728e+00;1.442339e+00;6.090992e+00;-3.412389e+00;3.141964e+00;9.704691e+00;2.185295e+00;-5.991629e+00;2.643041e+00;9.368081e+00;-2.084572e+00;-5.501961e+00
56;0.560000;7.038965e-01;-6.468391e-02;-4.571667e+00;4.082670e+00;5.730389e+00;-1.966650e+00;-2.352181e+00;8.856830e+00;-1.834456e-01;-8.090433e+00;1.360533e+00;7.872493e+00;-2.442828e+00;-7.057034e+00
57;0.570000;7.592993e-01;3.275061e-01;-3.815031e+00;5.049531e+00;5.986609e+00;1.157645e+00;-3.788289e+00;1.065657e+01;-2.168941e+00;-9.156272e+00;-2.707154e-01;6.692800e+00;8.066077e-01;-7.974182e+00
58;0.580000;1.263387e+00;2.413492e-01;-5.263450e+00;4.283858e+00;5.899365e+00;4.869295e+00;-3.560515e+00;1.346123e+01;3.359342e-01;-6.856699e+00;2.579001e+00;7.936964e+00;2.809495e+00;-8.348949e+00
59;0.590000;1.972895e+00;-1.025528e+00;-5.009238e+00;5.053942e+00;6.067327e+00;7.244679e+00;-3.596895e+00;1.388886e+01;1.129223e+00;-4.828100e+00;3.540204e+00;5.654087e+00;-3.654357e-01;-8.360188e+00
60;0.600000;1.987558e+00;-1.339778e+00;-5.234181e+00;5.248389e+00;7.273303e+00;6.049751e+00;-1.723658e+00;1.500206e+01;-2.694155e-01;-6.753968e+00;-1.110971e-01;2.644847e+00;-3.159488e+00;-8.698864e+00
61;0.610000;2.571188e+00;6.154633e-02;-6.576993e+00;3.811478e+00;4.043429e+00;1.676911e+00;-6.431053e+00;1.414582e+01;-5.015755e-01;-4.535384e+00;4.331114e+00;3.394967e+00;-1.597961e+00;-9.144112e+00
62;0.620000;2.636498e+00;6.180315e-01;-6.736766e+00;3.778250e+00;1.881587e+00;-2.115784e-01;-1.016045e+01;1.264358e+01;-4.867049e+00;-6.158553e+00;4.130640e+00;2.722430e+00;-5.840920e-01;-9.557182e+00
63;0.630000;1.857737e+00;-1.539115e+00;-7.937508e+00;4.430798e+00;2.061289e+00;1.031122e-01;-1.136111e+01;1.116435e+01;-6.090196e+00;-7.562623e+00;3.037980e+00;3.929874e+00;-1.315918e-01;-9.751755e+00
64;0.640000;1.931386e+00;-1.988536e+00;-7.845109e+00;4.377672e+00;2.839661e-01;9.701195e-01;-9.406976e+00;1.391813e+01;-4.791423e+00;-7.479675e+00;2.278943e+00;4.071198e+00;-1.027743e+00;-9.110756e+00
65;0.650000;3.225196e+00;-2.579635e+00;-5.882466e+00;4.517668e+00;3.058590e+00;4.424536e+00;-4.439436e+00;1.604282e+01;-9.002337e-01;-5.094049e+00;1.104180e+00;5.744498e+00;-1.016689e+00;-6.181129e+00
66;0.660000;3.842811e+00;-4.159862e+00;-4.377248e+00;4.677827e+00;4.595268e+00;5.225370e+00;-9.323763e-01;1.335339e+01;-1.012840e+00;-2.794498e+00;3.252656e-01;5.558695e+00;-2.287266e+00;-4.343784e+00
67;0.670000;3.149352e+00;-4.810729e+00;-3.694835e+00;5.004423e+00;5.686097e+00;5.525140e+00;3.725204e-01;7.085135e+00;-2.011683e-01;2.943394e+00;-2.136801e+00;3.169648e+00;-4.628240e+00;-4.486332e+00
68;0.680000;1.419888e+00;-5.445289e+00;-2.829172e+00;2.343580e+00;5.876664e+00;5.584736e+00;2.279269e+00;3.230959e+00;2.090628e+00;1.084935e+01;-2.511361e+00;1.148603e+00;-4.899540e+00;-3.175056e+00
69;0.690000;4.454470e-01;-8.677376e+00;-2.846717e+00;7.481475e-01;7.573221e+00;4.806454e+00;2.094938e+00;6.293888e-01;2.865982e-02;1.325666e+01;9.738544e-01;-7.196515e-01;-4.433800e+00;-9.824524e-01
70;0.700000;4.750080e-01;-9.762853e+00;-9.759092e-01;2.671325e-01;4.998547e+00;3.628272e+00;-2.712625e+00;-2.282120e+00;1.346913e+00;1.500473e+01;3.313917e+00;2.845414e-01;-4.587798e+00;1.312637e-01
71;0.710000;1.363944e+00;-7.644531e+00;1.346130e+00;9.057155e-01;2.465494e+00;4.456018e+00;-7.522924e+00;-7.786566e+00;-5.591383e-01;1.285767e+01;6.496854e-01;-1.808826e+00;-7.385840e+00;1.174927e-03
72;0.720000;4.497785e+00;-1.542818e+00;6.597006e+00;-6.623883e-01;4.764566e-01;5.506354e+00;-1.019641e+01;-9.210361e+00;-2.662872e+00;4.840753e+00;-5.590413e+00;-5.685745e+00;-7.274978e+00;3.584442e-01
73;0.730000;6.413247e+00;3.109334e+00;9.972319e+00;-5.078415e+00;-3.479489e+00;3.109678e+00;-1.040642e+01;-6.625031e+00;-9.876399e-01;-1.151116e+00;-3.852248e+00;-6.750638e+00;-8.080849e+00;1.608185e+00
74;0.740000;7.328750e+00;3.063396e+00;8.672132e+00;-4.850296e+00;-5.542726e+00;3.199308e+00;-1.018217e+01;-4.110121e+00;-2.524912e+00;-2.335231e+00;-1.908694e+00;-9.357586e+00;-6.034286e+00;2.536797e+00
75;0.750000;7.595987e+00;1.078711e+00;7.898300e+00;-1.122821e+00;-6.688290e+00;5.014129e+00;-1.184649e+01;-2.808870e+00;-3.618985e+00;-5.145466e-01;-1.884665e+00;-1.169375e+01;-3.580881e+00;2.184258e+00
76;0.760000;8.108187e+00;-1.426510e+00;7.808810e+00;2.050798e+00;-5.642011e+00;6.229171e+00;-1.162652e+01;-4.756428e+00;-4.841276e+00;1.730628e+00;-1.944209e+00;-1.223650e+01;-6.945189e-01;1.978455e+00
77;0.770000;9.256628e+00;-2.053644e+00;4.400792e+00;2.998247e+00;-4.464685e+00;2.613605e+00;-7.573013e+00;-7.310255e+00;-4.549634e+00;4.162105e+00;-1.233689e+00;-1.287364e+01;6.827368e-01;1.904030e+00
78;0.780000;1.084192e+01;-4.693761e-01;1.286077e+00;4.949427e+00;-4.202273e+00;-1.934232e+00;-5.172685e+00;-7.608212e+00;-4.983573e+00;5.232480e+00;-1.265531e+00;-1.339903e+01;-1.582033e-01;1.420677e+00
79;0.790000;1.193118e+01;6.194887e-01;-1.835299e-02;7.422923e+00;-2.445049e+00;-5.968761e-01;-6.840541e+00;-4.471886e+00;-9.797223e+00;2.623352e+00;2.039783e+00;-1.303727e+01;-6.704959e-01;4.170303e-01
80;0.800000;1.252943e+01;1.325623e+00;-5.888309e-01;8.856922e+00;-1.674951e+00;4.514103e-01;-8.959030e+00;-1.635019e+00;-1.193334e+01;-4.147367e-01;4.358301e+00;-1.402064e+01;-1.339087e+00;-4.549866e-01
81;0.810000;1.268159e+01;1.850630e+00;-1.303597e+00;8.627640e+00;-2.664928e+00;8.281603e-01;-8.347523e+00;-5.199318e-01;-1.284017e+01;-1.136661e+00;1.368956e+00;-1.433804e+01;-4.631764e-01;-7.563934e-01
82;0.820000;1.301784e+01;2.187239e+00;-1.869716e+00;7.553818e+00;-4.787193e+00;1.393728e+00;-7.742506e+00;-7.591534e-01;-1.447235e+01;-2.382919e+00;-7.434160e-01;-1.247714e+01;1.019691e+00;-1.558449e+00
83;0.830000;1.268198e+01;2.759062e+00;-7.145929e-01;6.626094e+00;-4.250286e+00;1.276964e+00;-6.334030e+00;1.212597e+00;-1.513575e+01;-3.284714e+00;-3.864810e+00;-7.831785e+00;7.666010e-01;-2.251976e+00
84;0.840000;1.128154e+01;1.757359e+00;6.478968e-01;8.183899e+00;-1.790864e+00;2.854656e+00;-4.732644e+00;3.352585e-01;-1.471046e+01;-2.635884e-01;-1.146781e+00;-5.906555e+00;-1.628441e+00;-2.243484e+00
85;0.850000;9.550988e+00;-1.608897e+00;-6.051667e-01;8.286763e+00;3.373594e-01;5.762483e+00;-3.747617e+00;-3.788567e-01;-1.438541e+01;1.988451e+00;2.390872e+00;-7.362707e+00;-4.053448e+00;-2.367920e+00
86;0.860000;6.953975e+00;-4.397470e+00;1.362354e+00;5.069242e+00;-7.722349e-01;1.189379e+01;1.515511e-01;2.227684e+00;-9.057288e+00;1.841254e+00;3.225105e-01;-5.097987e+00;-6.743182e+00;-3.141064e+00
87;0.870000;3.729947e+00;-3.308187e+00;4.070383e+00;5.298046e+00;-1.341142e+00;9.949451e+00;1.757962e+00;2.575350e+00;-6.659315e+00;3.531113e-01;7.600048e-01;1.069044e+00;-2.492630e+00;-4.036507e+00
88;0.880000;-1.881592e+00;-9.627838e-01;1.397779e+00;1.875536e+00;5.215734e+00;3.766432e+00;3.861727e+00;-2.343958e+00;-1.009692e+00;1.406469e-01;1.098988e-01;9.755070e-01;7.028311e-01;-2.665749e+00
89;0.890000;-4.952923e+00;-3.805599e+00;-1.837752e+00;-1.271075e+00;4.983591e+00;4.332142e+00;5.949668e+00;-1.185369e+00;3.185300e+00;2.547909e+00;-1.993269e-01;1.129842e-01;1.160972e+00;7.320938e-01
90;0.900000;-7.295952e+00;-2.656219e+00;-5.620069e+00;-1.339993e+00;3.311740e+00;1.567223e+00;6.286416e+00;2.602654e-01;3.752191e+00;2.996805e+00;2.564608e-01;2.065509e+00;1.408285e+00;3.001427e+00
91;0.910000;-9.233597e+00;-6.131744e-01;-8.184888e+00;-2.145679e+00;5.224630e+00;-1.892195e+00;6.530059e+00;1.896622e+00;1.391441e+00;2.539488e+00;2.608733e+00;3.360498e+00;5.032178e-01;4.780136e+00
92;0.920000;-1.066055e+01;1.471163e+00;-8.876219e+00;-5.865277e+00;3.408052e+00;3.830538e-01;1.012399e+01;4.038784e+00;1.760107e+00;5.581776e+00;5.898789e+00;3.244677e+00;-1.387686e+00;6.336975e+00
93;0.930000;-1.279576e+01;3.586969e+00;-8.217174e+00;-5.441525e+00;1.961854e+00;1.395282e+00;1.294730e+01;3.088804e+00;1.739694e+00;5.135375e+00;6.823966e+00;2.671540e+00;-2.274957e+00;6.933746e+00
94;0.940000;-1.551453e+01;5.522406e+00;-5.935961e+00;-9.005070e-01;3.256214e+00;-9.996033e-01;1.346950e+01;3.730579e+00;1.111472e-01;8.493991e-01;5.656612e+00;3.397032e+00;-7.772231e-02;6.724556e+00
95;0.950000;-1.777697e+01;6.975581e+00;-2.934147e+00;1.138660e+00;5.424045e+00;-2.258941e+00;1.332074e+01;5.445212e+00;1.671420e+00;3.113736e+00;6.806385e+00;7.377969e+00;-1.519260e-01;6.276558e+00
