frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.273504e+00;-5.370197e-01;-5.048589e+00;1.399059e+01;7.222188e+00;2.762534e+00;-1.144686e+00;-9.696615e+00;-1.952776e+00;-1.093173e+01;-2.248057e+00;-3.492677e+00;5.888407e+00;-1.036817e+01
11;0.110000;-5.610428e+00;-6.799855e-01;-5.177369e+00;1.377386e+01;7.569217e+00;3.158147e+00;2.381180e+00;-6.834741e+00;3.076973e+00;-8.418678e+00;-2.739764e+00;-2.340416e+00;4.758106e+00;-1.108492e+01
12;0.120000;-5.548115e+00;1.881376e+00;-4.591846e+00;9.790987e+00;7.101700e+00;5.469759e+00;3.916050e+00;-5.562579e+00;6.336237e+00;-8.052616e+00;-1.463413e+00;-3.208725e+00;7.568922e-01;-1.334864e+01
13;0.130000;-5.420181e+00;3.872134e+00;-5.042702e+00;5.608343e+00;5.522176e+00;8.537105e+00;6.909328e+00;-7.228178e+00;4.787975e+00;-6.324127e+00;4.022305e+00;-2.941054e+00;-1.825206e+00;-1.491076e+01
14;0.140000;-5.505213e+00;1.480723e+00;-5.827302e+00;6.455702e+00;5.485208e+00;9.416592e+00;1.025006e+01;-3.611262e+00;6.500741e+00;-3.841072e+00;7.626838e+00;1.039294e+00;-2.402625e+00;-1.584892e+01
15;0.150000;-3.961212e+00;-3.651133e-01;-5.529929e+00;8.600245e+00;5.346832e+00;8.997819e+00;1.052429e+01;-4.199421e+00;3.961726e+00;-6.581525e+00;6.280210e+00;4.971614e+00;-3.176855e+00;-1.629514e+01
16;0.160000;-2.778472e+00;-6.516848e-01;-6.563179e+00;8.218472e+00;5.029943e+00;7.945362e+00;1.183984e+01;-4.621784e+00;3.705580e+00;-8.649182e+00;4.088192e+00;3.240375e+00;-2.463994e+00;-1.662833e+01
17;0.170000;-2.852204e+00;-1.098883e+00;-8.898972e+00;6.396712e+00;4.559249e+00;7.894990e+00;1.400279e+01;-1.919166e+00;4.815010e+00;-5.815224e+00;6.050591e+00;5.301852e+00;-1.369316e+00;-1.714584e+01
18;0.180000;-2.242828e+00;-1.624617e+00;-1.023932e+01;4.078364e+00;4.084151e+00;9.875360e+00;1.231265e+01;-3.335738e+00;7.256751e+00;-3.289685e+00;8.863982e+00;8.293480e+00;-3.048253e-02;-1.735783e+01
19;0.190000;-2.099984e+00;-1.796888e+00;-1.180474e+01;3.162456e+00;4.309476e+00;1.029040e+01;1.239022e+01;-2.495839e+00;9.509327e+00;-3.402931e+00;7.304621e+00;8.455489e+00;6.616209e-01;-1.755482e+01
20;0.200000;-1.521769e+00;-6.689124e-01;-9.695982e+00;4.648577e+00;2.650168e+00;9.170259e+00;1.308239e+01;-5.461693e-01;9.300633e+00;-2.599809e+00;5.675403e+00;5.722579e+00;3.347151e-01;-1.779216e+01
21;0.210000;-8.374166e-01;-7.010193e-01;-7.398447e+00;6.142962e+00;3.366696e+00;8.128456e+00;1.134375e+01;1.395847e+00;9.965948e+00;-9.995391e-01;4.955802e+00;2.942802e+00;-1.690577e+00;-1.787628e+01
22;0.220000;-5.754929e-01;-1.246652e+00;-7.305365e+00;7.027174e+00;4.140086e+00;8.840879e+00;1.209367e+01;1.504305e+00;6.775744e+00;-1.102371e+00;3.807592e+00;9.408571e-01;-3.539219e+00;-1.818719e+01
23;0.230000;-3.727875e-01;-2.451162e+00;-6.973507e+00;7.241221e+00;4.706922e+00;1.073692e+01;1.255583e+01;-1.311682e+00;1.476804e+00;-4.127229e+00;4.185821e+00;3.436539e+00;4.225464e-01;-1.836126e+01
24;0.240000;3.895076e+00;9.377174e-01;-5.837467e+00;-8.922734e-01;-4.319675e+00;1.511158e+00;3.819105e+00;-4.781076e+00;2.718827e+00;-4.900756e+00;3.479329e+00;6.962514e+00;-2.605432e+00;-1.528111e+01
25;0.250000;6.848354e+00;4.763049e+00;-4.675823e+00;-6.828565e+00;-5.110331e+00;2.010858e+00;-1.007549e+00;-7.725317e+00;6.239143e+00;-7.863500e+00;-1.252000e+00;7.383118e+00;-6.071105e+00;-1.178611e+01
26;0.260000;8.853455e+00;7.591442e+00;-3.398095e+00;-8.126310e+00;-5.138096e+00;2.261971e+00;-3.113047e+00;-1.035531e+01;1.195907e+00;-1.290345e+01;-7.020368e+00;3.116952e+00;-5.692752e+00;-9.996681e+00
27;0.270000;1.192171e+01;9.002893e+00;-6.012285e-01;-9.374916e+00;-7.937399e+00;2.768703e+00;-1.247860e+00;-6.570204e+00;-6.224633e+00;-1.287474e+01;-5.378167e+00;4.248166e-02;-6.157091e-01;-7.302086e+00
28;0.280000;1.298173e+01;6.674959e+00;-1.904771e+00;-1.394844e+01;-1.127839e+01;2.331418e+00;-5.575284e+00;-8.260199e+00;-1.248190e+01;-1.393655e+01;-4.775536e+00;-3.385862e+00;-4.643495e-01;-5.103378e+00
29;0.290000;1.379027e+01;5.573618e+00;-2.198431e+00;-1.440718e+01;-8.547892e+00;2.476129e+00;-6.302449e+00;-4.068163e+00;-1.415675e+01;-1.216062e+01;9.826446e-01;-2.480827e+00;2.665500e+00;-3.727165e+00
30;0.300000;1.301941e+01;5.094150e+00;-1.445234e+00;-1.425389e+01;-5.672806e+00;3.447683e+00;-8.915487e+00;1.930061e+00;-1.978756e+01;-1.288285e+01;2.282210e+00;-3.127234e+00;2.333445e+00;-2.337769e+00
31;0.310000;1.133170e+01;6.241623e+00;-2.824649e+00;-1.274441e+01;-3.077559e+00;5.041922e+00;-9.966386e+00;2.955159e+00;-2.338245e+01;-1.181465e+01;3.059188e+00;-3.144142e+00;-7.918205e-01;-2.167053e+00
32;0.320000;9.658683e+00;6.510702e+00;-3.706448e+00;-5.665782e+00;2.852732e+00;5.444150e+00;-5.291804e+00;4.522908e+00;-2.036097e+01;-7.404916e+00;2.314611e+00;1.723989e+00;-1.999156e+00;-3.724075e+00
33;0.330000;4.740518e+00;2.328389e+00;-8.795333e-01;3.658790e+00;5.985290e+00;3.018951e-01;-2.274375e+00;4.352728e+00;-1.979201e+01;-6.899730e+00;-1.765948e+00;6.094081e+00;-2.196517e+00;-4.642296e+00
34;0.340000;-1.860619e-01;-2.163258e+00;4.825918e+00;5.488871e+00;-9.983826e-01;-1.918494e+00;-1.824208e+00;2.375977e+00;-1.886914e+01;-5.179630e+00;-3.253805e+00;4.853181e+00;3.542440e+00;-5.013672e+00
35;0.350000;-6.504780e+00;-6.990460e+00;5.763873e+00;2.074042e+00;-4.516163e+00;4.315923e+00;2.558785e+00;1.582573e+00;-1.383904e+01;3.254690e+00;-6.923862e-01;5.462501e+00;5.768318e+00;-1.300583e+00
36;0.360000;-8.902885e+00;-8.135697e+00;4.638447e+00;-9.357505e-01;-6.725971e+00;6.529304e+00;7.731905e-01;2.888975e+00;-9.318316e+00;4.625230e+00;-4.947925e+00;3.657131e+00;3.237023e+00;2.578072e+00
37;0.370000;-9.866249e+00;-4.939447e+00;3.278641e+00;-3.728745e+00;-5.995945e+00;4.697780e+00;2.260839e+00;3.234563e+00;-5.273922e+00;4.383519e+00;-8.282070e+00;5.653778e+00;2.993920e-01;5.128639e+00
38;0.380000;-1.256611e+01;-6.271806e-01;1.781997e+00;-6.731575e+00;-3.614195e+00;2.796169e+00;5.256563e+00;4.908846e+00;-4.365819e+00;5.402376e+00;-9.676624e+00;6.357138e+00;-1.435684e+00;4.488693e+00
39;0.390000;-1.515378e+01;4.650596e+00;1.790387e+00;-7.785453e+00;-8.021927e-02;3.508420e+00;6.287850e+00;3.526513e+00;-5.824233e+00;9.274673e+00;-5.527911e+00;6.460217e+00;-2.724710e+00;1.462791e+00
40;0.400000;-1.412875e+01;6.043488e+00;5.738560e+00;-2.505413e+00;3.286318e+00;4.369020e+00;3.445642e+00;-1.453537e+00;-8.329557e+00;8.517409e+00;-6.018447e+00;8.086809e+00;-1.231370e+00;1.129913e-02
41;0.410000;-7.296715e+00;5.179407e+00;7.974976e+00;1.928133e+00;-3.542381e+00;-6.735462e+00;-2.470000e+00;-3.222316e+00;-1.120021e+01;2.028344e-01;-1.122897e+01;4.251785e+00;-4.139048e+00;7.782822e-01
42;0.420000;5.173445e-01;3.799725e-02;7.631373e+00;2.421490e+00;-9.656677e+00;-1.463530e+01;-8.721894e+00;5.006073e-01;-1.142698e+01;-7.750175e+00;-8.690973e+00;-1.201855e+00;-7.045447e+00;2.471863e+00
43;0.430000;2.764889e+00;-2.475828e+00;6.527520e+00;3.616871e+00;-1.009227e+01;-1.391436e+01;-1.239960e+01;2.315738e+00;-9.921576e+00;-9.859832e+00;-6.860157e+00;-3.054369e+00;-8.370260e+00;3.879265e+00
44;0.440000;1.754932e+00;5.237236e-01;1.521065e+00;6.108463e+00;-7.107370e+00;-1.024499e+01;-7.501046e+00;1.768551e+00;-5.461912e+00;-9.311762e+00;-6.085783e+00;-1.484553e+00;-7.733509e+00;4.094231e+00
45;0.450000;-2.751522e-01;4.105597e+00;-4.630836e+00;4.127951e+00;-5.163061e+00;-6.741920e+00;-4.374175e+00;-1.474499e+00;-5.381789e+00;-8.883286e+00;-7.163943e+00;-3.880801e+00;-9.446516e+00;2.907654e+00
46;0.460000;-8.869028e-01;5.336335e+00;-7.441539e+00;1.859983e+00;-4.667618e+00;-1.880052e+00;-3.517256e+00;-5.380097e+00;-6.674519e+00;-8.053559e+00;-7.711644e+00;-7.973703e+00;-1.397785e+01;1.468147e+00
47;0.470000;1.169081e+00;5.411372e+00;-6.556221e+00;4.109804e+00;-1.775251e+00;2.340601e+00;-4.544046e-01;-3.416081e+00;-1.459334e+00;-3.495845e+00;-2.900465e+00;-2.954563e+00;-1.274521e+01;1.456970e+00
48;0.480000;3.594785e+00;5.209387e+00;-4.769898e+00;2.920899e+00;-1.330948e+00;4.138520e+00;2.710044e-01;-2.280237e+00;4.297757e-01;8.587980e-01;1.205906e+00;3.219579e-01;-8.765264e+00;2.488411e+00
49;0.490000;5.556767e+00;7.031665e-01;-3.574880e+00;-3.101597e+00;-4.386395e+00;4.833284e+00;-5.299241e+00;-1.373103e+00;-5.282156e-01;2.643915e+00;3.093827e+00;-2.119987e+00;-7.709930e+00;3.730522e+00
50;0.500000;7.059055e+00;-4.135017e+00;-7.917168e-01;-9.089741e+00;-5.508390e+00;5.537039e+00;-7.249702e+00;1.752278e+00;-1.065553e+00;7.617342e+00;2.712093e+00;-4.936547e+00;-7.601938e+00;5.402084e+00
51;0.510000;7.185394e+00;-7.236720e+00;9.817564e-01;-1.408418e+01;-5.725079e+00;2.690301e+00;-7.870774e+00;2.626671e+00;-4.094071e-01;8.487710e+00;1.035401e+00;-8.882286e+00;-8.878244e+00;7.215591e+00
52;0.520000;7.215644e+00;-1.087354e+01;1.654766e+00;-1.389868e+01;-4.847990e+00;2.932324e+00;-6.040546e+00;6.099634e+00;3.234772e+00;7.510042e+00;-1.918082e-01;-1.054378e+01;-6.241175e+00;9.118729e+00
53;0.530000;6.416621e+00;-1.314834e+01;1.380714e+00;-1.343445e+01;-4.241436e+00;2.959345e+00;-3.532043e+00;9.972168e+00;6.289065e+00;8.486465e+00;-1.613793e+00;-9.654335e+00;-3.741144e+00;1.003759e+01
54;0.540000;5.058839e+00;-1.468964e+01;1.725958e+00;-1.372646e+01;-3.682739e+00;-1.015387e-01;-3.743232e+00;1.129241e+01;5.785706e+00;6.970667e+00;-2.938786e+00;-8.804773e+00;-3.507589e+00;1.068095e+01
55;0.550000;4.631716e+00;-1.572635e+01;2.975731e+00;-1.184645e+01;-2.145493e+00;-9.526939e-01;-3.644960e+00;1.265204e+01;4.010237e+00;5.700638e+00;-2.877660e+00;-5.391908e+00;-1.021531e+00;1.107444e+01
56;0.560000;5.028799e+00;-1.684629e+01;3.301389e+00;-9.981625e+00;-1.167276e+00;-2.668815e+00;-3.929223e+00;1.122575e+01;6.597764e-01;4.422796e+00;-3.744640e+00;-3.767068e+00;2.873516e-02;1.059151e+01
57;0.570000;7.507389e+00;-1.622601e+01;3.523889e+00;-8.741101e+00;1.261427e+00;-3.676571e+00;-8.098555e-01;1.019892e+01;7.532003e-01;4.918603e+00;-3.910855e+00;-2.277887e+00;-1.347680e+00;9.307327e+00
58;0.580000;9.090291e+00;-1.350344e+01;-1.584078e+00;-5.777886e+00;1.658249e-01;-4.783031e+00;1.915494e+00;7.074084e+00;1.872863e+00;3.050301e+00;-5.465909e+00;-2.581891e+00;-4.553633e+00;7.378166e+00
59;0.590000;7.419503e+00;-5.215462e+00;-6.967830e+00;-5.424581e-01;-9.527187e-01;-2.149531e+00;3.154456e+00;5.439425e+00;6.896704e+00;5.059488e-01;-4.893937e+00;-1.907249e+00;-5.242060e+00;5.904678e+00
60;0.600000;3.494838e+00;1.662159e+00;-9.818628e+00;3.077805e+00;2.462196e+00;-5.305338e-01;2.547286e+00;2.298603e+00;9.828207e+00;4.530508e+00;-3.008865e+00;-2.698473e+00;-4.582020e+00;4.403984e+00
61;0.610000;-1.732616e+00;1.462729e+00;-1.164405e+01;6.404957e+00;4.420599e+00;6.925488e-01;3.887429e+00;9.683151e-01;9.676181e+00;9.861900e+00;-5.806794e-01;-6.262062e-01;-3.904404e+00;2.992775e+00
62;0.620000;-4.595093e+00;-1.511356e+00;-1.397650e+01;4.760163e+00;2.815113e-01;-1.225977e-01;2.797163e+00;1.782900e+00;9.795634e+00;6.917507e+00;-1.527404e+00;-9.967899e-01;-8.296582e+00;2.319298e+00
63;0.630000;-5.268391e+00;-1.854582e+00;-1.193560e+01;5.177255e+00;-6.636677e-01;2.619851e+00;4.192266e+00;4.638813e+00;1.009196e+01;4.136171e+00;3.776884e-02;-2.249163e+00;-9.003656e+00;1.783577e+00
64;0.640000;-6.320440e+00;-2.049236e+00;-1.168836e+01;6.367935e+00;1.193611e+00;1.533670e+00;4.493439e+00;4.537955e+00;1.133267e+01;3.446162e+00;1.877904e+00;-2.611631e+00;-5.171046e+00;1.339607e+00
65;0.650000;-7.919367e+00;-2.864566e+00;-1.311840e+01;6.637082e+00;3.224388e+00;1.723732e+00;2.056547e+00;1.121925e+00;1.113954e+01;-1.662087e-01;1.804184e+00;-2.101825e+00;-3.192489e-01;5.829926e-01
66;0.660000;-7.400230e+00;-1.727874e+00;-9.818206e+00;1.047635e+01;5.452536e+00;3.677821e+00;3.381970e+00;3.189767e+00;1.059335e+01;-1.117646e+00;4.045382e+00;2.062317e+00;3.378560e+00;-2.729797e-02
67;0.670000;-1.090487e+00;1.458627e+00;-8.406985e+00;5.033549e+00;-4.011917e-02;3.226197e+00;4.577079e+00;3.603579e+00;7.794773e+00;-1.295884e+00;1.282226e+00;-5.719841e-01;-1.171971e+00;1.145798e+00
68;0.680000;5.832702e+00;-2.214668e+00;-3.271125e+00;-7.774448e+00;-1.887121e+00;1.059182e+01;-1.105237e-01;1.166370e-01;2.109110e+00;5.383973e+00;3.668683e+00;-4.437156e+00;-2.777013e+00;5.650017e+00
69;0.690000;8.425117e+00;-8.290723e+00;1.246221e+00;-1.459385e+01;4.223862e-01;8.343213e+00;-2.850484e+00;6.687462e-01;5.208311e-01;9.663568e+00;7.541404e-01;-4.595298e+00;-3.739631e+00;8.322639e+00
70;0.700000;7.808624e+00;-1.049286e+01;3.117224e+00;-1.862130e+01;4.445016e+00;5.136919e+00;-2.446076e+00;1.854265e+00;3.410672e+00;1.328572e+01;-1.161726e+00;-3.285508e+00;-3.292742e+00;9.751007e+00
71;0.710000;6.663836e+00;-1.024306e+01;4.561094e+00;-1.982416e+01;5.321901e+00;1.471148e+00;-2.315125e+00;2.960582e+00;4.168365e+00;1.400953e+01;-2.970596e+00;-2.981687e+00;-1.572832e+00;9.939072e+00
72;0.720000;6.281679e+00;-8.378932e+00;6.487751e+00;-1.788332e+01;5.820598e+00;-8.235521e-01;-3.729455e+00;1.799313e+00;4.640983e+00;1.403543e+01;-2.940108e+00;-2.020171e+00;9.464049e-01;9.176643e+00
73;0.730000;6.305112e+00;-5.536693e+00;6.826945e+00;-1.138381e+01;8.177213e+00;-3.319473e-01;-6.503690e+00;-1.574289e+00;4.051522e+00;1.414734e+01;-3.109051e+00;-1.366371e+00;4.716707e+00;8.677597e+00
74;0.740000;4.798724e+00;-1.102020e+00;2.600829e+00;-5.276102e+00;6.338570e+00;2.168966e+00;-7.955176e+00;-4.534116e+00;4.493863e+00;1.064567e+01;-2.900063e+00;-5.147757e+00;5.768535e+00;8.168633e+00
75;0.750000;2.071842e+00;5.186432e+00;-1.732162e+00;-3.623772e-01;3.297379e+00;1.404802e+00;-4.550874e+00;-8.756962e+00;8.985100e+00;7.122561e+00;-6.861520e-01;-5.859371e+00;3.983433e+00;7.391762e+00
76;0.760000;-3.745804e-01;9.191229e+00;-4.123517e+00;1.178684e+00;3.920300e+00;-1.692163e+00;-2.037950e+00;-9.679411e+00;9.804571e+00;5.815236e+00;-1.268181e+00;-6.128262e+00;4.625276e+00;6.746506e+00
77;0.770000;-1.593607e+00;1.233126e+01;-5.885736e+00;2.986060e+00;6.167270e+00;-2.748502e+00;-9.556956e-01;-1.027722e+01;1.143339e+01;4.341507e+00;-3.398306e+00;-7.342436e+00;6.021487e+00;6.340996e+00
78;0.780000;-2.446924e+00;1.428451e+01;-7.732707e+00;5.702190e+00;6.225523e+00;-2.638195e+00;-9.778190e-01;-8.596025e+00;1.115090e+01;5.900481e+00;-3.072587e+00;-6.332962e+00;5.193961e+00;5.780609e+00
79;0.790000;-3.448812e+00;1.508048e+01;-8.524804e+00;7.993389e+00;5.900734e+00;-4.002768e+00;-1.333934e+00;-5.714282e+00;1.103137e+01;8.440755e+00;-1.743482e+00;-6.350250e+00;3.291673e+00;4.935257e+00
80;0.800000;-4.694647e+00;1.584229e+01;-7.215137e+00;9.051016e+00;6.911424e+00;-5.246935e+00;-1.424086e+00;-8.377300e+00;1.147050e+01;1.009293e+01;5.021152e-01;-3.223441e+00;3.775938e+00;4.234146e+00
81;0.810000;-4.993837e+00;1.505121e+01;-5.876847e+00;9.602535e+00;8.365302e+00;-6.673521e+00;7.371786e-01;-6.177611e+00;1.169681e+01;7.913828e+00;-3.125393e+00;-1.883424e+00;5.524891e+00;4.354774e+00
82;0.820000;-4.773012e+00;1.272034e+01;-2.976656e+00;9.512395e+00;7.454693e+00;-7.061008e+00;1.201766e-01;-3.392910e+00;1.144356e+01;5.781151e+00;-5.998984e+00;-3.848379e+00;7.870158e+00;4.952080e+00
83;0.830000;-4.103291e+00;9.595897e+00;2.986434e+00;8.330626e+00;5.891933e+00;-9.613173e+00;-1.967901e+00;-6.462555e-01;8.058749e+00;3.858190e+00;-5.294480e+00;-3.262249e+00;8.308452e+00;5.363831e+00
84;0.840000;-2.980802e+00;3.730647e+00;9.537130e+00;4.538137e+00;4.585117e+00;-1.167120e+01;-3.087349e+00;2.605062e+00;2.850349e+00;2.083226e+00;-4.127515e+00;-2.929521e+00;9.161867e+00;6.746834e+00
85;0.850000;-8.526478e-01;-1.047663e+00;1.207145e+01;2.391672e-01;3.424681e+00;-1.143023e+01;-3.390906e+00;6.506212e+00;-5.182340e-01;2.999204e+00;-2.183183e+00;-4.924021e-01;1.038214e+01;8.240334e+00
86;0.860000;3.876905e-01;-3.742210e+00;1.489707e+01;-3.258756e+00;1.754858e+00;-1.284319e+01;-1.583620e+00;9.639505e+00;-3.226023e+00;4.253753e+00;-2.746242e+00;5.106388e+00;8.912817e+00;8.953835e+00
87;0.870000;7.105999e-01;-4.682299e+00;1.637416e+01;-4.269625e+00;1.422893e+00;-1.293493e+01;-1.521929e+00;1.199783e+01;-3.998725e+00;4.834669e+00;-7.989154e-01;7.646940e+00;9.111337e+00;9.411667e+00
88;0.880000;8.347158e-01;-5.981131e+00;1.749874e+01;-4.761129e+00;1.669145e+00;-1.376053e+01;-2.014400e+00;1.282758e+01;-2.908940e+00;4.194170e+00;4.945817e-01;8.422997e+00;9.090301e+00;9.449516e+00
89;0.890000;1.563831e+00;-7.539097e+00;1.797659e+01;-4.673878e+00;1.840239e+00;-1.334802e+01;-1.502122e+00;1.222026e+01;-2.954422e+00;4.481532e+00;2.162253e+00;7.785913e+00;8.443962e+00;9.117508e+00
90;0.900000;2.784060e+00;-8.171008e+00;1.833762e+01;-4.208262e+00;2.123919e+00;-1.332716e+01;-8.140078e-01;1.318700e+01;-3.804605e+00;5.837741e+00;2.808296e+00;7.435972e+00;7.044661e+00;8.469856e+00
91;0.910000;2.989548e+00;-8.590980e+00;1.774700e+01;-4.167777e+00;2.894382e+00;-1.378748e+01;-2.137589e-01;1.353603e+01;-3.511792e+00;6.335601e+00;2.931904e+00;5.928558e+00;4.810314e+00;7.797630e+00
92;0.920000;3.390845e+00;-8.775326e+00;1.694506e+01;-3.423741e+00;2.347845e+00;-1.465813e+01;9.331744e-01;1.352570e+01;-1.892924e+00;6.152914e+00;2.499660e+00;6.336065e+00;4.696613e+00;6.775192e+00
93;0.930000;4.041173e+00;-8.836883e+00;1.515499e+01;-4.460361e+00;2.158346e+00;-1.255903e+01;-5.092416e-01;1.207677e+01;-2.478072e+00;6.565504e+00;3.207231e+00;6.716991e+00;4.521273e+00;5.629150e+00
94;0.940000;5.174882e+00;-8.535758e+00;1.193894e+01;-2.303546e+00;1.831635e+00;-1.110841e+01;3.102520e-01;1.196493e+01;-2.236157e+00;5.517546e+00;2.640175e+00;4.470026e+00;3.670824e+00;4.347794e+00
95;0.950000;6.199206e+00;-5.751858e+00;1.064106e+01;-7.108493e-01;6.774178e-01;-8.841726e+00;7.668169e-01;1.341136e+01;-1.036175e+00;5.930063e+00;7.470689e-01;3.318383e+00;3.668279e+00;2.148376e+00
