frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.253352e+00;-5.104108e+00;2.551297e+00;-4.912088e+00;2.528425e+01;7.727749e+00;6.473398e+00;-3.404674e+00;3.016314e+00;3.726679e+00;-4.937566e+00;3.941109e+00;-5.154828e+00;-4.527122e+00
21;0.210000;3.225485e+00;-7.052864e+00;1.985624e+00;-4.710187e+00;2.228540e+01;8.911125e+00;8.012941e+00;-1.701647e+00;2.004558e+00;4.587251e+00;-1.006128e+00;7.473556e+00;-1.335592e+00;-4.203056e+00
22;0.220000;3.364502e+00;-7.730440e+00;2.204839e+00;-6.075103e+00;1.748333e+01;7.685847e+00;9.388758e+00;-5.613194e-01;-5.994606e-02;3.277196e+00;2.111690e+00;7.764706e+00;1.362672e-01;-4.135445e+00
23;0.230000;4.149332e+00;-5.983111e+00;3.196352e+00;-7.004056e+00;1.622755e+01;7.610502e+00;8.223373e+00;1.614926e+00;6.288462e-01;2.547839e+00;2.139919e+00;2.172337e+00;8.475056e-01;-4.860092e+00
24;0.240000;3.891253e+00;-4.140041e+00;2.654768e+00;-6.893897e+00;1.667783e+01;9.828661e+00;5.499627e+00;5.224011e+00;2.425803e+00;3.227760e+00;6.242361e-01;-2.814802e-01;2.786353e+00;-6.108627e+00
25;0.250000;2.915040e+00;-2.810630e+00;5.231020e+00;-5.284220e+00;1.516652e+01;1.067142e+01;4.471653e+00;7.778505e+00;1.182747e-02;2.257608e+00;2.114727e+00;1.822822e+00;3.258810e+00;-6.845314e+00
26;0.260000;2.616348e+00;-2.236313e+00;4.764049e+00;-4.500551e+00;1.285028e+01;9.166957e+00;3.358972e+00;7.989116e+00;-4.914248e+00;5.670205e+00;2.995221e+00;7.115229e-01;1.332444e+00;-6.307884e+00
27;0.270000;2.862985e+00;-1.832824e+00;4.072583e+00;-3.602075e+00;1.092178e+01;1.021534e+01;1.604193e+00;6.172437e+00;-6.666018e+00;9.086102e+00;2.244854e-02;5.144316e-01;1.373110e-01;-5.487160e+00
28;0.280000;6.058816e+00;-2.098204e+00;1.452242e+00;-6.723533e+00;3.099524e+00;4.295985e+00;-5.332716e+00;4.863845e+00;-7.785360e+00;1.070333e+01;-4.690569e+00;3.174787e-01;1.642223e+00;-2.068245e+00
29;0.290000;8.166025e+00;-6.074746e+00;-2.124863e+00;-9.144445e+00;-2.177086e-01;-2.549360e-01;-1.085678e+01;5.597659e+00;-1.129510e+01;1.433879e+01;-9.889463e+00;-1.615950e+00;3.561836e+00;3.008858e+00
30;0.300000;7.916763e+00;-7.750598e+00;-3.110395e+00;-9.403246e+00;-1.168911e+00;-2.191743e+00;-1.090758e+01;6.631688e+00;-1.175311e+01;1.527915e+01;-1.212807e+01;-8.799611e-01;6.367489e+00;5.677330e+00
31;0.310000;6.345782e+00;-8.711374e+00;-1.048175e+00;-7.417576e+00;-1.961465e+00;-4.515855e+00;-7.618076e+00;7.288005e+00;-7.840673e+00;1.298080e+01;-1.380255e+01;5.476019e-01;8.011825e+00;6.528374e+00
32;0.320000;4.102795e+00;-9.821232e+00;2.219198e+00;-5.751019e+00;-5.122453e+00;-8.521983e+00;-5.116317e+00;9.680111e+00;-7.365505e+00;9.150301e+00;-1.419376e+01;1.454134e+00;8.626455e+00;6.909355e+00
33;0.330000;2.983711e+00;-1.054749e+01;5.683579e+00;-3.445709e+00;-8.215102e+00;-1.069382e+01;-1.325951e+00;1.058082e+01;-8.983942e+00;6.109088e+00;-1.240510e+01;2.576536e+00;6.428927e+00;7.484474e+00
34;0.340000;1.967635e+00;-1.184847e+01;7.278264e+00;-2.187558e+00;-1.028717e+01;-1.259082e+01;-3.226421e-01;8.545577e+00;-1.169280e+01;3.763623e+00;-9.393908e+00;3.925143e+00;4.201708e+00;7.878159e+00
35;0.350000;9.028320e-01;-1.377010e+01;6.245780e+00;-2.680073e+00;-1.138177e+01;-1.539073e+01;-1.465019e+00;7.048413e+00;-1.294258e+01;3.909948e+00;-7.053827e+00;2.056942e+00;3.431225e-02;7.973915e+00
36;0.360000;8.551011e-01;-1.337691e+01;7.873135e+00;-3.586633e+00;-1.389394e+01;-1.691870e+01;-4.667275e-01;9.946913e+00;-1.170305e+01;5.732282e+00;-4.775564e+00;-9.967445e-01;-3.317636e+00;8.015762e+00
37;0.370000;1.205988e+00;-1.236624e+01;1.137309e+01;-4.566307e+00;-1.633915e+01;-1.662088e+01;-1.476795e+00;1.324581e+01;-1.114336e+01;5.156987e+00;-5.233332e+00;-2.271949e+00;-5.517533e+00;8.174866e+00
38;0.380000;1.121814e+00;-1.062375e+01;1.233599e+01;-4.637140e+00;-1.865710e+01;-1.549111e+01;-2.356238e+00;1.576293e+01;-1.039781e+01;1.008064e+00;-6.261414e+00;-3.731052e-01;-5.129387e+00;8.070534e+00
39;0.390000;8.381777e-01;-1.012917e+01;1.074635e+01;-6.142844e+00;-1.619370e+01;-1.360810e+01;-2.595579e+00;1.385995e+01;-1.167079e+01;-6.610775e-01;-6.283958e+00;2.096520e+00;-6.145416e+00;7.569305e+00
40;0.400000;1.042752e+00;-8.483719e+00;9.776439e+00;-7.411136e+00;-1.472275e+01;-1.415633e+01;-2.980403e+00;1.175364e+01;-1.276167e+01;-7.604847e-01;-7.975014e+00;2.950522e+00;-5.752812e+00;6.634964e+00
41;0.410000;-4.863739e-03;-5.697469e+00;6.470200e+00;-5.667953e+00;-1.505470e+01;-1.153181e+01;-4.609479e+00;8.178435e+00;-1.400317e+01;-5.078750e+00;-9.086729e+00;1.028271e+00;-2.720289e+00;5.963692e+00
42;0.420000;-1.757864e+00;-1.987867e+00;2.510259e+00;4.678547e-02;-1.589258e+01;-1.038200e+01;-4.945452e+00;6.981438e+00;-1.300352e+01;-7.665344e+00;-7.608019e+00;-3.909277e-01;-2.252158e+00;5.403770e+00
43;0.430000;-3.646396e+00;2.425259e+00;-2.021903e+00;7.299006e+00;-1.386778e+01;-1.107107e+01;-5.472386e+00;4.567161e+00;-8.206202e+00;-8.260353e+00;-4.658832e+00;-1.975145e+00;-4.386843e+00;4.598518e+00
44;0.440000;-5.425207e+00;5.096536e+00;-3.547211e+00;1.119678e+01;-1.128532e+01;-1.027403e+01;-2.118887e+00;1.524542e+00;-7.240419e+00;-8.607937e+00;-2.304916e+00;-2.282838e+00;-5.711593e+00;4.008949e+00
45;0.450000;-7.097186e+00;5.604399e+00;-3.785758e+00;9.342682e+00;-1.168721e+01;-8.992201e+00;-3.338759e-01;-1.019447e+00;-1.008455e+01;-7.319749e+00;2.102498e+00;9.757819e-01;-3.585238e+00;3.688293e+00
46;0.460000;-7.176243e+00;6.692284e+00;-3.152565e+00;8.764783e+00;-1.017529e+01;-6.654515e+00;1.571615e+00;-1.757485e+00;-8.086996e+00;-7.346504e+00;4.549160e+00;1.737451e+00;-7.095442e-01;3.746559e+00
47;0.470000;-7.856209e+00;8.636030e+00;-1.790971e+00;9.915240e+00;-8.321549e+00;-6.690515e+00;1.657416e+00;-1.237598e+00;-3.457975e+00;-8.985296e+00;3.935304e+00;-4.285346e-01;2.760229e-01;3.522911e+00
48;0.480000;-8.918613e+00;9.307838e+00;-6.982627e-01;8.140657e+00;-7.176558e+00;-7.526893e+00;2.918587e+00;1.241709e+00;2.664095e+00;-7.180496e+00;2.168330e+00;-1.174180e+00;1.577829e+00;2.848473e+00
49;0.490000;-9.016877e+00;7.502636e+00;-7.267776e-01;5.295289e+00;-5.616994e+00;-8.153274e+00;5.106789e+00;3.368254e+00;5.381719e+00;-7.119645e+00;-8.154345e-01;8.119898e-01;2.528290e+00;1.972160e+00
50;0.500000;-8.109413e+00;4.924862e+00;3.291907e-01;1.642461e+00;-7.962594e+00;-1.340131e+01;4.811924e+00;6.813125e+00;4.939556e+00;-8.848842e+00;-3.638905e+00;-1.523222e+00;-5.862126e-01;8.684998e-01
51;0.510000;-6.224483e+00;6.873794e-01;5.872426e-01;1.651106e+00;-6.613955e+00;-1.475082e+01;4.414690e+00;5.914936e+00;3.125084e+00;-6.598938e+00;-8.970461e-01;-4.050796e+00;-5.960965e-01;-3.827362e-01
52;0.520000;-4.740380e+00;-1.270092e-01;2.340869e+00;5.529215e+00;-3.477533e+00;-1.225530e+01;2.948321e+00;3.203536e+00;3.910789e-01;-4.962595e+00;1.111927e+00;-1.890438e+00;1.895475e+00;-1.089050e+00
53;0.530000;-2.800641e+00;9.692886e-01;4.043943e+00;6.575783e+00;-1.293103e+00;-8.498701e+00;2.850602e+00;4.178248e+00;9.431114e-01;-5.740949e+00;2.591350e+00;-2.929255e+00;1.441904e+00;-1.269577e+00
54;0.540000;-1.337079e+00;1.290315e+00;1.987059e+00;3.672332e+00;6.494808e-02;-2.279020e+00;4.271576e+00;4.308848e+00;-3.457775e-01;-6.309866e+00;5.941796e+00;-2.775462e+00;1.793491e+00;-1.982689e+00
55;0.550000;-2.667122e-01;2.373186e+00;1.438244e+00;1.391199e+00;-2.543452e+00;3.894818e+00;8.538416e+00;1.722869e+00;-2.628958e+00;-8.858191e+00;9.827193e+00;-1.902365e+00;2.490586e+00;-2.283005e+00
56;0.560000;-7.412434e-03;1.451547e+00;-2.872691e-01;-4.136274e-01;-4.457543e+00;4.438698e+00;8.423861e+00;-1.005261e+00;-8.351393e-01;-6.614028e+00;1.174545e+01;-1.977639e+00;3.573211e+00;-2.172043e+00
57;0.570000;-1.320181e+00;-1.884612e+00;-2.870485e+00;-2.555865e+00;-5.871329e+00;2.315547e+00;7.416277e+00;-1.031784e+00;2.811390e+00;-4.627207e+00;9.492794e+00;-1.533271e+00;4.676474e+00;-1.717529e+00
58;0.580000;-2.273278e+00;-2.057847e+00;-3.666075e+00;-2.003502e+00;-5.468883e+00;2.209002e+00;5.829695e+00;-1.188151e+00;3.962366e+00;-3.425384e+00;6.840123e+00;-2.211781e+00;4.504971e+00;-1.841843e+00
59;0.590000;-2.764017e+00;5.913684e-01;-2.927059e+00;-6.031000e-01;4.652977e-02;3.376904e+00;5.729720e+00;-1.094882e+00;5.152045e+00;1.569787e+00;6.515601e+00;-2.917373e+00;5.946399e+00;-2.364319e+00
60;0.600000;-3.115533e+00;2.092365e+00;-1.278765e+00;1.796025e+00;7.736149e-01;6.758895e-01;5.878991e+00;-1.666662e+00;3.819585e+00;2.703855e+00;5.427106e+00;-2.531809e+00;4.485659e+00;-3.643021e+00
61;0.610000;-1.598134e+00;3.598101e+00;7.278671e-01;5.341873e+00;8.328705e-01;1.854124e+00;8.029243e+00;-1.537709e+00;-4.692507e-01;4.946709e-01;7.806409e+00;1.245474e-01;3.072089e+00;-5.321594e+00
62;0.620000;-3.063507e-01;3.664061e+00;2.763936e+00;8.124068e+00;2.657497e+00;4.045497e+00;5.297010e+00;-1.646919e+00;-1.688940e+00;-2.425818e+00;9.467929e+00;1.818102e+00;1.219535e+00;-6.542282e+00
63;0.630000;6.092820e-01;3.978728e+00;3.156950e+00;7.827385e+00;2.106978e+00;2.898420e+00;2.059393e+00;-2.761480e+00;1.052479e+00;-1.984322e+00;9.159410e+00;1.979203e+00;1.147019e+00;-6.766357e+00
64;0.640000;4.724603e+00;3.688265e+00;1.615639e+00;2.076752e+00;-5.110950e+00;3.630886e-01;-9.063876e-01;-8.078148e+00;-2.978665e+00;-2.654678e+00;9.486145e+00;-3.404473e-01;2.710783e+00;-4.310097e+00
65;0.650000;8.175978e+00;6.530750e-01;1.657259e+00;-6.566303e-01;-1.029594e+01;1.233587e+00;1.013312e-01;-1.276458e+01;-6.503602e+00;-2.785151e+00;8.158100e+00;-7.052518e-01;1.611487e+00;-1.270905e+00
66;0.660000;8.828874e+00;-3.142258e-01;2.172235e+00;-1.715541e-03;-1.171552e+01;2.346987e+00;1.383424e+00;-1.557970e+01;-6.148844e+00;-1.189290e+00;7.977314e+00;-3.943299e-01;-1.447487e-02;-2.493439e-01
67;0.670000;8.009434e+00;-6.754112e-01;3.770927e+00;1.498906e+00;-1.094787e+01;2.745358e+00;2.804636e+00;-1.625482e+01;-4.529839e+00;1.542824e+00;6.543512e+00;-1.648867e-02;-1.562726e+00;-1.031731e+00
68;0.680000;7.191663e+00;-8.171226e-01;5.079234e+00;6.949657e-01;-8.389722e+00;4.588687e+00;3.599197e+00;-1.466689e+01;-4.434058e+00;3.423694e+00;3.565538e+00;-2.525859e+00;-3.759955e+00;-2.205124e+00
69;0.690000;7.133405e+00;-5.483443e-01;3.246767e+00;-1.896144e+00;-7.441974e+00;4.399279e+00;2.556633e+00;-1.398156e+01;-5.124515e+00;3.610453e+00;2.007731e+00;-5.249477e+00;-4.353122e+00;-2.689919e+00
70;0.700000;6.431002e+00;4.744084e-01;2.040290e+00;-3.523557e+00;-5.084018e+00;1.699634e+00;2.556242e+00;-1.016228e+01;-3.429419e+00;1.824849e-01;2.989041e+00;-3.895207e+00;-2.815157e+00;-2.581429e+00
71;0.710000;5.205357e+00;3.508315e-01;2.115629e+00;-3.596575e+00;-1.900743e+00;2.445173e-02;1.529834e+00;-7.129696e+00;-1.536825e+00;-4.103780e+00;3.264045e+00;-2.229210e+00;-2.343446e+00;-2.447159e+00
72;0.720000;4.712608e+00;3.104770e-02;2.371984e+00;-3.549572e+00;-3.803587e-01;-4.970510e-01;6.513350e-01;-6.838581e+00;-1.700182e-01;-4.213120e+00;4.659906e+00;-1.180824e+00;-2.098983e+00;-2.709023e+00
73;0.730000;5.644869e+00;-4.517865e-02;2.202575e+00;-3.769448e+00;2.813002e+00;1.549940e+00;-1.293666e-01;-3.616415e+00;4.029800e+00;-5.146582e-01;5.815168e+00;-1.172309e+00;-6.238527e+00;-2.874565e+00
74;0.740000;6.959537e+00;-1.144866e+00;3.143598e+00;-4.087214e+00;4.687358e+00;1.120754e+00;-3.130121e+00;-4.080706e+00;7.052502e+00;5.119469e+00;5.712190e+00;-3.640800e+00;-7.568797e+00;-2.213539e+00
75;0.750000;6.572606e+00;-2.809482e+00;4.046811e+00;-4.656339e+00;5.020638e+00;-5.724204e-01;-5.428701e+00;-4.210802e+00;7.762470e+00;5.430771e+00;4.844128e+00;-6.582406e+00;-5.941462e+00;-1.521019e+00
76;0.760000;5.885893e+00;-3.056757e+00;5.726136e+00;-4.913173e+00;5.966782e+00;-2.638113e+00;-5.407715e+00;-3.282967e+00;6.887017e+00;3.597102e+00;1.926506e+00;-5.044506e+00;-7.303927e+00;-1.411980e+00
77;0.770000;4.869769e+00;-1.770806e+00;4.463444e+00;-4.635338e+00;5.340845e+00;-6.775355e+00;-5.867338e+00;-3.819950e+00;4.913847e+00;-1.737731e-01;-8.701229e-01;-3.709449e-01;-5.811966e+00;-1.288864e+00
78;0.780000;1.293723e+00;3.187701e+00;-1.421419e+00;-9.005904e-01;3.946697e+00;-9.106794e+00;-6.184601e+00;-5.723600e+00;4.732210e+00;-3.110337e+00;-1.661128e+00;-1.582245e+00;-3.542034e+00;-7.770767e-01
79;0.790000;-3.861753e+00;9.709337e+00;-5.681461e+00;2.040972e+00;3.988892e+00;-7.098343e+00;-3.644837e+00;-6.296099e+00;7.041399e+00;-3.774410e+00;-2.994659e+00;-1.731221e+00;-3.166242e+00;-4.734497e-01
80;0.800000;-8.769830e+00;1.240904e+01;-6.838196e+00;4.475982e+00;3.576498e+00;-4.331999e+00;-5.370452e-01;-2.998702e+00;1.012402e+01;-5.009020e+00;-3.888030e+00;-2.331762e+00;-1.833675e+00;-8.337784e-01
81;0.810000;-1.148964e+01;1.382785e+01;-6.369821e+00;8.833061e+00;2.909017e+00;-4.351583e+00;-1.806473e+00;-4.066883e+00;1.107573e+01;-1.032796e+00;4.168139e-01;-2.595325e+00;-2.186493e+00;-1.571304e+00
82;0.820000;-1.137413e+01;1.589710e+01;-7.620484e+00;1.079622e+01;2.803667e+00;-8.254697e-01;-2.022381e+00;-6.263599e+00;9.890929e+00;-2.106322e+00;2.622539e+00;-3.164010e+00;-3.214639e+00;-1.926666e+00
83;0.830000;-1.091456e+01;1.702262e+01;-7.392049e+00;1.164731e+01;3.985225e+00;1.119579e+00;-9.619052e-01;-6.146594e+00;7.295516e+00;-2.629557e+00;4.853161e+00;-2.935796e+00;-2.493400e+00;-1.956917e+00
84;0.840000;-1.072866e+01;1.667170e+01;-4.727545e+00;1.208124e+01;2.960530e+00;1.203573e+00;-1.839556e+00;-6.418554e+00;7.110444e+00;1.052306e+00;8.494781e+00;-8.909918e-01;-1.266579e+00;-1.702477e+00
85;0.850000;-1.119005e+01;1.562784e+01;-2.613299e+00;1.212181e+01;6.620846e-01;-2.431934e-01;-5.525446e-02;-6.258686e+00;7.898558e+00;8.526707e-01;8.224243e+00;3.429201e-01;-1.129449e+00;-1.885246e+00
86;0.860000;-1.212510e+01;1.442650e+01;-3.001039e+00;9.753091e+00;-2.457073e+00;-8.705938e-01;1.909800e+00;-5.282666e+00;7.065796e+00;-3.340296e+00;3.994845e+00;7.471113e-01;1.060913e+00;-2.199669e+00
87;0.870000;-1.262471e+01;1.342003e+01;-4.461713e+00;8.514959e+00;-2.422428e-02;1.887310e+00;3.525199e+00;-2.820889e+00;7.767314e+00;-2.089880e+00;3.430736e+00;9.657670e-01;4.869920e+00;-1.812462e+00
88;0.880000;-1.240121e+01;1.315514e+01;-4.037206e+00;1.012825e+01;-4.777908e-03;2.624795e-01;3.579551e+00;-4.128480e-01;6.298876e+00;-2.412005e+00;4.915026e+00;-8.984660e-01;4.291572e+00;-1.474457e+00
89;0.890000;-1.222667e+01;1.271284e+01;-4.462608e+00;1.089696e+01;-4.556932e-01;2.097475e+00;1.812746e+00;9.211836e-01;4.537377e+00;-1.379351e+00;6.719459e+00;-1.752843e-01;4.731271e+00;-1.518059e+00
90;0.900000;-1.235569e+01;1.286848e+01;-4.591837e+00;1.128196e+01;1.756721e+00;5.427381e+00;3.067039e+00;7.223630e-02;2.443379e+00;-1.569125e+00;1.089734e+01;2.668918e+00;3.080756e+00;-1.627686e+00
91;0.910000;-1.384903e+01;1.218483e+01;-4.391917e+00;1.103387e+01;4.926992e+00;3.497218e+00;5.978052e+00;-8.927989e-02;3.016822e+00;-4.755914e+00;1.138486e+01;5.001438e+00;1.155370e+00;-1.984337e+00
92;0.920000;-1.529111e+01;1.071894e+01;-3.228972e+00;1.090629e+01;7.624411e+00;3.997405e+00;8.372116e+00;9.110529e-01;7.944706e+00;-6.046057e+00;6.210302e+00;4.586858e+00;-3.787389e-01;-2.182137e+00
93;0.930000;-1.453757e+01;9.731277e+00;-1.206501e+00;7.150804e+00;4.118296e+00;4.854234e+00;9.885953e+00;-4.533062e-01;1.065182e+01;-5.339050e+00;5.626250e+00;6.620037e+00;1.420816e+00;-2.495537e+00
94;0.940000;-1.282653e+01;7.391575e+00;6.885500e-01;4.224614e+00;4.776192e-02;2.417644e+00;1.241771e+01;-4.416680e-02;1.029831e+01;-6.108033e+00;1.176474e+01;1.141734e+01;5.325695e+00;-3.607254e+00
95;0.950000;-9.688711e+00;6.512589e+00;2.954975e+00;6.678658e+00;1.258099e+00;-9.342916e-01;9.012583e+00;-1.259932e+00;7.564140e+00;-8.827890e+00;9.005773e+00;7.000211e+00;5.081244e+00;-4.370094e+00
