frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;6.226053e+00;-9.250915e+00;8.855184e+00;1.479537e+00;-4.339245e+00;-8.926079e+00;-1.497693e+01;1.160845e+01;-3.115849e+00;1.348974e+00;-7.766030e+00;-1.219043e+00;-1.774302e-01;7.205772e+00
36;0.360000;5.258953e+00;-9.495528e+00;1.154696e+01;1.434638e+00;-8.007087e+00;-9.802410e+00;-1.413646e+01;1.169464e+01;-8.890241e+00;1.059709e+00;-5.123466e+00;1.887956e-01;-3.003501e+00;7.033592e+00
37;0.370000;4.356968e+00;-8.932263e+00;1.437651e+01;-6.115909e-01;-1.159282e+01;-9.409725e+00;-1.177437e+01;1.133817e+01;-1.455944e+01;1.269950e+00;-2.983217e+00;6.136870e-02;-4.453005e+00;6.883125e+00
38;0.380000;4.403050e+00;-7.696347e+00;1.775319e+01;-1.686482e+00;-1.354999e+01;-9.720177e+00;-9.447308e+00;1.300837e+01;-1.566123e+01;2.119327e+00;-1.412848e+00;-1.291540e-01;-3.715565e+00;6.216522e+00
39;0.390000;4.669661e+00;-5.943300e+00;1.807596e+01;-1.752504e+00;-1.426937e+01;-8.816681e+00;-7.196143e+00;1.135953e+01;-1.499895e+01;1.111814e+00;9.254026e-01;-4.820445e-01;-3.003632e+00;5.241951e+00
40;0.400000;5.050666e+00;-3.877804e+00;1.590276e+01;2.970266e-01;-1.419398e+01;-6.543786e+00;-5.893539e+00;7.240716e+00;-1.189703e+01;1.772118e+00;2.999815e+00;-3.091637e+00;-3.592675e+00;3.338455e+00
41;0.410000;5.442801e+00;-2.091909e+00;1.213968e+01;4.914112e+00;-1.023036e+01;-4.101097e+00;-6.281137e+00;5.035106e+00;-6.665545e+00;3.777076e+00;5.726711e+00;-4.865439e+00;-3.986925e+00;-1.751709e-02
42;0.420000;5.307946e+00;-2.188354e+00;6.774589e+00;9.801988e+00;-1.794841e+00;-2.176274e+00;-1.023138e+01;4.045052e+00;-2.776288e+00;1.908367e+00;8.202133e+00;-1.642346e+00;-4.017816e-01;-4.163139e+00
43;0.430000;3.705946e+00;-2.269361e+00;4.738639e+00;9.235908e+00;1.456165e-02;-2.300086e+00;-1.011521e+01;4.424958e+00;-2.655156e+00;-8.951330e-01;8.630121e+00;-2.744601e+00;3.660882e+00;-6.310608e+00
44;0.440000;3.066978e+00;-1.051580e+00;3.977366e+00;9.455559e+00;5.045462e-01;-2.757289e+00;-9.139961e+00;3.877530e+00;-3.342596e+00;-5.234498e+00;5.004266e+00;-3.383579e+00;4.823013e+00;-7.494247e+00
45;0.450000;2.554881e+00;-7.837009e-02;3.056248e+00;1.084352e+01;1.647088e+00;-4.093049e+00;-1.003830e+01;5.157392e-01;-4.255922e+00;-8.175756e+00;3.914209e+00;-2.357014e+00;4.971754e+00;-8.266685e+00
46;0.460000;1.839166e+00;-1.136767e+00;1.517053e+00;9.173629e+00;-2.934592e+00;-6.329628e+00;-9.571545e+00;-2.143087e+00;-5.256329e+00;-7.854425e+00;5.597543e+00;-2.039121e+00;3.724154e+00;-8.846634e+00
47;0.470000;-4.084206e+00;1.484150e+00;4.068685e+00;1.214705e+00;-6.056013e-01;5.805807e-01;-5.506494e+00;1.681943e+00;-1.127833e+00;-1.995700e+00;2.074527e+00;7.648740e+00;-2.484655e-02;-5.454308e+00
48;0.480000;-9.278198e+00;4.904070e-01;9.681582e-01;-6.264285e+00;-6.013868e+00;-1.546736e-01;-6.105105e+00;4.662669e+00;7.743964e-01;-2.774805e+00;-9.088631e-01;1.057980e+01;7.684083e-01;1.216637e+00
49;0.490000;-1.102135e+01;-8.914194e-01;-2.223462e+00;-8.179533e+00;-9.394309e+00;-3.679744e+00;-8.983761e+00;4.320054e+00;7.928004e-01;-5.904743e+00;-5.004021e+00;1.058475e+01;1.268207e+00;5.225525e+00
50;0.500000;-1.174328e+01;-3.909273e-01;-3.083852e+00;-6.213303e+00;-8.603995e+00;-1.063570e+00;-7.988328e+00;5.823069e+00;2.967882e+00;-5.687006e+00;-6.950050e+00;1.003014e+01;1.753606e+00;5.836380e+00
51;0.510000;-9.217999e+00;4.728626e+00;1.947027e+00;2.312925e+00;-6.309275e+00;3.037062e+00;-4.831750e+00;6.013119e+00;2.630391e-01;-5.775257e+00;-8.031092e+00;4.908032e+00;-2.117561e+00;4.976158e+00
52;0.520000;-4.314201e+00;6.635464e+00;8.826796e+00;1.202194e+01;-1.396442e+01;-7.824998e+00;-6.103922e+00;5.153660e+00;-1.120751e+01;-5.572291e+00;1.838226e+00;3.258792e+00;-3.630976e+00;5.009865e+00
53;0.530000;2.478218e-01;2.256192e+00;1.283816e+01;1.302642e+01;-1.491487e+01;-1.109980e+01;-1.129502e+01;8.874435e+00;-9.906425e+00;-5.543781e+00;4.001076e+00;1.916502e+00;-3.714218e-01;4.931664e+00
54;0.540000;3.045017e+00;4.284348e-01;1.225078e+01;1.310297e+01;-1.191465e+01;-1.218543e+01;-1.218147e+01;9.326859e+00;-5.360015e+00;-5.529562e+00;5.484197e+00;9.496568e-01;2.092907e+00;2.593262e+00
55;0.550000;3.444589e+00;3.779027e+00;5.931199e+00;1.508707e+01;-5.891328e+00;-8.672668e+00;-1.052855e+01;7.665520e+00;-3.034204e+00;-7.191732e+00;5.408640e+00;3.193357e-01;2.913670e+00;-1.525963e+00
56;0.560000;1.498655e+00;7.432796e+00;5.306030e+00;1.322589e+01;-1.469594e+00;3.996706e-02;-6.207306e+00;4.756549e+00;-3.548655e+00;-7.325631e+00;2.539729e+00;-4.908235e-01;1.708379e+00;-5.528465e+00
57;0.570000;2.760229e-01;6.974551e+00;4.682471e+00;1.190038e+01;-3.833652e+00;-1.774840e-01;-3.462305e+00;4.256144e+00;-2.962962e+00;-5.919899e+00;3.266089e+00;2.722004e+00;5.211692e-01;-7.535896e+00
58;0.580000;1.218548e-01;5.152528e+00;2.317770e+00;1.114411e+01;-3.241132e+00;-1.534291e+00;-2.285918e+00;4.569014e+00;-2.711394e+00;-4.004727e+00;4.209631e+00;2.241165e+00;1.111099e+00;-8.549629e+00
59;0.590000;-7.001591e-02;4.299028e+00;3.825216e-01;9.743789e+00;-7.657766e-01;-1.025376e+00;-3.101156e+00;2.326715e+00;-2.226477e+00;-4.958780e+00;5.416682e+00;1.745647e+00;-8.199472e-01;-9.940376e+00
60;0.600000;2.745495e-01;3.630552e+00;-1.844229e+00;1.020872e+01;9.913807e-01;-2.303877e-01;-3.404436e+00;6.854441e-01;-1.053691e-01;-7.926983e+00;3.190368e+00;1.893560e+00;3.907442e-02;-1.083599e+01
61;0.610000;-1.252651e-01;1.608079e+00;-3.494462e+00;1.214313e+01;1.692575e+00;1.027645e+00;4.816114e-01;3.283026e-01;1.240997e-01;-7.833760e+00;3.033293e+00;2.561721e+00;1.714447e+00;-1.146829e+01
62;0.620000;-3.064470e-01;4.288173e-01;-4.037207e+00;1.106476e+01;-2.552710e-01;1.326701e+00;1.964449e+00;-1.424216e+00;-1.108152e+00;-7.831946e+00;3.430049e+00;2.250485e+00;2.038298e+00;-1.235851e+01
63;0.630000;6.114960e-02;5.953813e-01;-3.562188e+00;1.075574e+01;-2.024870e+00;1.324151e+00;1.262850e+00;-1.949546e+00;1.171851e-01;-6.374552e+00;2.816681e+00;2.795794e-01;1.035352e+00;-1.326791e+01
64;0.640000;5.012321e-01;9.352565e-01;-5.332671e+00;1.019719e+01;-1.190978e+00;-4.986138e-01;1.927173e+00;-2.661806e+00;1.967683e+00;-2.780781e+00;1.638899e+00;1.496011e+00;3.662467e+00;-1.327126e+01
65;0.650000;3.795702e+00;3.885740e+00;-8.471452e+00;1.010456e-01;-4.143988e+00;1.081955e+00;5.369924e+00;-6.938364e+00;2.874112e+00;4.260953e+00;2.441572e+00;2.917646e+00;-4.278874e-01;-7.792465e+00
66;0.660000;6.679210e+00;1.066820e+00;-8.202421e+00;-1.067644e+01;-6.788875e+00;4.084019e+00;6.641757e+00;-8.016548e+00;1.980777e+00;6.175138e+00;3.247035e+00;1.753870e+00;-5.035458e+00;8.055878e-02
67;0.670000;8.887383e+00;-3.198484e+00;-6.828151e+00;-1.558384e+01;-6.356637e+00;4.386739e+00;9.136140e+00;-7.245950e+00;4.089427e+00;7.021811e+00;2.743213e+00;8.336189e-01;-7.923252e+00;5.184769e+00
68;0.680000;1.044941e+01;-6.689705e+00;-7.301187e+00;-1.805853e+01;-5.238763e+00;5.111790e+00;1.045116e+01;-7.504330e+00;6.928041e+00;6.369704e+00;3.070452e+00;-2.194752e+00;-9.116079e+00;7.536507e+00
69;0.690000;1.072326e+01;-8.275718e+00;-8.786205e+00;-1.666417e+01;-3.062773e+00;8.519913e+00;1.278881e+01;-7.318712e+00;1.027132e+01;5.997948e+00;1.872031e+00;-6.526179e+00;-7.771332e+00;8.030548e+00
70;0.700000;9.481806e+00;-1.100676e+01;-8.912178e+00;-1.599204e+01;4.791613e-01;9.477244e+00;1.195201e+01;-8.202028e+00;7.645982e+00;4.146459e+00;-1.987478e+00;-9.255338e+00;-6.615136e+00;8.035492e+00
71;0.710000;8.925927e+00;-1.239348e+01;-7.697329e+00;-1.632614e+01;3.348806e+00;9.502430e+00;1.066890e+01;-8.617692e+00;4.144645e+00;4.442784e+00;-2.136931e+00;-8.590623e+00;-5.326017e+00;8.207718e+00
72;0.720000;8.409216e+00;-1.322895e+01;-7.460483e+00;-1.604428e+01;5.041917e+00;1.023801e+01;1.014265e+01;-7.861940e+00;1.831838e+00;3.418053e+00;-1.496203e+00;-8.867516e+00;-4.297200e+00;8.684837e+00
73;0.730000;8.065324e+00;-1.350320e+01;-7.981625e+00;-1.475614e+01;5.934147e+00;1.103292e+01;1.142336e+01;-8.094438e+00;1.307330e-01;7.752361e-01;-9.818220e-02;-8.950714e+00;-1.816940e+00;8.831932e+00
74;0.740000;8.305187e+00;-1.265819e+01;-8.258449e+00;-1.353286e+01;7.062923e+00;1.117099e+01;1.362817e+01;-8.754009e+00;3.912144e-01;-8.023353e-01;1.118180e+00;-8.107953e+00;2.914143e-01;8.728737e+00
75;0.750000;7.679543e+00;-1.321823e+01;-9.387564e+00;-1.461322e+01;7.427473e+00;9.679817e+00;1.339565e+01;-1.044721e+01;7.215185e-01;-1.999389e+00;-4.556513e-01;-8.452772e+00;-4.077320e-01;8.360268e+00
76;0.760000;7.073793e+00;-1.389806e+01;-7.957410e+00;-1.662945e+01;8.391334e+00;8.530458e+00;1.382184e+01;-1.025626e+01;7.109504e-01;-1.522307e+00;-1.103065e+00;-8.375822e+00;-1.088766e+00;8.699104e+00
77;0.770000;6.621316e+00;-1.368116e+01;-7.169333e+00;-1.775620e+01;8.096047e+00;7.217278e+00;1.448367e+01;-9.983472e+00;1.772148e+00;-1.359455e+00;-1.881213e-01;-9.380038e+00;-1.708811e+00;8.691467e+00
78;0.780000;6.311693e+00;-1.340341e+01;-5.622273e+00;-1.826904e+01;7.529878e+00;6.012777e+00;1.472506e+01;-8.496835e+00;2.679247e+00;-1.055301e+00;-3.283825e-01;-1.086345e+01;-1.973478e+00;8.918915e+00
79;0.790000;6.800277e+00;-1.235692e+01;-4.731661e+00;-1.779810e+01;7.212941e+00;4.662651e+00;1.371814e+01;-5.342060e+00;4.578080e+00;1.118407e+00;-5.699224e-01;-1.149802e+01;-3.174139e+00;8.676414e+00
80;0.800000;7.558600e+00;-1.144981e+01;-4.058846e+00;-1.792165e+01;5.870957e+00;3.871078e-01;1.020485e+01;-1.932286e+00;4.934107e+00;2.976723e+00;3.873348e-01;-1.208024e+01;-6.055405e+00;7.930756e+00
81;0.810000;8.835176e+00;-9.916493e+00;-2.494604e+00;-1.751006e+01;5.191316e+00;-4.095953e+00;5.206744e+00;-2.560983e+00;7.695287e+00;5.371272e+00;2.051071e+00;-9.530583e+00;-6.220746e+00;7.309944e+00
82;0.820000;9.593314e+00;-6.658072e+00;-5.302892e-01;-1.555568e+01;5.038857e+00;-7.151887e+00;-8.314271e-01;-4.781107e+00;7.785750e+00;1.014205e+01;6.771102e-01;-7.399167e+00;-4.615226e+00;5.607170e+00
83;0.830000;9.266764e+00;-3.461352e+00;1.149659e+00;-1.216325e+01;5.594738e+00;-5.329830e+00;-4.709842e+00;-4.823050e+00;4.748424e+00;1.229137e+01;1.474190e-01;-5.686731e+00;-2.229710e+00;2.878502e+00
84;0.840000;9.771535e+00;-1.386189e+00;-6.582198e-01;-3.040007e+00;7.961117e+00;1.519986e+00;-6.087471e+00;-5.938593e+00;2.594938e-01;9.166883e+00;1.797716e+00;-6.003941e+00;-1.079900e+00;-9.194107e-01
85;0.850000;9.657574e+00;-8.890591e-01;-3.448273e+00;1.827406e+00;9.804935e+00;7.939871e+00;-3.997010e+00;-6.158581e+00;2.693507e+00;5.747819e+00;5.259938e-01;-9.419917e+00;-2.878618e+00;-3.272034e+00
86;0.860000;7.024598e+00;-2.547340e+00;8.477807e-01;2.903154e+00;5.524778e+00;1.085378e+01;-3.009776e+00;-8.841590e+00;6.577828e+00;4.017340e+00;-1.972024e+00;-3.357610e+00;-6.764648e+00;-1.912338e+00
87;0.870000;5.164088e+00;-1.694695e+00;3.715624e+00;3.117982e+00;5.703020e-01;9.278029e+00;-2.785047e+00;-9.846758e+00;5.419698e+00;2.459464e-01;-3.429729e+00;8.399831e-01;-4.727541e+00;-3.038940e-01
88;0.880000;4.504492e+00;1.089831e+00;4.534132e+00;1.592191e+00;-2.593408e+00;8.147939e+00;-8.081617e+00;-1.214682e+01;3.464508e+00;-3.041139e-01;-1.779920e+00;1.862676e+00;-1.415524e+00;2.943649e-01
89;0.890000;4.460413e+00;3.186882e+00;5.814997e+00;-2.179089e-01;-3.481133e+00;7.688747e+00;-1.107528e+01;-1.211556e+01;3.975386e+00;-9.921131e-01;-1.200197e+00;1.027566e+00;9.010320e-01;7.749710e-01
90;0.900000;4.959646e+00;3.171923e+00;7.499840e+00;-2.355964e+00;-1.342340e+00;5.576396e+00;-1.081886e+01;-1.216943e+01;4.713831e+00;-6.699419e-02;3.399658e-02;-2.203122e+00;4.548154e-01;1.202232e+00
91;0.910000;5.266580e+00;1.884733e+00;8.974120e+00;-3.956085e+00;1.667929e-01;6.933220e+00;-1.091672e+01;-1.204335e+01;1.370020e+00;1.055942e+00;2.422560e+00;-4.140922e+00;5.850277e-01;1.491264e+00
92;0.920000;3.806599e+00;2.604425e+00;7.323567e+00;-2.611993e+00;-8.513432e-01;9.587278e+00;-1.399707e+01;-1.006975e+01;-7.469254e-01;2.414268e+00;1.321802e+00;-4.686744e-01;-1.838327e+00;2.759918e+00
93;0.930000;1.940398e+00;5.936460e+00;5.430626e+00;-1.530811e+00;-1.463724e+00;9.640199e+00;-1.241509e+01;-8.615019e+00;4.294229e-01;2.345133e-02;1.103694e+00;1.704320e+00;-2.882002e+00;3.259819e+00
94;0.940000;-1.040457e+00;1.116746e+01;2.374797e+00;2.101950e+00;-2.301924e+00;9.034306e+00;-9.519274e+00;-5.255860e+00;7.543111e-01;-2.426902e+00;1.550932e+00;4.030080e+00;-3.876441e+00;2.520081e+00
95;0.950000;-5.682177e+00;1.342387e+01;1.245373e+00;6.045369e+00;3.067303e-02;8.445602e+00;-8.948059e+00;-1.406519e+00;2.672785e+00;-8.384175e-01;-6.566553e-01;5.661161e+00;-2.987247e+00;1.845665e+00
