frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.337203e+00;-4.985604e+00;-3.008163e+00;4.015909e+00;1.932664e+00;1.805211e+00;2.732190e+00;6.449944e+00;1.498992e+01;8.540054e+00;2.584193e+00;-4.286785e+00;-1.170779e+01;-9.156250e+00
11;0.110000;9.836564e+00;-3.809912e+00;-1.299933e+00;1.267998e+00;-5.037234e+00;-1.064789e+00;1.868324e+00;1.074285e+01;1.263555e+01;2.307091e+00;-1.156411e-01;-1.413068e+00;-7.647079e+00;-1.014213e+01
12;0.120000;-3.414621e-01;-2.417150e-01;6.398431e+00;-8.559637e+00;2.719574e-01;3.422494e+00;3.281363e+00;9.378972e+00;1.397848e+01;-4.194237e+00;6.559030e+00;-5.192589e+00;-4.856070e+00;-4.556152e+00
13;0.130000;-7.114432e+00;4.698701e-01;1.156055e+01;-6.042309e+00;4.217829e+00;1.186163e+01;7.981656e+00;7.574042e+00;1.448581e+01;-1.718002e+00;6.001960e+00;-7.056099e+00;-1.574768e+00;2.690376e+00
14;0.140000;-8.327830e+00;2.832088e-01;1.188734e+01;-1.621100e+00;9.192043e+00;1.493692e+01;9.052108e+00;6.146693e+00;1.313554e+01;-3.708977e+00;3.287577e+00;-6.485871e+00;-5.622864e-03;6.791313e+00
15;0.150000;-7.429399e+00;2.066661e+00;1.019069e+01;2.672272e-01;1.078057e+01;1.359320e+01;8.724109e+00;4.606279e+00;1.327729e+01;-4.417927e+00;2.997084e+00;-5.011689e+00;8.334527e-01;7.411774e+00
16;0.160000;-5.971278e+00;6.882765e+00;7.009699e+00;-1.686192e-02;1.244498e+01;7.830372e+00;7.005420e+00;4.301145e+00;1.246478e+01;-2.154537e+00;6.418192e+00;-1.230664e+00;3.025227e+00;5.513268e+00
17;0.170000;-5.371023e+00;1.105324e+01;8.137263e+00;-2.079288e+00;1.033958e+01;3.895648e+00;7.786488e+00;1.592748e+00;7.186590e+00;2.125307e+00;8.261260e+00;2.912838e+00;7.737529e+00;3.089050e+00
18;0.180000;-5.041427e+00;9.200222e+00;1.230689e+01;-5.335358e+00;5.678229e+00;7.403927e-01;4.444373e+00;-4.793316e+00;6.539072e+00;1.008549e+01;8.453558e+00;6.658209e+00;1.085541e+01;2.648125e+00
19;0.190000;-4.994688e+00;5.815247e+00;1.264900e+01;-7.116678e+00;9.629498e-01;-1.018625e+00;9.404869e-01;-6.664884e+00;6.169707e+00;1.479705e+01;5.216680e+00;7.790645e+00;1.165516e+01;2.869659e+00
20;0.200000;-5.182598e+00;3.942686e+00;1.157235e+01;-7.431818e+00;-2.326096e+00;1.563163e+00;-3.134727e-01;-5.326133e+00;6.878911e+00;1.476637e+01;1.478534e+00;9.014433e+00;1.496939e+01;3.157211e+00
21;0.210000;-4.971180e+00;4.745042e+00;1.225022e+01;-6.815699e+00;-5.169800e+00;3.057179e+00;-9.142094e-01;-5.856215e+00;6.577934e+00;1.168397e+01;-1.931880e+00;8.595315e+00;1.477397e+01;3.250069e+00
22;0.220000;-4.994186e+00;3.831146e+00;1.084964e+01;-6.801401e+00;-8.332765e+00;3.714108e+00;-2.002165e+00;-6.809274e+00;4.279041e+00;1.090016e+01;-2.598050e+00;9.393422e+00;1.285551e+01;3.151764e+00
23;0.230000;-5.475965e+00;1.901180e+00;1.094754e+01;-5.257614e+00;-9.995224e+00;2.912793e+00;-3.225683e+00;-8.485292e+00;-2.950764e-01;1.007956e+01;-4.309794e+00;7.479292e+00;1.019082e+01;3.453087e+00
24;0.240000;-4.059723e+00;1.712133e+00;1.250380e+01;-1.754531e+00;-8.711778e+00;2.412247e+00;-2.816238e+00;-9.295530e+00;-3.648513e+00;9.892361e+00;-4.725388e+00;5.717406e+00;8.682999e+00;2.793976e+00
25;0.250000;-1.489660e+00;2.071813e+00;1.251334e+01;-2.642784e-01;-6.508018e+00;2.658389e+00;-4.904938e-01;-7.968835e+00;-5.087797e+00;1.067892e+01;-3.535792e+00;4.923835e+00;8.115210e+00;7.326736e-01
26;0.260000;-2.718878e-01;2.147163e+00;1.292269e+01;-2.806993e+00;-5.698956e+00;3.327962e+00;-9.709511e-01;-7.456520e+00;-8.886667e+00;1.286287e+01;-4.711560e+00;1.503173e+00;1.132190e+01;-1.127701e-01
27;0.270000;-1.832050e+00;1.279860e-01;1.456394e+01;-4.492841e+00;-5.975345e+00;2.973269e+00;-1.100340e+00;-9.882952e+00;-8.901623e+00;1.553743e+01;-6.137528e+00;1.112679e+00;1.180102e+01;1.483078e-01
28;0.280000;-3.306104e+00;1.047893e-01;1.511771e+01;-6.605141e+00;-7.676923e+00;1.423051e+00;1.159395e+00;-8.273273e+00;-4.444668e+00;1.464530e+01;-8.405485e+00;-2.139926e-01;1.048142e+01;6.788864e-01
29;0.290000;-4.599609e+00;-1.183257e-01;1.511450e+01;-8.796618e+00;-1.057410e+01;-2.183166e+00;9.973564e-01;-7.681784e+00;-4.463333e+00;1.162506e+01;-7.660748e+00;2.409177e-01;1.106496e+01;1.141953e+00
30;0.300000;-5.570113e+00;-1.888399e+00;1.448853e+01;-7.139761e+00;-9.861128e+00;-2.702178e+00;7.584343e-01;-7.574653e+00;-5.539114e+00;1.073213e+01;-4.860311e+00;4.576082e-01;9.271280e+00;1.189896e+00
31;0.310000;-5.436103e+00;-4.612548e+00;1.272627e+01;-4.620893e+00;-6.941534e+00;-2.301047e+00;3.732223e+00;-2.063061e+00;-6.622985e+00;8.344815e+00;-2.183855e+00;2.041423e+00;5.840364e+00;1.078949e+00
32;0.320000;-4.371038e+00;-6.852468e+00;1.056065e+01;-1.119007e+00;-3.452869e+00;-1.631526e+00;4.126402e+00;6.543480e+00;-7.356176e+00;4.714187e+00;-3.857236e+00;2.338103e+00;2.598146e+00;4.682541e-01
33;0.330000;-2.548361e+00;-8.042778e+00;7.218253e+00;1.304658e+00;-3.241253e-02;8.098202e-01;-2.446308e-01;1.270597e+01;-7.143422e+00;1.463284e-01;-7.164667e+00;4.046681e+00;4.361669e+00;-1.431351e-01
34;0.340000;-4.931068e-02;-7.879482e+00;3.897286e+00;5.220985e-01;1.683047e+00;1.302130e+00;-9.029251e+00;1.324540e+01;-5.847133e+00;1.441370e+00;-7.639348e+00;4.762955e+00;1.079627e+01;-4.094315e-01
35;0.350000;1.551616e+00;-6.692327e+00;1.720541e+00;-5.035753e-01;6.022503e+00;2.105353e+00;-1.425411e+01;9.584867e+00;-3.357964e+00;5.719494e+00;-6.514585e+00;-4.210691e-01;1.389260e+01;-4.562836e-01
36;0.360000;1.482680e+00;-7.009642e+00;-3.981767e-01;-3.269077e+00;7.156349e+00;4.122772e-01;-1.454614e+01;2.423597e+00;-3.528119e+00;7.234076e+00;-4.661477e+00;-3.567576e+00;1.144317e+01;-7.359314e-01
37;0.370000;3.188986e+00;-5.631427e+00;2.035029e+00;-2.711923e+00;5.884224e+00;7.621889e-01;-1.388872e+01;-1.985669e+00;-5.213692e+00;1.041579e+01;-2.619808e+00;-3.824911e+00;9.456573e+00;-1.844139e+00
38;0.380000;4.386635e+00;-3.630920e+00;4.458277e+00;-3.094521e-01;4.830719e+00;1.478039e+00;-1.288211e+01;-6.380339e+00;-8.862127e+00;1.194923e+01;8.607478e-01;-5.536640e-01;9.578153e+00;-3.469597e+00
39;0.390000;4.760573e+00;-4.116020e+00;4.396219e+00;1.400873e+00;6.553027e+00;2.212167e+00;-6.019344e+00;-7.430914e+00;-1.213042e+01;9.608005e+00;1.556285e+00;5.005473e+00;1.066679e+01;-3.607391e+00
40;0.400000;4.453514e+00;-4.039404e+00;3.521853e+00;6.656628e-01;9.028757e+00;3.013720e+00;-4.410309e+00;-7.040484e+00;-1.042074e+01;6.583090e+00;3.799502e+00;3.927717e+00;1.018694e+01;-3.237373e+00
41;0.410000;4.109152e+00;-2.767206e+00;-1.364414e+00;-3.905974e+00;9.168001e+00;6.263731e+00;-6.476307e+00;-7.710073e+00;-7.254495e+00;2.058674e+00;8.484644e+00;1.448664e+00;1.080396e+01;-1.908394e+00
42;0.420000;3.880484e+00;-4.451735e+00;-5.539872e+00;-6.430225e+00;9.539032e+00;7.727591e+00;-7.719761e+00;-8.454693e+00;-5.631629e+00;2.385956e+00;8.320795e+00;1.320512e+00;9.332287e+00;-1.011528e+00
43;0.430000;5.057845e+00;-4.181792e+00;-6.198912e+00;-5.615911e+00;1.367917e+01;7.927757e+00;-5.573549e+00;-7.919995e+00;-7.455870e+00;8.360289e+00;4.056147e+00;4.610115e+00;1.004996e+01;-1.560135e+00
44;0.440000;6.411081e+00;-4.439089e+00;-6.311774e+00;-4.139573e+00;1.575661e+01;7.742546e+00;-3.434353e+00;-6.140432e+00;-9.746515e+00;1.205630e+01;-3.917255e-01;9.255371e+00;1.136743e+01;-2.510735e+00
45;0.450000;7.115661e+00;-5.280267e+00;-3.439937e+00;-4.155684e+00;1.451868e+01;9.242249e+00;-1.798212e+00;-4.125151e+00;-1.025371e+01;1.286284e+01;-3.525050e+00;7.162391e+00;9.431820e+00;-2.682159e+00
46;0.460000;7.399689e+00;-3.562336e+00;-1.572915e+00;-3.073458e+00;1.386480e+01;8.759235e+00;-3.166161e+00;-4.662538e+00;-1.027698e+01;1.343167e+01;-3.246575e+00;5.216485e+00;1.045415e+01;-2.813576e+00
47;0.470000;7.347035e+00;-2.518719e+00;-1.653135e+00;-3.929901e-01;1.262564e+01;5.960320e+00;-7.899744e+00;-7.763454e+00;-1.112749e+01;1.425597e+01;1.852034e+00;3.421729e+00;1.268141e+01;-3.465042e+00
48;0.480000;7.132674e+00;-2.434470e+00;-2.478540e-01;9.256392e-01;9.071724e+00;3.092378e+00;-1.087605e+01;-9.728662e+00;-1.142370e+01;1.144414e+01;5.037687e+00;1.705244e+00;1.000862e+01;-4.322495e+00
49;0.490000;7.419405e+00;-4.040793e+00;-1.085423e+00;1.193228e-01;7.486886e+00;2.703436e+00;-1.104328e+01;-1.014302e+01;-1.228584e+01;4.457709e+00;2.136604e+00;-1.179180e+00;5.302426e+00;-4.844803e+00
50;0.500000;7.844639e+00;-3.770022e+00;1.151516e-01;1.432466e+00;9.213083e+00;4.197820e+00;-8.270985e+00;-9.365597e+00;-1.177748e+01;2.749745e+00;-1.989192e+00;-4.264899e+00;2.893298e+00;-4.749741e+00
51;0.510000;7.186519e+00;-3.354192e+00;-3.152565e+00;-1.511106e+00;6.485980e+00;-1.117955e+00;-1.143687e+01;-1.141942e+01;-8.901138e+00;1.769760e+00;-3.998796e+00;-8.616282e+00;1.073927e+00;-3.882980e+00
52;0.520000;6.550509e+00;-4.059514e+00;-4.397307e+00;1.497788e+00;3.675310e+00;-3.997035e+00;-1.070179e+01;-6.494527e+00;4.262584e+00;-2.249249e+00;-5.465013e+00;-4.197159e+00;4.053763e+00;-9.886246e-01
53;0.530000;4.944053e+00;-6.517410e+00;-4.800246e+00;1.141116e+00;9.207163e-01;-4.400954e+00;-7.926998e+00;-1.415701e-01;8.252254e+00;-3.913904e+00;-7.824329e+00;3.868911e+00;5.426051e+00;1.080910e+00
54;0.540000;2.603691e+00;-7.191897e+00;-2.893062e+00;8.070917e-01;2.297249e-01;-3.377040e+00;-4.561745e+00;4.216999e+00;3.593504e+00;-4.306345e+00;-7.862645e+00;7.173552e+00;5.716689e+00;1.893501e+00
55;0.550000;1.123351e+00;-6.618846e+00;-1.206785e+00;-1.972170e-01;-2.459240e-02;-4.084930e+00;2.755833e-01;6.282504e+00;-2.121507e+00;-5.495521e+00;-6.262247e+00;5.894210e+00;1.517514e+00;2.608887e+00
56;0.560000;-5.701294e-01;-7.128425e+00;-2.708136e+00;-2.963250e+00;-1.117226e+00;-7.969996e+00;3.814323e+00;6.918671e+00;-3.975771e+00;-5.447368e+00;-4.163087e+00;4.883843e+00;-6.449237e-01;2.328674e+00
57;0.570000;-8.715572e-01;-6.407475e+00;-3.168258e+00;-3.068180e+00;-7.624779e-01;-7.711722e+00;7.643468e+00;7.340969e+00;-6.203256e-01;-4.483708e+00;-7.138872e-02;2.550135e+00;-4.054689e+00;2.010452e+00
58;0.580000;-1.587839e-01;-7.051558e+00;-3.517839e+00;-1.871352e+00;-1.338877e+00;-5.382420e+00;5.759993e+00;5.367361e+00;1.007589e+00;-1.014553e+01;-1.620858e+00;-2.624091e+00;-6.614049e+00;1.738365e+00
59;0.590000;2.533557e+00;-5.100907e+00;-1.930131e+00;1.445578e+00;-8.279896e-01;-1.117832e+00;3.543063e+00;5.897442e+00;2.909489e+00;-1.351197e+01;7.751665e-01;-4.634590e+00;-4.852959e+00;1.110138e+00
60;0.600000;2.495010e+00;-4.226600e+00;-4.384995e-03;3.996248e-01;-1.387181e+00;-1.873584e+00;1.659056e+00;6.246709e+00;3.819862e+00;-1.307960e+01;4.202123e+00;-8.189669e-01;-2.546032e+00;9.141464e-01
61;0.610000;1.639522e+00;-6.353791e+00;3.505875e-01;7.620678e-01;-5.081202e+00;-7.335148e-01;-1.044664e+00;5.305104e+00;5.633457e+00;-1.099348e+01;4.757913e+00;3.570417e+00;-1.922437e+00;1.977928e+00
62;0.620000;1.626753e+00;-6.007705e+00;1.696840e+00;4.549322e+00;-8.261022e+00;2.544685e+00;-3.834471e+00;5.657443e+00;7.412841e+00;-9.368498e+00;3.789846e+00;5.566767e+00;-1.552091e+00;1.276283e+00
63;0.630000;-5.118113e-01;-3.914646e+00;3.446605e+00;5.705663e+00;-5.497823e+00;9.968615e-01;-3.369865e+00;2.153238e+00;4.347894e+00;-6.644782e+00;4.138093e-01;7.944783e+00;-1.515521e+00;-1.297226e-01
64;0.640000;-1.247294e+00;-2.503800e+00;2.890774e+00;4.165825e+00;-1.716815e+00;-3.112267e+00;2.762623e-01;5.650802e-01;-1.086045e+00;-6.389576e+00;-4.809504e-01;6.912685e+00;-6.040120e+00;2.883072e-01
65;0.650000;-6.932440e-01;-2.592921e-01;1.395184e+00;2.772647e+00;-1.317894e+00;-7.809976e+00;1.049744e+00;-1.982665e-01;-3.118460e+00;-1.022203e+01;-5.637031e-01;2.702586e+00;-9.408876e+00;1.101761e-01
66;0.660000;-4.291906e-01;3.423566e+00;-2.405888e+00;1.577248e+00;-1.000270e+00;-8.561360e+00;6.566932e+00;-4.279633e-01;-3.094886e+00;-1.382940e+01;4.063311e-01;-1.088753e-01;-1.091624e+01;-1.298988e+00
67;0.670000;-1.644776e+00;8.891177e+00;-6.756646e+00;9.219275e-01;-2.380616e+00;-7.706656e+00;9.296989e+00;9.997525e-01;-4.829613e+00;-1.189161e+01;1.375080e+00;9.974051e-02;-1.175368e+01;-2.271263e+00
68;0.680000;-4.520706e+00;1.079238e+01;-8.801744e+00;1.773609e+00;-3.585248e+00;-1.195393e+01;5.398825e+00;-9.155569e-01;-1.004379e+01;-1.283842e+01;3.471806e+00;1.799728e+00;-8.881775e+00;-1.811897e+00
69;0.690000;-6.288239e+00;1.267706e+01;-7.617267e+00;4.217362e+00;2.252378e-01;-1.222848e+01;3.727365e+00;-5.215806e+00;-1.236592e+01;-1.222040e+01;5.572903e+00;1.202430e+00;-5.414128e+00;-1.244713e+00
70;0.700000;-6.998464e+00;1.448012e+01;-7.043081e+00;5.345607e+00;2.705064e+00;-9.388030e+00;5.817620e+00;-4.515091e+00;-1.044349e+01;-1.109319e+01;6.529568e+00;3.448070e+00;-6.942012e-01;-8.216324e-01
71;0.710000;-7.362296e+00;1.420797e+01;-8.498194e+00;4.694772e+00;2.051877e+00;-7.212052e+00;6.657515e+00;-1.928164e+00;-7.980011e+00;-1.301472e+01;5.290612e+00;7.440851e+00;-3.723202e-01;-6.632233e-01
72;0.720000;-6.774896e+00;1.412715e+01;-9.291531e+00;4.767118e+00;2.990752e+00;-6.003087e+00;4.551410e+00;-4.527993e+00;-4.186184e+00;-1.227358e+01;2.997896e+00;3.425003e+00;-3.984972e+00;-3.598175e-01
73;0.730000;-5.761725e+00;1.476658e+01;-1.053675e+01;6.103685e+00;2.050869e+00;-7.911908e+00;1.255409e+00;-6.255383e+00;-9.532027e-01;-1.296199e+01;4.070322e+00;5.151510e-01;-4.490770e+00;-8.826141e-01
74;0.740000;-5.239082e+00;1.481021e+01;-1.380773e+01;9.331529e+00;3.607178e-02;-7.567725e+00;1.865216e+00;-5.955127e+00;6.043010e-01;-1.492895e+01;3.779474e+00;1.095551e+00;-3.416941e+00;-2.504494e+00
75;0.750000;-3.151128e+00;1.545296e+01;-1.304347e+01;1.094055e+01;-1.534533e+00;-3.582623e+00;3.306511e+00;-6.228528e+00;1.213578e+00;-1.516370e+01;1.259679e+00;3.075364e+00;-2.247527e+00;-3.921852e+00
76;0.760000;-4.789286e-01;1.400698e+01;-1.200110e+01;1.001717e+01;-2.108448e+00;-2.068592e+00;1.299120e+00;-5.559958e+00;1.900781e+00;-1.117671e+01;3.722427e+00;6.345738e+00;-3.841839e-01;-5.742439e+00
77;0.770000;2.713314e+00;1.147333e+01;-8.074054e+00;9.851686e+00;-1.667968e+00;-5.655410e+00;2.599437e+00;-4.772155e+00;2.452812e-01;-7.295325e+00;5.600203e+00;7.038335e+00;-3.142347e+00;-7.540802e+00
78;0.780000;2.383613e+00;9.453314e+00;-4.799747e+00;9.388174e+00;-1.825356e+00;-5.626574e+00;5.162558e+00;-7.432810e+00;-1.696826e+00;-1.045515e+01;7.503177e+00;4.269176e-01;-9.686692e-01;-6.646111e+00
79;0.790000;-1.933901e+00;1.019768e+01;-2.311560e+00;9.500539e+00;-3.160111e+00;1.965470e+00;5.152170e+00;-8.649271e+00;7.536125e-02;-8.265629e+00;1.109876e+01;-5.546087e+00;4.919407e+00;-2.634087e+00
80;0.800000;-3.015574e+00;8.801859e+00;-4.023356e+00;9.698475e+00;-3.503880e+00;1.208694e+00;5.327188e+00;-6.276975e+00;2.603555e+00;-9.724937e+00;8.559896e+00;-5.484749e+00;4.075490e+00;7.377319e-01
81;0.810000;-2.868323e+00;5.238819e+00;-6.245627e+00;7.088890e+00;-1.915535e+00;-2.426270e+00;6.442561e+00;-1.148806e+00;4.548051e+00;-1.035666e+01;3.438035e+00;-3.746820e+00;-2.284531e+00;2.573181e+00
82;0.820000;-3.524489e+00;9.990516e-01;-6.285864e+00;4.101254e+00;9.108391e-01;-5.667667e-01;7.442870e+00;5.800628e+00;4.529711e+00;-6.699492e+00;-2.919974e-01;-3.713059e+00;-9.028204e+00;3.087257e+00
83;0.830000;-3.454082e+00;-1.362681e-01;-5.445232e+00;2.995706e+00;-9.265108e-01;4.014330e-01;6.617464e+00;9.106485e+00;3.281265e+00;-4.566321e+00;-1.135982e+00;-4.874533e+00;-1.164142e+01;3.256004e+00
84;0.840000;-2.853406e+00;-3.833079e-01;-4.954463e+00;1.736176e+00;-4.713057e+00;-9.016867e-01;5.643047e+00;8.360672e+00;2.954418e+00;-3.490013e+00;2.201859e+00;-4.048774e+00;-1.059408e+01;3.406250e+00
85;0.850000;-2.588397e+00;-1.677374e+00;-5.337547e+00;-1.092701e-01;-6.521167e+00;-6.590796e-01;4.655003e+00;7.134130e+00;2.203103e+00;-1.918942e+00;2.570572e+00;-4.051630e+00;-1.050573e+01;3.257904e+00
86;0.860000;-1.738169e+00;-1.727067e+00;-4.145730e+00;-4.264584e-01;-7.296174e+00;1.080966e+00;2.315976e+00;5.973712e+00;6.720009e-01;-2.402932e+00;1.753951e+00;-3.622704e+00;-9.754465e+00;2.942741e+00
87;0.870000;-1.108244e+00;-6.619182e-01;-2.479229e+00;-5.503654e-02;-7.965323e+00;-9.732552e-01;-5.898514e-01;2.403747e+00;-1.844423e+00;-6.175169e+00;2.664742e-01;-2.422956e+00;-6.934378e+00;2.626945e+00
88;0.880000;-1.309381e+00;-6.238360e-01;-2.973212e-01;1.008727e+00;-8.359035e+00;-2.340488e+00;1.012236e+00;1.948469e+00;-2.289547e+00;-6.407128e+00;-1.789041e-01;-5.442837e+00;-8.001547e+00;2.913231e+00
89;0.890000;-1.753201e+00;-1.040240e+00;-1.332466e-01;2.393198e-01;-1.041422e+01;-2.496824e-01;4.600079e+00;5.086772e+00;-9.683461e-01;-2.837209e+00;1.822608e+00;-8.366741e+00;-1.015488e+01;3.471390e+00
90;0.900000;-2.615602e+00;-1.715769e+00;-1.557859e+00;-5.578995e-04;-1.172313e+01;7.101450e-01;6.235348e+00;9.377662e+00;-1.292161e+00;-2.221739e-01;3.251856e+00;-9.260371e+00;-1.034648e+01;3.745682e+00
91;0.910000;-3.218733e+00;-1.891938e+00;-2.525613e+00;1.329969e+00;-1.129381e+01;1.109799e+00;5.424520e+00;1.105712e+01;-1.341852e+00;-2.829584e-01;2.403891e+00;-1.214438e+01;-1.227222e+01;3.496201e+00
92;0.920000;-2.836143e+00;-2.948004e+00;-5.198586e+00;1.320631e+00;-1.093613e+01;1.321346e+00;3.204833e+00;9.216947e+00;-1.658569e+00;-2.556955e+00;6.900411e-01;-1.265577e+01;-1.416780e+01;2.763680e+00
93;0.930000;-7.834740e-01;-2.632829e+00;-6.368393e+00;9.665604e-01;-8.943397e+00;1.333013e+00;3.631554e-01;8.349138e+00;4.487610e-02;-2.403747e+00;-2.362809e-01;-1.025428e+01;-1.285129e+01;2.192543e+00
94;0.940000;1.559389e+00;-1.450102e+00;-5.169589e+00;1.662396e+00;-5.583076e+00;1.759871e+00;-5.442924e-01;8.076666e+00;2.547544e+00;-3.846268e+00;2.783833e-01;-8.526257e+00;-1.266117e+01;4.114532e-01
95;0.950000;1.373246e+00;2.133509e+00;-4.742599e+00;5.600129e+00;-6.021314e+00;9.737110e-01;3.350911e+00;5.762562e+00;2.845958e+00;-6.138077e+00;2.753662e+00;-6.164437e+00;-1.357921e+01;-2.397751e+00
