frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.543159e+00;-9.922976e+00;-3.668682e+00;2.353170e+00;-9.342819e+00;-1.411310e+00;1.821475e+00;1.009471e+01;-6.926511e+00;3.300778e+00;-4.877616e+00;7.940502e-01;-8.887328e+00;6.892914e+00
37;0.370000;1.614379e+00;-8.811053e+00;-3.678120e+00;1.515662e+00;-1.059281e+01;-4.866331e+00;6.122981e-01;1.128630e+01;-9.337085e+00;2.100920e+00;-6.619885e+00;2.760911e+00;-1.054027e+01;5.898064e+00
38;0.380000;3.073612e+00;-6.936509e+00;-7.690468e-01;3.270105e+00;-1.037789e+01;-3.801679e+00;1.086367e+00;1.231199e+01;-7.842305e+00;4.309519e+00;-5.811521e+00;5.568251e+00;-9.619733e+00;5.282501e+00
39;0.390000;3.098130e+00;-6.261975e+00;2.246943e-01;3.886991e+00;-1.325889e+01;-4.317701e+00;-2.649652e+00;1.063924e+01;-1.000386e+01;1.907202e+00;-5.482444e+00;3.087048e+00;-1.041005e+01;4.705414e+00
40;0.400000;2.717313e+00;-5.514651e+00;-4.315081e-01;5.529558e+00;-1.472816e+01;-4.647874e+00;-5.426899e+00;9.425695e+00;-1.026727e+01;-1.185185e+00;-7.548999e+00;1.049555e+00;-1.136352e+01;3.560997e+00
41;0.410000;3.312926e+00;-3.903530e+00;-1.621299e+00;8.832076e+00;-1.448664e+01;-8.867530e-01;-5.079055e+00;8.709971e+00;-9.568716e+00;-4.830958e-01;-6.863437e+00;1.751280e+00;-1.239224e+01;2.260300e+00
42;0.420000;4.120698e+00;-2.895958e+00;-3.262752e+00;8.936134e+00;-1.456964e+01;-2.542408e+00;-7.330434e+00;8.904191e+00;-1.080750e+01;-3.358994e+00;-6.376559e+00;5.829160e-01;-1.310146e+01;4.913177e-01
43;0.430000;5.035636e+00;-1.699409e+00;-2.726683e+00;7.604836e+00;-1.154823e+01;-6.589307e+00;-8.663227e+00;5.202381e+00;-8.944557e+00;-3.994117e+00;-5.803035e+00;-2.244272e+00;-1.090092e+01;-1.146385e+00
44;0.440000;6.395880e+00;2.011862e-01;4.247379e-02;8.736416e+00;-8.807834e+00;-6.623892e+00;-7.214720e+00;3.225831e+00;-4.734157e+00;-2.999104e+00;-3.645753e+00;-4.799334e+00;-6.828703e+00;-2.992790e+00
45;0.450000;6.401498e+00;1.402019e+00;1.479855e+00;9.381245e+00;-6.142916e+00;-8.600266e+00;-6.047427e+00;2.013864e+00;-1.286611e+00;-4.302335e+00;-4.455398e+00;-5.060666e+00;-5.699103e+00;-5.084038e+00
46;0.460000;5.883624e+00;2.518408e+00;1.543003e+00;1.125915e+01;-2.924752e+00;-8.721230e+00;-2.054554e+00;2.543470e+00;9.734497e-01;-4.289339e+00;-2.278233e-01;-3.844029e+00;-2.941239e+00;-6.741791e+00
47;0.470000;3.769083e+00;2.188386e+00;1.742791e+00;1.282395e+01;-1.527601e-01;-4.847986e+00;1.259291e+00;2.933639e+00;2.451927e+00;-2.103276e+00;9.083347e-01;-4.688036e+00;6.074309e-01;-8.257423e+00
48;0.480000;2.174463e+00;3.484332e+00;4.846259e+00;1.409476e+01;1.161685e+00;-4.303924e+00;7.235330e+00;3.579371e+00;6.464949e+00;5.879799e-01;1.277513e+00;-4.895519e+00;4.476562e+00;-9.336006e+00
49;0.490000;2.210480e+00;6.407101e+00;8.413855e+00;1.345681e+01;1.450461e+00;-8.667981e+00;5.520604e+00;1.651098e+00;5.651578e+00;-1.669241e+00;3.547421e+00;-2.918522e+00;3.748576e+00;-9.231934e+00
50;0.500000;1.973093e+00;9.087131e+00;1.054531e+01;1.335199e+01;-9.518785e-01;-8.832352e+00;2.930794e+00;2.032335e+00;3.951098e+00;6.650712e-01;5.087080e+00;-3.674741e-01;2.974369e+00;-8.971405e+00
51;0.510000;1.742174e+00;1.161919e+01;1.277168e+01;1.499552e+01;-1.933243e+00;-7.414154e+00;4.279345e+00;2.658852e+00;2.924670e+00;3.901513e+00;1.609577e+00;6.541431e-01;5.580128e+00;-9.595642e+00
52;0.520000;2.107269e+00;1.428179e+01;1.346546e+01;1.464873e+01;-1.164120e+00;-5.624583e+00;1.314342e+00;-4.149740e-01;-2.399234e+00;3.382529e+00;3.073893e-01;3.440638e-01;8.269038e+00;-1.023753e+01
53;0.530000;2.952810e+00;1.339773e+01;1.433718e+01;1.450233e+01;6.849791e-01;-1.981151e+00;-3.663961e+00;-4.170403e+00;-2.966221e+00;3.983092e+00;1.812273e+00;1.483688e+00;9.018704e+00;-1.008620e+01
54;0.540000;3.451967e+00;1.039718e+01;1.725788e+01;1.310347e+01;-5.435098e-01;9.269984e-01;-4.247214e+00;-4.475078e+00;-1.280346e+00;5.217345e+00;4.416833e+00;2.055303e+00;9.052188e+00;-9.163383e+00
55;0.550000;3.247640e+00;9.267118e+00;1.891782e+01;1.097686e+01;3.947824e-02;1.216218e+00;-5.710981e+00;-5.853469e+00;-2.890332e-01;6.582483e+00;5.821900e+00;-2.812908e-01;6.214211e+00;-8.121315e+00
56;0.560000;2.818196e+00;9.267416e+00;1.633863e+01;6.376564e+00;-1.065395e+00;3.155064e+00;-3.748998e+00;-7.022368e+00;-2.958846e+00;5.880665e+00;4.246587e+00;-1.113362e+00;5.512875e+00;-7.324417e+00
57;0.570000;4.273808e+00;9.502761e+00;9.208945e+00;7.468696e-01;-3.504782e+00;6.936585e+00;-4.418654e+00;-6.538729e+00;-5.122113e+00;4.441433e+00;8.171682e+00;8.569603e-01;3.762211e+00;-5.352989e+00
58;0.580000;4.612999e+00;9.386293e+00;4.399350e+00;-1.638174e+00;-4.350392e+00;9.118030e+00;-9.787127e+00;-3.066761e+00;-5.621052e+00;1.454072e+00;1.414176e+01;-1.678342e+00;-2.840899e+00;-4.065628e+00
59;0.590000;4.290760e+00;8.097789e+00;2.003193e+00;-2.557653e+00;-2.131082e+00;1.227920e+01;-1.375671e+01;1.929809e+00;-3.437793e+00;-4.155792e-01;1.665599e+01;-5.666486e+00;-7.835216e+00;-3.954956e+00
60;0.600000;3.674121e+00;6.871264e+00;1.438492e+00;-3.697521e+00;-1.061201e+00;1.498943e+01;-1.322015e+01;7.144036e+00;-2.222671e+00;5.539322e-01;1.557163e+01;-7.489791e+00;-8.035186e+00;-3.920029e+00
61;0.610000;3.716773e+00;7.096802e+00;2.513249e+00;-4.223452e+00;-1.801790e+00;1.534020e+01;-1.348598e+01;8.180458e+00;-2.592283e+00;1.641893e+00;1.317277e+01;-6.253581e+00;-7.098328e+00;-3.743858e+00
62;0.620000;3.080883e+00;7.721715e+00;3.691467e+00;-4.097335e+00;-1.937457e+00;1.482230e+01;-1.329769e+01;7.513428e+00;-1.767040e+00;1.877170e+00;1.170462e+01;-6.275840e+00;-6.271605e+00;-3.639465e+00
63;0.630000;2.426650e+00;8.732238e+00;3.959123e+00;-2.845436e+00;-2.044178e+00;1.438141e+01;-1.122166e+01;7.133056e+00;-8.809695e-01;2.242465e+00;1.118585e+01;-5.203633e+00;-5.456105e+00;-3.828781e+00
64;0.640000;2.538138e+00;9.658474e+00;4.107797e+00;-1.657703e+00;-1.301056e+00;1.267735e+01;-1.029350e+01;7.239838e+00;3.297207e-01;1.195039e+00;9.511388e+00;-1.837644e+00;-5.090203e+00;-4.372200e+00
65;0.650000;3.590186e+00;1.102179e+01;2.832876e+00;-7.192726e-01;-8.564993e-01;1.143309e+01;-8.501906e+00;8.746252e+00;1.341161e+00;-8.145773e-02;8.421478e+00;7.087016e-01;-4.433129e+00;-5.592491e+00
66;0.660000;4.723858e+00;1.199268e+01;1.711217e+00;2.192812e-01;-5.162849e-01;1.040755e+01;-6.601901e+00;9.601683e+00;2.535846e+00;-1.609900e+00;7.872662e+00;2.176504e+00;-1.343634e+00;-7.476402e+00
67;0.670000;4.540185e+00;1.216198e+01;1.300325e+00;2.405836e+00;5.724908e-01;9.551746e+00;-4.510354e+00;8.770554e+00;3.619690e+00;7.523851e-01;6.982130e+00;2.614136e+00;-1.437798e-01;-9.017197e+00
68;0.680000;3.610934e+00;1.262110e+01;1.017173e+00;5.985785e+00;1.979973e+00;8.006561e+00;-9.318584e-01;9.393880e+00;2.757113e+00;2.336379e+00;5.288466e+00;4.528557e+00;2.057686e-01;-1.023782e+01
69;0.690000;2.726671e+00;1.261643e+01;2.110629e+00;8.986374e+00;4.149761e+00;8.778584e+00;-3.484392e-02;9.058647e+00;2.159052e+00;3.452171e+00;5.832023e+00;5.627105e+00;2.008743e-01;-1.142238e+01
70;0.700000;2.521579e+00;1.181621e+01;1.941965e+00;1.008489e+01;4.452021e+00;1.179114e+01;4.852911e-01;8.871778e+00;6.605639e+00;4.304598e+00;3.302426e+00;4.489739e+00;2.386513e+00;-1.244190e+01
71;0.710000;2.651547e+00;1.102648e+01;1.592669e+00;9.543155e+00;2.690033e+00;1.086383e+01;1.365537e+00;8.966712e+00;1.094502e+01;4.307079e+00;1.418430e+00;4.373094e+00;3.347117e+00;-1.262933e+01
72;0.720000;2.457891e+00;1.161506e+01;7.270908e-01;8.745677e+00;3.844596e+00;6.762719e+00;3.477293e+00;9.893470e+00;9.861133e+00;5.446121e+00;7.326794e-02;1.941610e+00;5.489392e-01;-1.290495e+01
73;0.730000;1.413060e+00;1.148468e+01;-8.716640e-01;9.559067e+00;7.431305e+00;6.091990e+00;5.920995e+00;1.189697e+01;7.230043e+00;5.166023e+00;3.151407e-01;-1.462934e+00;-9.522390e-01;-1.357072e+01
74;0.740000;2.775812e-02;1.175070e+01;-3.202753e-01;1.096561e+01;9.954977e+00;6.950997e+00;5.954672e+00;1.108606e+01;3.771518e+00;6.433560e-01;-1.523562e+00;1.366137e+00;1.646429e+00;-1.464438e+01
75;0.750000;3.115168e-01;1.253273e+01;-1.453791e-01;1.122107e+01;8.416946e+00;4.115640e+00;3.288710e+00;9.879170e+00;2.553969e+00;-3.639230e+00;-2.006583e+00;5.629254e+00;3.750587e+00;-1.562459e+01
76;0.760000;7.226539e-01;1.303804e+01;-2.433691e-01;1.066482e+01;4.879872e+00;-5.724468e-01;2.848214e+00;9.911750e+00;2.832951e+00;-5.150016e+00;-1.079812e+00;5.954032e+00;3.941370e+00;-1.642612e+01
77;0.770000;-5.770431e-01;1.179141e+01;-2.509003e-01;1.017517e+01;3.565660e+00;-3.113638e+00;4.309358e+00;5.388478e+00;3.652563e+00;-1.924985e+00;2.674513e-01;3.787530e+00;3.114107e+00;-1.720808e+01
78;0.780000;-2.496953e+00;9.016163e+00;-9.291897e-01;1.008978e+01;5.034577e+00;-4.788905e-01;3.860373e+00;2.824778e+00;6.736287e+00;-1.815333e+00;3.970678e+00;5.008862e+00;2.485014e+00;-1.761206e+01
79;0.790000;-4.134155e+00;5.215751e+00;-2.431852e+00;4.594738e+00;5.781205e+00;5.193721e+00;8.101910e+00;5.215609e+00;1.188414e+01;-7.001304e+00;5.998498e+00;7.894877e+00;4.603903e+00;-1.667753e+01
80;0.800000;-5.403065e+00;9.970665e-03;-3.611670e+00;3.284292e-01;2.735478e+00;4.760156e+00;9.197073e+00;4.225514e+00;1.148518e+01;-6.954150e+00;7.467260e+00;9.979689e+00;5.821654e+00;-1.571678e+01
81;0.810000;-6.208351e+00;-3.196278e+00;-5.390283e+00;-2.583338e+00;9.465913e-01;4.028988e+00;8.165308e+00;2.166155e+00;9.473125e+00;-7.052425e+00;5.364665e+00;9.567451e+00;7.338611e+00;-1.544260e+01
82;0.820000;-6.074793e+00;-2.821178e+00;-5.597792e+00;-3.297123e+00;2.638537e+00;5.537245e+00;7.715632e+00;-2.122886e+00;7.967618e+00;-7.271628e+00;4.422870e+00;6.965409e+00;7.170320e+00;-1.533903e+01
