frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.606988e+00;-1.698865e+00;-4.400156e+00;-1.168429e+01;-4.914417e-01;1.000827e+01;-4.749634e+00;-1.728247e+00;9.140794e+00;7.632582e+00;9.814777e+00;-4.235065e+00;-6.265885e+00;3.546013e+00
13;0.130000;-2.388768e-01;-7.719667e+00;-8.086826e+00;-1.543236e+01;-2.720056e+00;7.049507e+00;-7.245327e+00;-1.986344e+00;8.984040e+00;5.569298e+00;5.540179e+00;-7.991401e+00;-6.275103e+00;4.097412e+00
14;0.140000;-1.554494e-01;-1.010818e+01;-8.883533e+00;-1.553165e+01;4.865856e-01;7.912184e+00;-5.447256e+00;1.771815e+00;1.103237e+01;5.865118e+00;3.779667e+00;-8.161761e+00;-3.728417e+00;5.167709e+00
15;0.150000;-1.841949e+00;-9.972696e+00;-9.922142e+00;-1.549972e+01;-6.852818e-01;5.730144e+00;-7.699110e+00;1.712874e+00;1.336031e+01;4.304420e+00;3.124829e+00;-6.899566e+00;9.748421e-01;6.584122e+00
16;0.160000;-3.360734e+00;-8.438850e+00;-7.814034e+00;-1.336994e+01;-5.097990e-01;4.756933e+00;-6.444838e+00;3.545447e+00;1.521044e+01;2.795602e+00;1.036923e+00;-5.530869e+00;4.288586e+00;7.935936e+00
17;0.170000;-3.579905e+00;-6.417243e+00;-4.796245e+00;-1.054879e+01;8.181963e-01;5.563032e+00;-8.497219e-01;7.312705e+00;1.681768e+01;3.034483e+00;2.042935e+00;-2.762604e+00;7.119620e+00;8.776833e+00
18;0.180000;-4.675862e+00;-6.870663e+00;-5.967902e+00;-1.102548e+01;-3.129624e+00;1.786625e+00;-1.340685e+00;6.137642e+00;1.216781e+01;-7.618804e-01;-7.695543e-01;-4.458444e+00;5.519936e+00;8.664635e+00
19;0.190000;-3.968694e+00;-4.677579e+00;-5.128030e+00;-8.750361e+00;-5.373172e+00;-7.306695e-01;-2.921942e+00;5.629700e+00;7.006672e+00;-1.543224e+00;-1.834965e+00;-5.399320e+00;4.366759e+00;8.437279e+00
20;0.200000;-2.238825e+00;-1.610045e+00;-4.466436e+00;-5.899130e+00;-6.048923e+00;-1.198472e+00;-1.811565e+00;7.335263e+00;2.922845e+00;2.381444e-01;-1.226099e+00;-4.890790e+00;4.037149e+00;7.417465e+00
21;0.210000;-1.420822e-01;1.010086e+00;-4.531930e+00;-2.986645e+00;-4.035289e+00;-2.765695e+00;-7.298012e-01;7.515550e+00;-7.907820e-02;1.852696e+00;4.007164e-01;-4.859705e+00;4.244913e+00;4.935913e+00
22;0.220000;2.170448e+00;3.730069e+00;-3.725970e+00;-1.266910e+00;4.134323e+00;-3.195826e+00;4.953249e+00;8.440380e+00;3.521714e-01;2.732846e+00;8.529413e-01;-4.769385e+00;2.487891e+00;1.755692e+00
23;0.230000;1.447064e+00;2.467949e+00;-5.003194e+00;3.874265e+00;3.102295e+00;-3.205111e+00;6.625544e+00;9.522839e-01;-1.574217e+00;4.660301e+00;3.013173e+00;-3.254291e+00;-2.535104e+00;2.708359e+00
24;0.240000;7.803655e-01;5.719421e-01;-6.662175e+00;8.302942e+00;-1.028091e+00;-2.480893e+00;3.793030e+00;-5.733940e+00;-5.099594e+00;4.284233e+00;3.368479e+00;-6.122923e-01;-4.617122e+00;3.625244e+00
25;0.250000;1.020318e+00;-2.629683e-01;-8.577188e+00;8.423475e+00;-3.055224e+00;-8.598089e-02;4.538469e+00;-5.417879e+00;-5.711288e+00;3.962837e+00;4.953210e+00;7.668471e-01;-8.322109e+00;3.201736e+00
26;0.260000;5.553679e-01;-9.554245e-01;-1.042019e+01;6.265518e+00;-6.752810e+00;2.975910e+00;4.282120e+00;-3.938983e+00;-1.047723e+01;7.017429e-01;6.923594e+00;4.371967e-01;-1.057294e+01;2.589546e+00
27;0.270000;1.065605e+00;4.192142e-01;-8.909164e+00;6.792628e+00;-1.016684e+01;7.511340e+00;8.572466e+00;-4.192223e+00;-8.773602e+00;2.334394e+00;9.430826e+00;3.494961e+00;-5.669127e+00;2.942604e+00
28;0.280000;-8.011017e-01;1.883868e+00;-7.720445e+00;1.839651e+00;-1.365077e+01;8.131961e+00;8.777682e+00;-1.266224e+01;-5.776330e+00;-2.971687e-01;4.832087e+00;7.142135e+00;-4.476315e+00;3.382904e+00
29;0.290000;-1.195208e+00;4.402731e+00;-5.576911e+00;-1.323751e+00;-1.142430e+01;1.207483e+01;1.173429e+01;-1.662889e+01;-6.904607e-01;-2.972331e+00;1.639886e+00;1.036884e+01;-5.536875e+00;4.043716e+00
30;0.300000;-1.954149e+00;4.440125e+00;-5.484667e+00;-5.174251e+00;-1.131497e+01;1.071441e+01;1.080186e+01;-2.110298e+01;-7.203131e-01;-7.973914e+00;-2.068744e+00;1.036794e+01;-9.265162e+00;3.946938e+00
31;0.310000;-2.082216e+00;4.578811e+00;-5.402591e+00;-6.732601e+00;-1.221620e+01;8.676737e+00;1.009588e+01;-2.110995e+01;2.428825e+00;-9.985302e+00;-2.938607e+00;8.807079e+00;-1.052579e+01;3.628548e+00
32;0.320000;-1.793052e+00;4.879025e+00;-5.839428e+00;-6.673968e+00;-1.004150e+01;7.804916e+00;1.107569e+01;-1.742950e+01;4.500061e+00;-9.819525e+00;-2.933198e+00;5.233918e+00;-9.206972e+00;3.684143e+00
33;0.330000;-2.655762e+00;3.279397e+00;-8.758907e+00;-9.160640e+00;-1.073430e+01;4.551878e+00;7.191502e+00;-1.760634e+01;1.680606e+00;-1.035832e+01;-4.833125e+00;-1.601639e+00;-1.053355e+01;3.357689e+00
34;0.340000;-2.378193e+00;5.107000e+00;-7.874681e+00;-5.978626e+00;-6.660977e+00;7.230617e+00;7.445564e+00;-1.233094e+01;4.221437e+00;-6.282261e+00;-2.382572e+00;-5.255743e+00;-9.495465e+00;3.894768e+00
35;0.350000;-4.205979e+00;4.308796e+00;-9.472776e+00;-6.763736e+00;-5.243552e+00;5.907660e+00;1.517628e+00;-1.237370e+01;3.853426e+00;-2.845002e+00;-9.554789e-01;-8.681176e+00;-9.856752e+00;4.586334e+00
36;0.360000;-5.684146e+00;2.326820e+00;-1.021877e+01;-5.143075e+00;-9.366236e-01;6.604544e+00;-2.270142e+00;-9.701097e+00;4.627378e+00;6.640446e-01;1.368601e-01;-1.047072e+01;-8.601247e+00;5.111847e+00
37;0.370000;-6.179091e+00;5.189798e-01;-8.925858e+00;-1.667262e+00;2.229064e+00;4.686996e+00;-4.831350e+00;-4.700233e+00;5.166173e+00;4.222462e-01;-2.970934e+00;-1.295106e+01;-6.481336e+00;5.235931e+00
38;0.380000;-7.460430e+00;-3.433893e+00;-7.099308e+00;-3.723275e-01;-1.420778e+00;-5.926587e+00;-1.110074e+01;-2.054293e+00;7.486014e-01;-3.876291e+00;-7.640390e+00;-1.437519e+01;-4.065322e+00;4.617233e+00
39;0.390000;-6.093288e+00;-2.988378e+00;2.991912e+00;4.363613e+00;-4.736489e+00;-1.157745e+01;-8.749075e+00;9.708211e+00;5.862765e-01;-5.178207e+00;-5.217328e+00;-8.226605e+00;2.807813e+00;5.091461e+00
40;0.400000;-4.848870e+00;-4.404983e+00;6.850142e+00;4.967695e+00;-6.653474e+00;-1.441474e+01;-1.027610e+01;1.222760e+01;-3.203908e+00;-7.336339e+00;-4.515533e+00;-5.058459e+00;4.192885e+00;4.327286e+00
41;0.410000;-3.652138e+00;-6.168304e+00;8.018139e+00;3.116402e+00;-3.501624e+00;-1.389848e+01;-1.075771e+01;1.003572e+01;-7.998173e+00;-9.743755e+00;-5.040189e+00;-9.448633e-01;2.162525e+00;2.468124e+00
42;0.420000;-3.401830e+00;-4.884451e+00;1.153285e+01;3.033091e+00;2.284226e+00;-1.077383e+01;-9.356546e+00;9.989294e+00;-1.146417e+01;-1.270237e+01;-4.583114e+00;6.338763e-01;4.137059e-01;1.637260e+00
43;0.430000;-4.520896e+00;-5.571927e+00;1.264190e+01;2.050159e+00;1.815407e+00;-1.040469e+01;-9.297548e+00;9.535853e+00;-1.704938e+01;-1.686353e+01;-6.589428e+00;-3.909798e-01;1.114665e+00;1.095947e+00
44;0.440000;-3.570544e+00;-4.813567e+00;1.452665e+01;5.501762e+00;1.874599e+00;-8.200485e+00;-7.064682e+00;1.177153e+01;-1.508860e+01;-1.672444e+01;-7.453641e+00;1.636483e+00;4.995883e+00;1.371643e+00
45;0.450000;-3.520205e+00;-4.517319e+00;1.505101e+01;5.515738e+00;-3.684168e-01;-8.264029e+00;-5.160480e+00;1.042253e+01;-1.261720e+01;-1.593116e+01;-9.636669e+00;3.151243e+00;4.016884e+00;1.237801e+00
46;0.460000;-4.032007e+00;-5.406632e+00;1.404369e+01;5.138607e+00;-5.001195e+00;-1.104342e+01;-4.733570e+00;8.661309e+00;-1.108570e+01;-1.633807e+01;-1.175246e+01;2.125494e+00;2.182581e-01;1.669380e+00
47;0.470000;-2.227499e+00;-4.408628e+00;1.437246e+01;1.080869e+01;-6.758563e+00;-1.121155e+01;-4.295542e+00;9.492979e+00;-6.950884e+00;-1.285916e+01;-7.603505e+00;3.046572e+00;1.443285e+00;3.178566e+00
48;0.480000;-8.897357e-01;-3.851655e+00;1.078175e+01;1.268421e+01;-7.518962e+00;-1.246253e+01;-8.236368e+00;5.686044e+00;-6.094443e+00;-9.596304e+00;-6.274622e+00;9.528952e-01;2.418690e+00;3.441612e+00
49;0.490000;1.189530e+00;-1.826282e+00;7.149415e+00;1.319699e+01;-3.401177e+00;-9.701656e+00;-7.781767e+00;4.199989e+00;-8.916450e-01;-3.933522e+00;-3.692306e+00;2.096019e-01;4.497475e+00;2.996597e+00
50;0.500000;2.954584e+00;6.428299e-01;4.521437e+00;1.226431e+01;-4.196358e-02;-7.378296e+00;-9.794622e+00;1.494207e+00;5.915546e-02;6.528726e-01;-2.712416e+00;-5.507336e+00;3.621517e+00;1.949966e+00
51;0.510000;4.026132e+00;3.125918e+00;4.064778e+00;1.132182e+01;2.226204e+00;-3.607154e+00;-9.347387e+00;-9.833393e-01;8.449078e-02;4.899930e+00;2.452197e+00;-7.551262e+00;7.126997e-01;6.468506e-01
52;0.520000;5.337752e+00;5.604178e+00;3.679516e+00;9.172174e+00;4.256468e+00;2.305126e-01;-5.116600e+00;-6.276941e-01;-3.821250e+00;6.232956e+00;4.994806e+00;-6.567733e+00;-2.695012e-02;-7.684937e-01
53;0.530000;6.159015e+00;5.716817e+00;3.739614e+00;1.057049e+01;6.244241e+00;1.283081e+00;-1.258648e+00;2.250169e+00;-7.202931e+00;8.160622e+00;6.293466e+00;-4.341491e+00;1.447160e+00;-2.371193e+00
54;0.540000;6.165371e+00;4.699330e+00;3.565811e+00;1.055627e+01;8.167065e+00;3.664062e+00;1.430635e+00;4.903944e+00;-7.207120e+00;9.428298e+00;7.789581e+00;-1.535964e+00;1.810122e+00;-3.819435e+00
55;0.550000;7.014252e+00;5.119019e+00;3.905632e+00;7.990337e+00;1.037717e+01;5.114348e+00;3.075773e+00;3.993683e+00;-5.558115e+00;1.099543e+01;9.239985e+00;1.550405e+00;7.289982e-01;-5.312538e+00
56;0.560000;7.722249e+00;5.116303e+00;4.378983e+00;7.594127e+00;1.400764e+01;5.116359e+00;5.249966e+00;4.405938e+00;-2.452891e+00;1.023711e+01;9.467184e+00;3.215883e+00;4.655201e-01;-6.555206e+00
57;0.570000;7.164593e+00;4.300422e+00;4.849508e+00;5.747565e+00;1.705217e+01;4.629326e+00;9.492943e+00;7.627007e+00;-1.816148e+00;9.445065e+00;8.932810e+00;3.726380e+00;1.160302e+00;-8.106606e+00
58;0.580000;6.391871e+00;4.535527e+00;5.900379e+00;4.998285e+00;1.872678e+01;4.327568e+00;9.927421e+00;6.557293e+00;-1.045261e+00;7.849979e+00;7.185972e+00;5.645200e+00;2.603710e+00;-9.676888e+00
59;0.590000;5.900708e+00;4.998501e+00;7.151028e+00;7.185340e+00;1.889922e+01;1.685223e+00;9.454553e+00;4.978815e+00;-1.175990e+00;6.084902e+00;4.279582e+00;4.954981e+00;4.601598e+00;-1.100753e+01
60;0.600000;5.361618e+00;6.402509e+00;8.766388e+00;8.579673e+00;2.069611e+01;8.480177e-01;1.003791e+01;6.877496e+00;5.762291e-02;5.492367e+00;1.857709e+00;4.925515e+00;6.838936e+00;-1.274137e+01
61;0.610000;4.286227e+00;7.116252e+00;7.865037e+00;6.546072e+00;2.297362e+01;3.293909e+00;1.263874e+01;9.738294e+00;2.866982e+00;8.107723e+00;3.573026e+00;7.853557e+00;7.725568e+00;-1.461536e+01
62;0.620000;4.389197e+00;7.422396e+00;7.444963e+00;4.577217e+00;2.056307e+01;5.124160e+00;1.530773e+01;9.922886e+00;9.252372e-01;6.920568e+00;8.523731e-01;7.092433e+00;6.643837e+00;-1.582320e+01
63;0.630000;3.893139e+00;6.102185e+00;7.043674e+00;2.218613e+00;1.668186e+01;6.279936e+00;1.736485e+01;1.048783e+01;-3.870440e-02;7.335690e+00;-2.098723e+00;5.611121e+00;3.569007e+00;-1.689135e+01
64;0.640000;2.355761e+00;4.383318e+00;6.300917e+00;2.470111e+00;1.467648e+01;6.883624e+00;1.684232e+01;1.051779e+01;1.684614e+00;7.207826e+00;-3.027793e+00;3.553249e+00;7.836760e-01;-1.846164e+01
