frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.810221e+00;-4.778125e+00;2.484646e+00;1.334887e+01;-1.149928e+01;-2.255000e+01;9.265672e+00;2.479395e+01;1.684276e+00;5.260653e+00;-7.806997e-01;-9.536572e-01;7.233498e+00;6.137589e+00
11;0.110000;1.465210e+00;-2.788345e+00;2.544660e+00;1.098023e+01;-1.600521e+01;-2.457891e+01;1.118878e+01;2.150704e+01;1.516688e+00;4.416882e+00;-2.452256e+00;2.941151e+00;1.068428e+01;5.759651e+00
12;0.120000;-1.919107e-01;-1.242780e+00;2.728805e+00;8.869869e+00;-2.005985e+01;-2.691933e+01;1.273174e+01;1.839754e+01;2.418394e-01;2.729031e+00;-4.038235e+00;4.611166e+00;1.156287e+01;5.142349e+00
13;0.130000;-1.622372e+00;3.330110e-01;3.068213e+00;8.802034e+00;-1.952950e+01;-2.844233e+01;9.758329e+00;1.374808e+01;-3.810644e-01;2.304214e+00;-7.954696e+00;2.013926e+00;9.150825e+00;4.950157e+00
14;0.140000;-3.064310e+00;1.352383e+00;3.260458e+00;7.791491e+00;-1.690122e+01;-2.672484e+01;8.556215e+00;5.689412e+00;-1.853874e+00;3.034916e-01;-1.200001e+01;3.201907e+00;7.486835e+00;4.849739e+00
15;0.150000;-5.564816e+00;2.722909e+00;3.223400e+00;5.989887e+00;-1.473663e+01;-2.195101e+01;9.809272e+00;-2.306698e+00;3.214378e-01;-4.083067e+00;-1.285501e+01;1.691555e+00;4.773989e+00;4.551529e+00
16;0.160000;-8.645498e+00;5.714812e+00;2.960646e+00;7.456800e+00;-8.806635e+00;-1.346835e+01;1.001610e+01;-1.214520e+00;6.826039e+00;-7.784466e+00;-8.841200e+00;2.108691e+00;3.057632e+00;5.187859e+00
17;0.170000;-1.333717e+01;7.129521e+00;2.826097e+00;6.311694e+00;-3.849881e+00;-6.487628e+00;9.663301e+00;4.153422e-01;8.298493e+00;-1.061714e+01;-6.279106e+00;3.860343e+00;1.177718e+00;5.408104e+00
18;0.180000;-1.565168e+01;8.106050e+00;2.223574e+00;5.123803e+00;-1.995961e+00;-3.825815e+00;8.946889e+00;-1.627878e+00;9.394849e+00;-1.042245e+01;-4.489739e+00;6.748168e+00;-1.791026e-01;5.726387e+00
19;0.190000;-1.773013e+01;7.465801e+00;9.962335e-01;2.683742e+00;-3.541532e+00;-3.230399e+00;8.574042e+00;-2.205468e+00;1.172873e+01;-5.855402e+00;-4.327600e+00;9.927360e+00;2.440329e+00;5.035141e+00
20;0.200000;-1.855809e+01;8.276545e+00;1.855795e+00;2.885265e-01;-4.078892e+00;-1.670131e+00;6.136576e+00;-4.973416e+00;1.073668e+01;-5.063326e+00;-4.446589e+00;1.007974e+01;2.212590e+00;4.096710e+00
21;0.210000;-1.755121e+01;1.025567e+01;2.918558e+00;-2.615576e-01;-2.997266e+00;9.668442e-01;6.252661e+00;-5.411722e+00;1.238815e+01;-4.462641e+00;-3.109707e+00;1.112241e+01;1.192265e+00;4.271622e+00
22;0.220000;-1.804391e+01;1.132084e+01;3.463070e+00;-2.052230e+00;-3.000004e+00;2.224731e+00;5.289155e+00;-6.383797e+00;1.252784e+01;-2.639462e+00;-5.735729e+00;5.704901e+00;4.937638e-01;3.890244e+00
23;0.230000;-1.745927e+01;1.150207e+01;3.989437e+00;-2.454631e+00;-2.807773e+00;2.592636e-01;3.543728e+00;-5.687569e+00;1.175732e+01;-3.315163e+00;-9.856128e+00;3.388009e+00;-5.478044e-01;3.399231e+00
24;0.240000;-1.654146e+01;1.197254e+01;3.292392e+00;-9.365988e-01;-3.490083e+00;-3.667795e+00;3.606245e+00;-4.960054e+00;1.371960e+01;-2.815853e+00;-1.015287e+01;6.990938e+00;-1.856063e+00;2.817200e+00
25;0.250000;-1.743792e+01;1.138601e+01;2.520370e+00;-5.899887e-01;-3.345925e+00;-6.283651e+00;2.577865e+00;-7.864994e+00;1.545012e+01;2.000092e+00;-6.295198e+00;9.010196e+00;-4.808356e+00;1.807045e+00
26;0.260000;-1.843618e+01;1.176311e+01;3.688764e+00;-3.188057e-01;-1.977866e+00;-6.103409e+00;2.840225e+00;-8.856235e+00;1.422776e+01;3.056640e+00;-2.573805e+00;8.796405e+00;-3.022019e-01;1.073372e+00
27;0.270000;-1.812854e+01;1.328633e+01;4.192431e+00;3.798161e-01;1.136672e+00;-3.297006e+00;6.974509e+00;-5.658268e+00;1.448598e+01;1.148674e+00;-2.285547e+00;1.022593e+01;4.031955e+00;3.710098e-01
28;0.280000;-1.774910e+01;1.367023e+01;3.547617e+00;1.306803e+00;3.206283e+00;-3.424146e+00;7.595484e+00;-5.155290e+00;1.644389e+01;2.627018e+00;1.774447e+00;1.413124e+01;3.933816e+00;-7.362518e-01
29;0.290000;-1.695304e+01;1.445199e+01;2.793895e+00;4.783957e+00;5.151832e+00;-2.631859e+00;6.978751e+00;-6.313725e+00;1.331887e+01;1.568492e+00;-1.767338e+00;1.171005e+01;2.942295e+00;-1.685875e+00
30;0.300000;-1.587978e+01;1.625631e+01;3.302610e+00;7.115004e+00;7.152690e+00;-3.130187e+00;8.096106e+00;-4.055354e+00;1.286398e+01;-6.191683e-01;-4.973088e+00;1.012483e+01;2.809960e+00;-1.927475e+00
31;0.310000;-1.549809e+01;1.784706e+01;3.358334e+00;8.419195e+00;7.295029e+00;-5.102552e+00;1.024731e+01;-2.992185e+00;1.341139e+01;-3.624239e+00;-8.252308e+00;8.246086e+00;2.282274e+00;-2.365425e+00
32;0.320000;-1.383500e+01;1.989160e+01;3.119235e+00;1.061215e+01;1.111399e+01;-5.584224e+00;9.756415e+00;-2.541276e-01;9.992891e+00;-5.881736e+00;-9.567508e+00;4.755759e+00;3.324197e+00;-1.244080e+00
33;0.330000;-9.665674e+00;2.313888e+01;5.782332e+00;1.239075e+01;1.509703e+01;-1.945717e+00;9.765151e+00;2.152784e+00;1.063677e+01;3.927078e-01;-5.686180e+00;3.765774e-01;3.854065e+00;7.727890e-01
34;0.340000;-8.201925e+00;2.163767e+01;8.830773e+00;1.380990e+01;1.961082e+01;2.403466e+00;1.099869e+01;1.598602e+00;1.258591e+01;6.540466e+00;-3.113046e+00;-3.930541e+00;3.715441e+00;3.050682e+00
35;0.350000;-7.261839e+00;1.601378e+01;8.286846e+00;1.354154e+01;2.380742e+01;6.763373e+00;9.821631e+00;-2.626598e+00;1.087398e+01;1.295233e+01;4.664052e+00;-1.805546e+00;2.612572e+00;5.470016e+00
36;0.360000;-3.588282e+00;8.062707e+00;6.125220e+00;1.030680e+01;2.158388e+01;4.895676e+00;2.133619e+00;-8.098971e+00;8.321662e+00;1.758672e+01;1.279642e+01;-2.997791e+00;9.275924e-01;9.016205e+00
37;0.370000;1.000967e-01;1.338617e+00;6.892832e+00;5.274024e+00;1.764355e+01;4.966436e+00;-3.803932e+00;-8.268948e+00;4.522113e+00;1.733122e+01;1.570113e+01;-5.197838e+00;1.746763e+00;1.096722e+01
38;0.380000;1.376900e+00;-2.580189e+00;6.124260e+00;-1.640749e-01;1.391535e+01;6.066153e+00;-7.212640e+00;-8.470119e+00;1.591414e+00;1.666790e+01;1.707705e+01;-4.679551e+00;7.585009e-01;1.131379e+01
39;0.390000;1.516606e+00;-4.920781e+00;4.289721e+00;-5.330376e+00;9.254663e+00;7.697659e+00;-1.018615e+01;-7.574859e+00;-1.355941e+00;1.452933e+01;1.757246e+01;-4.434360e+00;-1.011693e+00;1.058360e+01
40;0.400000;2.191297e+00;-6.841687e+00;4.154171e+00;-7.591681e+00;6.189981e+00;1.036599e+01;-1.326811e+01;-6.242484e+00;-3.327098e+00;1.063630e+01;1.586628e+01;-5.999437e+00;-1.937051e+00;9.511864e+00
41;0.410000;2.142736e+00;-9.099876e+00;3.882749e+00;-1.066114e+01;1.580902e+00;1.168159e+01;-1.342444e+01;-5.824256e+00;-6.444249e+00;4.156951e+00;1.252652e+01;-8.649487e+00;-2.124259e+00;8.926323e+00
42;0.420000;1.807417e+00;-1.029614e+01;1.652143e+00;-1.420959e+01;-2.339811e+00;1.310155e+01;-1.136966e+01;-5.326028e+00;-9.120873e+00;4.462252e-01;1.097304e+01;-8.185993e+00;-3.222962e+00;8.383118e+00
43;0.430000;2.109714e+00;-1.073635e+01;1.143980e+00;-1.784511e+01;-4.046984e+00;1.609655e+01;-8.682428e+00;-5.444952e+00;-1.224505e+01;1.542950e-02;1.144596e+01;-7.133947e+00;-5.976254e+00;7.613312e+00
44;0.440000;2.521945e+00;-1.094602e+01;2.291665e+00;-2.115276e+01;-5.094577e+00;1.783595e+01;-7.457335e+00;-5.175076e+00;-1.335343e+01;-1.766442e+00;8.017702e+00;-7.190762e+00;-7.086718e+00;6.700218e+00
45;0.450000;3.643145e+00;-1.137077e+01;3.911607e+00;-2.281571e+01;-3.359543e+00;1.836538e+01;-7.501331e+00;-3.658683e+00;-1.149981e+01;7.791138e-02;4.724828e+00;-8.148390e+00;-6.745234e+00;6.346207e+00
46;0.460000;5.762032e+00;-1.186823e+01;4.834498e+00;-2.256928e+01;-9.999452e-01;1.947507e+01;-6.710147e+00;5.046545e-01;-1.034526e+01;2.611834e+00;2.827317e+00;-8.439585e+00;-3.445259e+00;5.812508e+00
47;0.470000;6.643293e+00;-1.257328e+01;1.999090e+00;-2.294688e+01;-1.707245e+00;1.847021e+01;-7.590480e+00;2.463267e+00;-1.301676e+01;5.272846e-01;3.720469e-01;-9.987020e+00;-2.151039e+00;4.408958e+00
48;0.480000;7.796586e+00;-1.086576e+01;-1.583734e+00;-2.232957e+01;-1.844968e+00;2.109459e+01;-6.932055e+00;2.459325e+00;-1.349735e+01;1.746658e+00;7.642765e-01;-1.049394e+01;-1.192606e+00;2.950569e+00
49;0.490000;8.094674e+00;-1.099360e+01;-6.325939e+00;-2.475720e+01;-2.907375e+00;1.980431e+01;-1.018815e+01;9.247746e-01;-1.445755e+01;4.022533e+00;7.996416e-01;-9.032324e+00;2.516469e-01;1.019119e+00
50;0.500000;9.418968e+00;-9.362082e+00;-6.421584e+00;-2.322486e+01;-2.975187e-01;1.826097e+01;-1.093549e+01;2.158356e+00;-1.494566e+01;4.689759e+00;-8.264565e-01;-7.775433e+00;6.695850e-01;-5.339127e-01
51;0.510000;9.960567e+00;-8.826321e+00;-7.099143e+00;-2.498901e+01;-2.116221e+00;1.456462e+01;-1.468385e+01;-3.264923e+00;-1.918377e+01;-1.626015e-02;-3.106777e+00;-1.059621e+01;-3.895095e+00;-3.103195e+00
52;0.520000;1.159948e+01;-7.685458e+00;-5.167664e+00;-1.830819e+01;1.608912e+00;1.348466e+01;-1.136987e+01;-2.127136e+00;-1.324875e+01;-1.311913e+00;1.031369e+00;-4.293923e+00;-3.025293e+00;-4.670486e+00
53;0.530000;1.223198e+01;-5.719752e+00;-5.155272e+00;-1.291638e+01;3.659021e+00;1.380300e+01;-8.364021e+00;-3.484305e+00;-1.274005e+01;-8.784590e-01;3.034868e+00;-5.501453e+00;-5.367214e+00;-6.728806e+00
54;0.540000;1.251111e+01;-5.138999e+00;-6.142652e+00;-9.656300e+00;5.525861e+00;1.314041e+01;-1.032210e+01;-9.807239e+00;-1.739638e+01;-3.208353e+00;3.926356e+00;-4.855516e+00;-8.783035e+00;-9.128441e+00
55;0.550000;1.236477e+01;-5.186031e+00;-6.309786e+00;-8.256504e+00;6.601776e+00;1.110213e+01;-9.794886e+00;-1.261607e+01;-2.184460e+01;-7.781631e+00;2.065228e+00;-5.721729e+00;-1.089529e+01;-1.129858e+01
56;0.560000;1.343897e+01;-3.833024e+00;-6.825045e+00;-9.239210e+00;5.290942e+00;7.849096e+00;-5.026893e+00;-6.199184e+00;-1.932533e+01;-1.020347e+01;-2.884056e+00;-5.511246e+00;-1.201799e+01;-1.301275e+01
57;0.570000;1.454577e+01;-2.715047e+00;-7.887965e+00;-7.111965e+00;5.427967e+00;5.473378e+00;-3.233985e+00;-8.757375e-01;-1.219757e+01;-1.051645e+01;-3.488591e+00;-2.564311e+00;-1.088702e+01;-1.432339e+01
58;0.580000;1.459841e+01;-1.895588e+00;-8.986443e+00;-7.930588e+00;1.969797e+00;1.885972e+00;-2.695592e+00;-2.168742e+00;-1.220783e+01;-1.324241e+01;-3.283257e-01;-3.925491e+00;-1.194422e+01;-1.601154e+01
59;0.590000;1.432175e+01;-2.120092e+00;-9.900237e+00;-6.452023e+00;2.156778e+00;7.861388e-01;-2.395639e+00;-4.906165e+00;-1.072067e+01;-1.109201e+01;3.120886e+00;-4.425907e-01;-8.638959e+00;-1.708551e+01
60;0.600000;1.379518e+01;-3.481783e+00;-1.173019e+01;-5.875904e+00;3.957674e+00;2.203763e+00;7.755017e-01;-7.560388e+00;-1.146748e+01;-1.075237e+01;2.550168e+00;1.879134e+00;-5.750738e+00;-1.815057e+01
61;0.610000;1.402720e+01;-2.397116e+00;-9.106256e+00;-4.593451e+00;3.043477e+00;5.776701e+00;3.133985e+00;-1.037268e+01;-1.025171e+01;-1.086313e+01;-2.144656e+00;2.623185e+00;-5.069454e+00;-1.706441e+01
