frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;2.822417e+00;-1.112244e+01;-2.245564e+00;-8.323536e-01;-1.296068e+01;-7.498611e+00;-1.917644e+00;3.629740e+00;3.307351e+00;-6.740215e+00;-1.546038e+00;1.999901e+00;-4.266977e+00;9.895782e-01
36;0.360000;1.900582e+00;-8.047624e+00;-3.769737e+00;1.156366e+00;-9.284591e+00;-7.828762e+00;-3.062546e+00;1.181348e+00;1.499733e+00;-3.855035e+00;-3.015824e+00;1.885426e+00;-2.445116e+00;9.285126e-01
37;0.370000;-4.125948e-01;-4.013041e+00;-4.204973e+00;2.358209e+00;-6.526921e+00;-7.707458e+00;-4.681546e+00;1.428052e+00;-6.118131e-01;-5.285453e+00;-1.938685e+00;1.917200e+00;-3.125326e+00;-5.505753e-01
38;0.380000;-3.270631e+00;5.080225e-01;-2.140904e+00;1.094139e+00;-5.800323e+00;-5.019959e+00;-4.424086e+00;3.842634e+00;2.296240e+00;-7.551743e+00;7.151985e-02;2.472851e+00;-5.058591e+00;-2.365562e+00
39;0.390000;-3.609837e+00;2.759539e+00;-2.949644e+00;-1.300877e+00;-9.827882e+00;-6.558624e+00;-4.048163e+00;1.985654e+00;2.906437e+00;-4.648639e+00;2.764866e+00;1.239754e+00;-3.978995e+00;-2.944221e+00
40;0.400000;-3.041139e+00;4.159306e+00;-3.335339e+00;-8.669043e-01;-1.136223e+01;-7.927927e+00;-2.104725e+00;2.902076e-01;2.039690e+00;-2.304808e+00;4.505870e+00;1.314427e+00;-3.571226e+00;-3.522758e+00
41;0.410000;-2.715696e+00;2.678836e+00;-1.780503e+00;3.461657e-01;-6.770251e+00;-5.344166e+00;-3.033585e+00;-1.175928e-01;-1.048218e+00;7.493398e-01;4.722672e+00;1.199430e+00;-4.160764e+00;-3.594589e+00
42;0.420000;-1.729035e+00;-1.595933e+00;-2.566048e+00;1.100412e+00;-4.752073e-01;-1.680370e+00;-3.140698e+00;-1.816776e-01;5.246553e-01;7.894561e-01;4.016685e-01;1.107695e+00;-1.421010e+00;-2.765114e+00
43;0.430000;1.626914e+00;-4.698083e+00;-6.741190e+00;1.427206e+00;1.779531e+00;-3.929899e+00;-1.895760e+00;-1.837997e-01;3.060419e+00;-4.050057e+00;-6.385717e-01;-9.527142e-01;3.004972e+00;-6.015930e-01
44;0.440000;3.183432e+00;-6.358462e+00;-1.087243e+01;5.528431e-01;1.791375e+00;-5.330289e+00;1.371479e-01;2.479795e+00;6.318424e+00;-6.661907e+00;8.622885e-01;-2.942264e+00;5.684228e+00;9.069672e-01
45;0.450000;2.804568e+00;-8.352852e+00;-1.273119e+01;-3.436689e-01;1.490458e+00;-6.248611e+00;8.462434e-01;2.017050e+00;7.424226e+00;-6.602512e+00;8.211136e-04;-2.345859e+00;5.899765e+00;1.385513e+00
46;0.460000;2.722415e+00;-9.203927e+00;-1.164649e+01;-7.348719e-01;-3.342333e-01;-7.239859e+00;2.754749e+00;-7.116768e-01;7.005293e+00;-7.332653e+00;-4.944515e-02;-4.961610e-02;3.432887e+00;1.661263e+00
47;0.470000;1.448353e+00;-8.535480e+00;-9.579294e+00;-2.175008e+00;-4.655456e+00;-8.821693e+00;4.938086e+00;-1.554296e+00;7.960577e+00;-7.668900e+00;2.234005e+00;2.971262e+00;2.223367e+00;2.032433e+00
48;0.480000;-1.602116e-01;-6.438738e+00;-5.817128e+00;-4.033234e+00;-8.758443e+00;-9.358599e+00;4.078184e+00;-3.495244e+00;4.339176e+00;-7.616086e+00;-9.563103e-01;1.669657e+00;-6.196177e-02;2.432396e+00
49;0.490000;-1.926017e+00;-4.834663e+00;-4.224769e+00;-5.814349e+00;-1.061561e+01;-9.830709e+00;1.712307e+00;-5.822685e+00;3.627499e+00;-7.057184e+00;-6.064885e+00;-1.811584e+00;-3.626286e+00;2.397629e+00
50;0.500000;-3.519489e+00;-4.114862e+00;-3.726540e+00;-6.367989e+00;-1.157890e+01;-1.281412e+01;2.177890e+00;-7.852724e+00;5.007241e+00;-5.546190e+00;-5.657755e+00;-1.550667e+00;-5.165566e+00;1.888992e+00
51;0.510000;-5.049188e+00;-4.035879e+00;-5.376404e+00;-7.208735e+00;-1.207344e+01;-1.264731e+01;2.673898e+00;-1.185870e+01;1.646701e+00;-4.553791e+00;-4.877973e+00;-1.865023e+00;-6.135519e+00;8.284683e-01
52;0.520000;-5.764707e+00;-5.967841e-01;-5.592319e+00;-4.238162e+00;-7.304791e+00;-9.606539e+00;4.253722e+00;-9.206796e+00;9.463453e-02;-1.348296e+00;-2.493409e+00;-1.175427e-02;-5.603759e+00;5.662231e-01
53;0.530000;-7.127563e+00;5.212873e+00;-5.099032e+00;-3.203216e-01;-2.721470e+00;-9.135565e+00;4.313522e+00;-3.952046e+00;2.726582e+00;-3.899851e-01;2.093062e+00;4.692437e+00;-4.376914e+00;1.085297e+00
54;0.540000;-6.283282e+00;1.210303e+01;-2.588386e+00;5.587850e+00;2.961176e+00;-2.360762e+00;8.305584e+00;1.059391e+00;3.254396e+00;-1.336111e+00;2.977548e+00;5.018247e+00;-4.271140e+00;2.068092e+00
55;0.550000;-4.178461e+00;1.715696e+01;-3.072690e-01;8.192357e+00;4.512133e+00;1.379580e+00;1.293950e+01;6.481112e+00;5.360826e+00;1.726624e+00;5.557673e+00;3.410440e+00;-2.256993e+00;3.008057e+00
56;0.560000;-2.350765e+00;1.934582e+01;9.245677e-01;8.158901e+00;4.824923e+00;8.851423e-01;1.269826e+01;5.843454e+00;7.362895e+00;3.722419e+00;7.561315e+00;5.603487e+00;7.874929e-01;3.371086e+00
57;0.570000;-1.622569e+00;1.907547e+01;1.073089e+00;7.040404e+00;4.917659e+00;1.659847e+00;1.205786e+01;4.471378e+00;8.395316e+00;3.922494e+00;6.156643e+00;8.198462e+00;3.087886e+00;3.199493e+00
58;0.580000;-8.825388e-01;1.866269e+01;-1.087081e-02;4.941498e+00;7.173608e+00;2.418888e+00;8.962875e+00;5.584903e+00;8.131151e+00;3.958825e+00;4.482995e+00;7.984783e+00;4.130328e+00;2.421295e+00
59;0.590000;-1.333981e-01;1.746232e+01;-9.176636e-02;4.878007e+00;1.022149e+01;-1.384505e+00;7.485355e+00;9.228336e+00;7.947442e+00;3.049513e+00;5.910783e-01;5.850414e+00;5.339389e+00;1.158249e+00
60;0.600000;2.498333e+00;1.443585e+01;6.599278e-01;4.831371e+00;1.097040e+01;-6.639743e-01;9.019282e+00;9.728231e+00;6.836324e+00;4.668083e+00;-3.672597e+00;2.391873e+00;5.924489e+00;-4.131622e-01
61;0.610000;6.459420e+00;9.834772e+00;1.003561e+00;4.383924e+00;4.242069e+00;3.423385e+00;8.663920e+00;4.124120e+00;6.227763e+00;6.470221e+00;-3.377512e+00;-1.105070e+00;7.823318e+00;-2.687538e+00
62;0.620000;8.343866e+00;6.805281e+00;1.004314e+00;4.626098e+00;2.372707e+00;5.960961e+00;6.208413e+00;-1.858758e+00;8.376280e+00;4.049604e+00;-2.466557e+00;-5.772396e+00;6.196790e+00;-3.870377e+00
63;0.630000;7.354708e+00;4.571493e+00;1.085799e+00;4.144789e+00;4.738537e+00;7.811635e+00;3.712280e+00;-3.841864e+00;5.045550e+00;1.920691e+00;-2.367510e+00;-9.300051e+00;4.063948e+00;-4.342506e+00
64;0.640000;6.615666e+00;1.741472e+00;1.685606e+00;2.562771e+00;5.268468e+00;1.005807e+01;7.920275e-01;-7.175056e+00;1.285439e+00;-7.634878e-03;-3.215193e+00;-7.818281e+00;5.201266e+00;-4.234543e+00
65;0.650000;5.925420e+00;8.414936e-02;5.846612e-01;-1.145766e+00;2.253252e+00;9.074211e+00;-2.867858e+00;-9.585596e+00;1.576834e-01;-2.142953e+00;-1.490912e+00;-1.666736e+00;9.794595e+00;-4.341873e+00
66;0.660000;5.534292e+00;5.486858e-01;6.965197e-01;-3.697299e+00;9.514437e-01;7.435179e+00;-2.719994e+00;-1.051172e+01;-1.895498e+00;-4.711967e+00;-5.527258e-01;-9.775236e-01;9.953977e+00;-4.399437e+00
67;0.670000;5.311460e+00;9.140289e-01;-6.787765e-02;-6.337575e+00;-1.385880e+00;1.988759e+00;-3.971892e+00;-1.272212e+01;-6.790796e+00;-7.965631e+00;3.016615e-01;-2.834226e+00;5.006916e+00;-4.692917e+00
68;0.680000;4.759786e+00;1.298785e+00;9.046653e-01;-7.522094e+00;-2.010962e+00;-6.945028e-01;-6.750237e+00;-1.356134e+01;-1.125156e+01;-1.138130e+01;-1.416808e+00;-4.563831e+00;1.996750e+00;-4.927559e+00
69;0.690000;4.274641e+00;-4.099815e-01;1.241724e+00;-7.413353e+00;-7.472105e-01;1.425216e+00;-8.254745e+00;-1.556158e+01;-1.486746e+01;-1.108725e+01;-3.747974e+00;-4.109511e+00;5.323458e+00;-5.012405e+00
70;0.700000;3.883500e+00;-1.672236e+00;4.966075e-01;-6.185090e+00;-1.187330e+00;2.824104e+00;-8.879056e+00;-1.530177e+01;-1.260655e+01;-9.994553e+00;-4.744118e+00;-6.171270e+00;5.746284e+00;-4.911011e+00
71;0.710000;4.419381e+00;-1.735843e+00;1.836415e+00;-4.654689e+00;5.144863e-01;3.937325e+00;-7.335659e+00;-1.166176e+01;-7.941179e+00;-1.043052e+01;-3.461252e+00;-5.283030e+00;6.610200e+00;-4.096413e+00
72;0.720000;3.272547e+00;-6.763498e+00;-2.881525e+00;-7.462205e+00;-4.323559e-01;-1.298903e+00;-1.347438e+01;-1.485477e+01;-9.095514e+00;-1.155659e+01;-3.754354e+00;-5.932362e+00;4.905072e+00;-3.178818e+00
73;0.730000;4.672245e+00;-6.795794e+00;-2.329211e+00;-6.361664e+00;6.060066e-01;1.473912e+00;-1.223654e+01;-1.046564e+01;-5.322162e+00;-5.321840e+00;-3.906420e+00;-6.984803e+00;3.169965e+00;-1.903542e+00
74;0.740000;5.103932e+00;-5.740188e+00;-2.512696e+00;-9.062170e+00;-2.479519e+00;3.692661e+00;-1.217659e+01;-5.874017e+00;-5.984260e+00;-2.161518e+00;-5.440394e+00;-1.002104e+01;3.137350e+00;-2.075394e+00
75;0.750000;5.051986e+00;-2.844678e+00;-2.083768e+00;-9.915911e+00;-5.029902e+00;8.912244e+00;-1.094664e+01;-3.361406e+00;-5.386237e+00;1.338897e+00;-6.594297e+00;-1.119448e+01;1.312093e+00;-1.878998e+00
76;0.760000;4.582808e+00;-1.126370e+00;-1.993437e+00;-1.012853e+01;-9.651748e+00;1.022453e+01;-1.364120e+01;-4.869375e+00;-7.670754e+00;3.388980e+00;-5.528875e+00;-1.032705e+01;-8.458923e-01;-1.945534e+00
77;0.770000;4.144752e+00;1.140759e+00;-1.885319e+00;-7.852992e+00;-1.177380e+01;1.146857e+01;-1.450179e+01;-4.791372e+00;-9.366480e+00;1.654080e+00;-5.070945e+00;-8.118463e+00;-1.055964e+00;-2.169067e+00
78;0.780000;5.068897e+00;3.744168e+00;-2.304717e-01;-2.691462e+00;-7.165132e+00;1.387944e+01;-1.351194e+01;-2.071414e+00;-4.925087e+00;6.116378e+00;-1.236694e+00;-6.299263e+00;6.496843e-01;-1.838997e+00
79;0.790000;5.694946e+00;4.938752e+00;3.222636e-01;1.890601e+00;2.743721e-01;1.634925e+01;-1.286641e+01;-8.123279e-01;-4.103801e+00;1.195089e+01;1.932860e+00;-5.047956e+00;2.860354e+00;-1.276222e+00
80;0.800000;6.049767e+00;4.611578e+00;4.067611e-01;6.650594e+00;7.060055e+00;1.383646e+01;-1.345849e+01;1.868908e+00;-3.119071e+00;1.470451e+01;-2.364245e+00;-5.174566e+00;5.616400e+00;-1.046097e+00
81;0.810000;5.550731e+00;3.694117e+00;3.700352e+00;1.018599e+01;9.429245e+00;6.737680e+00;-1.312817e+01;5.896157e+00;-6.384683e+00;1.355579e+01;-4.787629e+00;-4.583767e+00;8.220407e+00;-1.311829e+00
82;0.820000;4.040400e+00;2.938840e+00;8.485668e+00;1.034282e+01;5.236687e+00;2.390458e+00;-8.233623e+00;8.877712e+00;-9.899946e+00;8.898610e+00;-5.983683e+00;-5.030845e+00;9.901594e+00;-1.970535e+00
83;0.830000;2.694231e+00;1.989086e+00;9.042311e+00;7.479307e+00;1.598696e+00;2.107392e+00;-4.116286e+00;3.869221e+00;-1.397123e+01;8.558675e+00;-3.657235e+00;-4.180972e+00;7.634449e+00;-2.925301e+00
84;0.840000;2.603480e+00;2.676237e+00;1.015089e+01;4.493349e+00;1.831439e+00;3.757159e+00;-2.540322e+00;-8.668818e-01;-1.095592e+01;1.456682e+01;-1.111681e+00;-3.430861e+00;7.375809e+00;-3.550270e+00
85;0.850000;2.058731e+00;4.121923e+00;9.295893e+00;1.085494e+00;1.384254e+00;2.864811e+00;3.569781e+00;-2.520877e+00;-7.880298e+00;1.565352e+01;-5.583868e-01;-5.678168e+00;5.805222e+00;-3.803070e+00
86;0.860000;2.070144e+00;3.181693e+00;6.421127e+00;-4.060698e-02;4.985247e-01;-1.358476e-01;6.108972e+00;-1.599938e+00;-8.014380e+00;1.541178e+01;4.374681e-01;-5.474014e+00;4.830893e+00;-4.804939e+00
87;0.870000;3.042762e+00;1.394193e+00;4.255415e+00;8.300123e-01;8.992968e-01;1.417075e+00;1.748525e+00;1.308173e+00;-4.538538e+00;1.066599e+01;3.925319e-01;-3.295793e+00;3.210469e+00;-6.549454e+00
88;0.880000;3.872817e+00;1.419570e+00;2.415311e+00;1.473217e-01;3.214439e+00;7.429220e+00;-3.894920e+00;5.339272e-01;-5.399049e+00;1.251580e+00;-9.007816e-01;-2.319037e+00;2.372520e-01;-8.019005e+00
89;0.890000;5.261071e+00;2.385147e+00;4.048967e+00;9.982233e-01;2.507712e+00;9.229319e+00;-5.203079e+00;-4.483789e+00;-8.516449e+00;-4.170903e+00;-5.389369e+00;-2.590940e+00;1.282888e+00;-9.627434e+00
90;0.900000;7.197059e+00;3.024541e+00;4.898309e+00;1.079340e+00;8.761139e-01;4.713575e+00;-6.300951e+00;-6.365607e+00;-6.790859e+00;-2.159817e+00;-7.646600e+00;-3.981839e+00;1.495832e+00;-1.201065e+01
91;0.910000;8.599578e+00;1.976681e+00;3.566579e+00;1.237658e+00;-2.824387e+00;3.427529e-01;-5.678003e+00;-7.424022e+00;-5.670314e+00;-1.451797e+00;-5.987591e+00;-1.504734e+00;3.318152e+00;-1.319460e+01
92;0.920000;3.350658e-01;5.247993e+00;3.882462e+00;-8.106897e+00;4.787625e+00;-7.266411e+00;-4.276850e+00;-4.427867e+00;-5.218277e+00;-2.765505e+00;-1.856410e+00;-1.611175e+00;-1.191403e-02;-8.967369e+00
93;0.930000;-6.960124e+00;3.754132e+00;5.431802e+00;-5.234017e+00;4.780458e+00;-1.017438e+01;-3.130607e+00;6.361096e-01;-3.744671e+00;-3.970482e+00;7.270722e-01;8.753235e-01;-1.186239e+00;-3.530586e+00
94;0.940000;-7.193736e+00;4.539946e+00;6.608297e+00;-1.935298e+00;4.638139e+00;-9.188391e+00;8.707857e-02;3.936636e+00;-6.017733e-01;-1.774832e+00;2.403301e+00;1.812875e+00;-2.400114e+00;-4.813156e-01
95;0.950000;-3.926441e+00;5.562737e+00;4.845231e+00;5.138016e-01;5.676932e+00;-8.027411e+00;-1.565285e-01;2.344543e+00;1.618964e+00;4.190233e-01;2.158434e+00;5.001760e-02;-3.568980e+00;-3.501968e-01
