frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.262452e+00;-1.151316e+01;-1.469848e+01;-7.857272e+00;8.240891e+00;-1.900309e+00;-4.383309e+00;1.101238e+00;6.862098e+00;8.753395e+00;-5.836315e+00;-7.783291e+00;-6.506606e+00;9.970497e+00
13;0.130000;2.157952e+00;-1.244556e+01;-1.148146e+01;-1.060713e+01;1.125330e+01;-2.827099e+00;1.925488e+00;4.508050e+00;7.943730e+00;7.059312e+00;-1.041478e+01;-6.026031e+00;-5.893622e+00;9.816490e+00
14;0.140000;1.048259e+00;-1.253946e+01;-9.589272e+00;-1.359630e+01;1.094867e+01;-6.188524e+00;4.861745e+00;3.687716e+00;5.282415e+00;2.566246e+00;-1.281861e+01;-6.082788e+00;-8.177822e+00;9.561348e+00
15;0.150000;2.282178e-01;-1.121125e+01;-7.088881e+00;-1.434946e+01;9.353047e+00;-7.132774e+00;6.531231e+00;5.385542e+00;3.006812e+00;2.838155e+00;-1.105885e+01;-4.451741e+00;-8.623117e+00;9.014183e+00
16;0.160000;-1.337379e+00;-9.727287e+00;-4.537896e+00;-1.513915e+01;5.354779e+00;-7.301712e+00;6.303730e+00;4.912652e+00;-1.910515e+00;4.663322e+00;-1.150389e+01;-3.381696e+00;-8.767721e+00;8.185165e+00
17;0.170000;-2.448361e+00;-6.631628e+00;-7.887144e-01;-1.366381e+01;3.527748e+00;-3.585522e+00;7.319686e+00;4.209094e+00;-1.881777e+00;8.242448e+00;-1.066757e+01;-1.055537e+00;-7.525647e+00;7.759865e+00
18;0.180000;-3.235744e+00;-4.259757e+00;-6.934166e-03;-1.417845e+01;1.207672e+00;-7.032967e-01;5.093390e+00;2.021976e-01;-3.840261e+00;9.786910e+00;-1.342746e+01;1.067072e-01;-5.516980e+00;6.354385e+00
19;0.190000;-3.968118e+00;-8.507452e-01;6.598749e-01;-1.286702e+01;1.613495e+00;1.962481e+00;2.254748e+00;-5.326381e-01;-6.297094e+00;1.195673e+01;-1.475633e+01;4.269654e-02;-2.104920e+00;4.830360e+00
20;0.200000;-4.724244e+00;2.080621e+00;4.235032e+00;-1.276526e+01;1.631687e+00;1.150121e+00;-7.473497e-01;3.418370e+00;-1.045191e+01;1.249525e+01;-1.704903e+01;5.490590e-01;-3.979832e+00;2.944984e+00
21;0.210000;-5.041734e+00;3.482722e+00;5.609000e+00;-1.471036e+01;-1.056204e+00;1.639215e+00;-3.525487e+00;5.445652e+00;-1.425681e+01;1.485090e+01;-1.697814e+01;-1.406868e+00;-7.826190e+00;1.340652e+00
22;0.220000;-5.435971e+00;6.281638e+00;5.981561e+00;-1.331094e+01;-2.057991e-01;3.326017e+00;-5.030744e+00;4.128196e+00;-1.148506e+01;1.474971e+01;-1.141731e+01;-3.677732e+00;-4.498468e+00;5.457535e-01
23;0.230000;-6.433463e+00;7.312184e+00;5.006257e+00;-9.636971e+00;2.402054e+00;2.749143e+00;-2.735473e+00;1.991481e+00;-1.067397e+01;1.025042e+01;-7.451584e+00;-2.438557e+00;-6.981497e-01;1.131508e+00
24;0.240000;-7.802723e+00;4.267006e+00;4.536036e+00;-7.341059e+00;-7.134438e-02;-4.214668e-02;-1.049736e+00;-3.041493e+00;-1.510801e+01;8.296380e+00;-3.909547e+00;-6.991127e-01;7.951165e-01;2.922256e+00
25;0.250000;-7.507270e+00;6.901169e-02;1.224360e+00;-7.619200e+00;-6.790390e+00;-2.745010e+00;1.224538e+00;-4.310014e+00;-1.396126e+01;7.206079e+00;-3.430297e+00;2.992360e-01;-9.381990e-01;4.985252e+00
26;0.260000;-5.204872e+00;-2.660311e+00;1.634351e+00;-4.034320e+00;-6.595213e+00;-1.080805e+00;8.118497e+00;3.650175e+00;-3.812014e+00;1.062596e+01;6.945195e-01;6.411539e+00;-1.570264e+00;6.898766e+00
27;0.270000;-4.758853e+00;-8.235823e+00;-3.846884e+00;-7.949948e+00;-8.063095e+00;-5.034294e+00;9.869469e+00;8.092447e+00;9.798431e-02;5.867321e+00;-4.186614e+00;2.718007e+00;-7.148937e+00;7.728172e+00
28;0.280000;-4.069802e+00;-9.753807e+00;-7.742840e+00;-8.349110e+00;-2.703535e+00;-3.975832e+00;1.469702e+01;1.313069e+01;5.596790e+00;4.558994e+00;-6.460312e+00;5.726829e-01;-9.098048e+00;9.174820e+00
29;0.290000;-3.643369e+00;-1.023409e+01;-1.229763e+01;-7.130852e+00;2.114176e+00;-2.244139e+00;1.470906e+01;1.635089e+01;8.230232e+00;3.742319e+00;-6.975020e+00;2.677857e-01;-9.267053e+00;1.001408e+01
30;0.300000;-4.267312e+00;-1.190433e+01;-1.805009e+01;-6.406650e+00;3.329407e+00;4.102116e-01;1.120590e+01;1.690809e+01;7.474015e+00;2.055362e+00;-8.376850e+00;-1.423581e+00;-8.107303e+00;1.042046e+01
31;0.310000;-3.699336e+00;-1.295904e+01;-1.856472e+01;-4.238560e+00;6.842136e+00;5.378252e+00;1.037294e+01;2.012910e+01;6.772693e+00;3.482739e+00;-7.482937e+00;-1.114759e+00;-4.178339e+00;1.065571e+01
32;0.320000;-4.382332e+00;-1.695715e+01;-2.068580e+01;-8.265036e+00;5.848167e+00;2.946961e+00;5.244310e+00;1.881423e+01;4.095238e+00;1.659487e+00;-7.399268e+00;-2.504785e+00;-3.247276e+00;9.797363e+00
33;0.330000;-3.661566e+00;-1.593472e+01;-1.957835e+01;-8.647417e+00;6.329011e+00;2.502087e+00;5.195226e+00;2.100050e+01;4.305511e+00;2.563724e+00;-6.393753e+00;-1.723079e+00;-1.494269e+00;9.872871e+00
34;0.340000;-3.019647e+00;-1.371850e+01;-1.805490e+01;-6.296413e+00;7.137505e+00;4.185225e+00;6.722130e+00;2.466198e+01;6.122515e+00;3.078784e+00;-6.040284e+00;-4.540220e-01;-7.948129e-01;9.510170e+00
35;0.350000;-2.662346e+00;-1.182045e+01;-1.618454e+01;-7.553504e+00;6.404729e+00;-4.140739e-01;7.355332e+00;2.286476e+01;5.796815e+00;4.090537e+00;-6.738451e+00;2.659965e-01;-3.771300e-01;8.326134e+00
36;0.360000;-1.640962e+00;-1.161172e+01;-1.301990e+01;-9.657982e+00;4.954355e+00;-4.882481e+00;6.147034e+00;1.695187e+01;2.610438e+00;5.837404e+00;-8.065184e+00;-4.831204e-01;6.819086e-01;6.967018e+00
37;0.370000;-5.109775e-01;-1.134463e+01;-1.080444e+01;-9.121878e+00;3.765770e+00;-7.915222e+00;3.741706e+00;8.268351e+00;-3.257027e-01;4.936072e+00;-7.921613e+00;-4.466161e+00;2.494360e+00;4.845215e+00
38;0.380000;1.963588e+00;-8.629803e+00;-5.841356e+00;-4.469888e+00;4.129787e+00;-8.047714e+00;3.171151e+00;2.928234e+00;4.493141e-01;4.559695e+00;-7.248434e+00;-7.797253e+00;8.360397e+00;1.591301e+00
39;0.390000;3.408141e+00;-8.355368e+00;-3.310196e+00;-1.735293e+00;6.185532e-01;-2.251705e+00;1.924569e+00;1.782049e+00;3.031504e+00;-1.023970e+00;-9.173623e+00;-8.913269e+00;7.104867e+00;-9.230881e-01
40;0.400000;1.735415e+00;-9.245272e+00;-1.568953e+00;-1.223904e+00;-6.071512e+00;2.715321e+00;-4.533727e+00;-9.465981e-02;9.401758e+00;-6.899449e+00;-8.609145e+00;-4.787360e+00;2.875483e+00;-7.839737e-01
41;0.410000;2.494147e+00;-1.066613e+01;-6.019258e-01;-1.902067e+00;-1.097983e+01;3.369387e+00;-6.058125e+00;-4.397222e+00;8.528243e+00;-5.425258e+00;-2.245870e+00;-8.747576e-01;2.953049e+00;3.113022e-01
42;0.420000;4.522522e+00;-1.377202e+01;-1.228907e+00;-2.664193e+00;-1.141345e+01;1.785633e+00;-7.047709e+00;-4.905868e+00;3.861379e+00;-4.625201e+00;2.736716e-01;-1.481210e+00;3.145077e+00;1.499557e-01
43;0.430000;6.426965e+00;-1.488555e+01;-1.508197e+00;-3.478537e+00;-5.332581e+00;-2.313766e-01;-7.551805e+00;1.833524e+00;-2.369350e+00;-2.289788e+00;1.022932e+00;-1.543371e+00;3.828970e+00;-8.699265e-01
44;0.440000;5.099164e+00;-1.134984e+01;-4.053977e+00;-3.199302e+00;8.195667e-01;-3.068350e+00;-6.216159e+00;3.625509e+00;-4.857744e+00;-2.830809e+00;4.091971e+00;-2.299747e+00;2.338692e+00;-1.761436e+00
45;0.450000;1.974802e+00;-5.568872e+00;-8.816547e+00;-2.613419e+00;3.427639e+00;-4.476337e+00;-5.869914e+00;2.450594e+00;-3.697905e+00;-6.198552e+00;5.779268e+00;-4.885602e+00;-3.621824e-01;-2.908287e+00
46;0.460000;-3.863997e-01;5.835938e-01;-1.038628e+01;-4.311986e-01;5.694328e+00;-1.898804e+00;-3.718862e+00;5.318856e-01;1.261858e+00;-6.087743e+00;9.888345e+00;-3.917638e+00;-2.395782e+00;-4.529274e+00
47;0.470000;-4.276174e+00;5.878295e+00;-1.241216e+01;3.147352e+00;4.592970e+00;-1.210762e+00;1.259995e-02;-6.965277e+00;2.800014e+00;-5.783185e+00;9.905586e+00;-4.134133e+00;-3.736210e+00;-6.098923e+00
48;0.480000;-6.589502e+00;1.097846e+01;-1.163232e+01;7.811197e+00;3.245232e+00;7.482338e-02;2.521437e+00;-1.039339e+01;8.363549e+00;-6.042532e+00;8.290823e+00;-2.058499e+00;-2.110321e+00;-6.626671e+00
49;0.490000;-6.741516e+00;1.292801e+01;-1.215689e+01;9.424298e+00;2.721157e+00;4.630597e+00;8.598318e+00;-5.878438e+00;1.308835e+01;-6.174723e+00;4.076800e+00;-1.440743e+00;-2.556383e+00;-6.944786e+00
50;0.500000;-6.709067e+00;1.435243e+01;-1.319148e+01;1.268706e+01;3.788538e+00;6.756330e+00;1.021429e+01;1.277843e-01;1.617814e+01;-4.872172e+00;2.529043e+00;-3.170100e+00;1.432819e+00;-7.563408e+00
51;0.510000;-6.482865e+00;1.423801e+01;-1.493013e+01;1.470311e+01;8.531488e+00;4.397388e+00;6.139294e+00;4.740703e+00;1.291177e+01;-5.824914e+00;6.259465e+00;-4.278899e+00;6.029943e+00;-6.620796e+00
52;0.520000;-4.300226e+00;1.051931e+01;-1.636331e+01;1.224563e+01;1.110563e+01;4.787674e-01;-1.417468e+00;8.236044e+00;8.614438e+00;-5.085655e+00;1.476560e+01;-8.354101e-01;6.644232e+00;-3.619034e+00
53;0.530000;-1.656666e+00;3.382153e+00;-1.394523e+01;8.743912e+00;9.904115e+00;-6.852308e+00;-4.444671e+00;1.087519e+01;3.183955e+00;-1.244245e+00;1.255884e+01;8.419478e-01;5.955510e+00;1.143417e-01
54;0.540000;8.045504e-01;-2.562361e+00;-9.005458e+00;4.617950e+00;9.484053e+00;-9.735456e+00;-6.636798e+00;1.296730e+01;-3.831711e-01;2.343169e+00;8.097420e+00;5.158218e+00;4.632741e+00;2.507767e+00
55;0.550000;1.421135e+00;-6.533195e+00;-6.989576e+00;1.072052e+00;4.747972e+00;-1.085451e+01;-9.722396e+00;1.446613e+01;-4.475513e+00;1.616855e+00;5.405794e+00;5.413504e+00;2.366098e+00;3.322998e+00
56;0.560000;1.874123e+00;-8.842049e+00;-4.539528e+00;-8.757210e-02;6.733685e-01;-8.388889e+00;-1.168766e+01;1.555850e+01;-5.572178e+00;9.459651e-01;5.474915e+00;4.879932e+00;1.618605e+00;3.516823e+00
57;0.570000;2.213738e+00;-1.106009e+01;-2.506710e+00;-7.729855e-01;-6.485176e-02;-5.292503e+00;-1.212892e+01;1.522972e+01;-5.553225e+00;5.531282e-01;5.556395e+00;5.445340e+00;1.252873e+00;3.507591e+00
58;0.580000;2.737256e+00;-1.220227e+01;-1.592348e+00;-7.885146e-01;-1.149708e+00;-4.005993e+00;-1.112793e+01;1.505183e+01;-4.581343e+00;-2.876418e-01;6.027508e+00;5.782205e+00;1.163331e+00;2.939888e+00
59;0.590000;3.263676e+00;-1.245407e+01;-7.383823e-01;5.105655e-01;-7.182693e-01;-4.699274e+00;-7.251567e+00;1.180578e+01;-4.564247e-01;-2.762707e+00;9.325626e+00;6.747914e+00;6.517489e-01;2.605896e+00
60;0.600000;3.421833e+00;-1.755810e+01;-1.070374e+00;-2.193826e+00;-6.384472e+00;-7.622877e+00;-1.414745e+01;6.144207e+00;-4.756393e+00;-8.572603e+00;3.913995e+00;2.490313e+00;-1.212788e+00;1.164482e+00
61;0.610000;5.646939e+00;-1.851495e+01;1.821125e+00;1.358330e+00;-4.402214e+00;-5.550388e+00;-1.220805e+01;5.122880e+00;-3.295059e-01;-7.740238e+00;5.829579e+00;3.896841e+00;2.933100e+00;2.114334e-01
62;0.620000;5.922858e+00;-1.582326e+01;1.894250e+00;7.196874e+00;-2.577429e+00;-5.347837e+00;-7.301791e+00;2.939230e+00;2.931117e+00;-5.838138e+00;4.941900e+00;4.932755e+00;4.420410e+00;-1.831482e+00
63;0.630000;4.587224e+00;-9.736938e+00;1.195052e+00;1.242062e+01;-3.084814e+00;-8.165655e+00;1.119022e-01;7.011414e-03;2.727144e+00;-1.065961e+00;3.340046e+00;2.623991e+00;3.512887e+00;-4.148315e+00
64;0.640000;3.590148e+00;-5.197381e+00;6.951456e-01;1.121213e+01;-4.416504e+00;-6.872801e+00;2.205944e-02;-2.645072e+00;1.126324e+00;-3.515329e-01;5.502176e+00;5.520260e+00;-7.368560e-01;-3.984001e+00
65;0.650000;4.714932e+00;-1.465160e+00;-1.581622e+00;1.100137e+01;-5.253443e+00;-1.472397e-01;-2.393819e+00;-2.600480e+00;-3.599567e-01;-3.080858e+00;3.416001e+00;5.463628e+00;-1.315650e+00;-3.939545e+00
66;0.660000;6.673106e+00;1.301158e+00;-3.941164e+00;1.417948e+01;-4.951576e+00;6.069713e+00;-4.004228e+00;-5.148976e+00;-1.441744e+00;-5.988361e+00;2.816454e+00;6.705246e+00;-1.638866e+00;-5.199440e+00
67;0.670000;7.609653e+00;2.946826e+00;-5.241714e+00;1.739523e+01;-4.687565e+00;5.780542e+00;-5.288217e+00;-7.146096e+00;-3.642084e+00;-9.399144e+00;1.723965e+00;8.592060e+00;8.080441e-01;-6.705223e+00
68;0.680000;7.150164e+00;3.798255e+00;-7.208665e+00;1.705353e+01;-4.887045e+00;5.918725e+00;-4.622787e+00;-6.106629e+00;-1.864712e+00;-1.386046e+01;3.660784e+00;4.503552e+00;1.028878e+00;-6.854286e+00
69;0.690000;6.834454e+00;4.034358e+00;-7.394015e+00;1.570754e+01;-5.008204e+00;5.345595e+00;-3.469417e+00;-4.599653e+00;1.355450e+00;-1.696397e+01;4.056264e+00;9.828281e-01;-5.023217e-02;-6.991859e+00
70;0.700000;7.630381e+00;5.268959e+00;-6.283030e+00;1.710814e+01;-3.785040e+00;4.813419e+00;-1.881057e+00;1.058011e-01;3.440253e+00;-1.787884e+01;3.286621e+00;1.849156e+00;-7.322671e-01;-7.678490e+00
71;0.710000;8.753993e+00;6.736159e+00;-6.456042e+00;1.753525e+01;-5.953283e+00;6.383617e+00;-9.410467e-01;7.405019e-01;2.467711e+00;-1.698143e+01;1.898775e+00;2.373341e+00;3.007627e-02;-8.408417e+00
72;0.720000;9.034191e+00;8.502712e+00;-5.630702e+00;1.575919e+01;-8.544292e+00;1.060556e+01;4.197750e-01;3.130198e+00;2.658903e+00;-1.653237e+01;6.900442e-01;-5.386537e-01;-2.066279e+00;-8.594612e+00
73;0.730000;7.450998e+00;9.699255e+00;1.144636e+00;7.770750e+00;-8.886951e+00;1.375270e+01;2.975357e+00;4.375821e+00;-6.050072e-01;-1.124027e+01;-1.172685e+00;-1.767355e+00;-1.635894e+00;-7.533379e+00
74;0.740000;5.276213e+00;1.043764e+01;1.051123e+01;-4.067296e+00;-1.042620e+01;1.191248e+01;2.430296e+00;4.476332e+00;-6.986504e-01;-3.865129e+00;-7.950749e-01;1.769139e-01;1.941022e+00;-5.283813e+00
75;0.750000;4.456133e+00;1.024344e+01;1.538963e+01;-1.098702e+01;-8.637716e+00;1.224690e+01;2.305661e+00;7.651820e-01;3.708553e-01;1.588798e+00;-1.386012e+00;-1.273064e+00;1.945995e+00;-3.760002e+00
76;0.760000;3.467580e+00;9.604449e+00;1.844508e+01;-1.313948e+01;-4.932673e+00;1.177934e+01;3.186774e+00;-2.012646e+00;-1.473391e+00;5.290627e+00;-1.037599e+00;-9.830573e-01;6.935008e-01;-2.971405e+00
77;0.770000;1.645023e+00;9.178829e+00;2.120837e+01;-1.387385e+01;-1.864033e+00;9.842246e+00;2.762669e+00;-1.266294e+00;-3.323317e+00;9.083564e+00;-2.582467e+00;-6.243843e-01;1.731539e+00;-2.514236e+00
78;0.780000;9.745741e-02;9.509579e+00;2.364465e+01;-1.369713e+01;-8.331966e-01;7.185047e+00;2.670624e+00;-5.828891e-01;-3.486433e+00;1.004491e+01;-3.979576e+00;1.080360e+00;3.546791e-01;-2.509796e+00
79;0.790000;-1.228749e+00;9.744514e+00;2.477186e+01;-1.273728e+01;-3.945349e+00;6.526187e+00;2.954087e+00;1.557302e+00;-4.529879e+00;9.759919e+00;-2.578233e+00;3.090796e+00;-2.148536e+00;-2.505371e+00
80;0.800000;-2.591965e+00;8.408035e+00;2.204071e+01;-1.040661e+01;-2.829870e+00;4.826780e+00;1.133133e+00;1.445246e-01;-6.616261e+00;9.834381e+00;4.285684e-01;5.616157e+00;-3.913363e+00;-2.039215e+00
81;0.810000;-3.888800e+00;9.115720e+00;2.226746e+01;-7.513114e+00;-2.996870e+00;2.277659e+00;3.704821e+00;2.783155e-02;-8.167528e+00;8.533450e+00;3.366654e+00;6.792230e+00;-4.057098e+00;-2.223106e+00
82;0.820000;-4.901524e+00;9.559805e+00;2.158463e+01;-6.171810e+00;-1.987261e+00;1.503417e+00;5.366834e+00;-4.414970e+00;-6.982183e+00;4.798670e+00;5.527111e+00;5.975160e+00;-3.181438e+00;-1.486984e+00
83;0.830000;-6.439692e+00;1.070020e+01;2.125717e+01;-6.017788e+00;-2.800735e+00;-1.304731e+00;7.944773e+00;-9.177335e+00;-3.956423e+00;2.619984e+00;1.038058e+01;1.816608e+00;-3.392412e+00;-9.341736e-01
84;0.840000;-7.218254e+00;1.153996e+01;2.025653e+01;-3.859331e+00;-4.642744e+00;-1.490463e+00;8.763179e+00;-1.008284e+01;-3.571466e+00;2.814063e+00;1.358537e+01;6.480952e-01;-3.920900e+00;-1.369896e+00
85;0.850000;-6.194978e+00;1.071506e+01;1.817718e+01;-6.238093e-01;-3.401861e+00;4.082355e-01;5.785092e+00;-9.432466e+00;-4.043837e+00;1.772463e+00;1.309686e+01;1.415954e+00;-2.598595e+00;-2.639160e+00
86;0.860000;-3.667416e+00;1.139269e+01;1.949136e+01;2.582998e-01;-4.037121e+00;2.034847e+00;3.986627e+00;-6.467346e+00;-6.315174e+00;-9.254396e-02;1.022315e+01;2.848011e+00;-2.334813e+00;-4.833679e+00
87;0.870000;-1.898983e+00;1.134365e+01;1.920200e+01;2.796274e+00;-1.519123e+00;7.226944e-03;4.079490e+00;-1.066716e+01;-4.357853e+00;-1.524588e+00;8.972996e+00;3.154908e+00;-8.422661e-01;-7.509354e+00
88;0.880000;-2.366347e+00;1.331977e+01;1.432352e+01;2.106770e+00;8.121676e+00;-6.133905e+00;7.292298e+00;-1.680704e+01;-4.426216e+00;-9.812630e-01;7.090676e+00;5.745675e+00;5.778065e-01;-8.932671e+00
89;0.890000;-1.056022e+00;1.477386e+01;1.420259e+01;1.346908e+00;1.060263e+01;-7.035324e+00;4.763572e+00;-1.922062e+01;-3.989313e+00;-9.609250e-01;3.711881e+00;5.213720e+00;2.645903e+00;-8.892662e+00
90;0.900000;2.364929e+00;1.413589e+01;1.689984e+01;3.377115e+00;8.650046e+00;-6.697130e+00;4.194187e+00;-1.659812e+01;-1.612244e+00;-8.845238e-01;2.444501e+00;5.369759e+00;5.015738e+00;-1.037354e+01
91;0.910000;3.720539e+00;1.284245e+01;1.872824e+01;4.939466e+00;6.742023e+00;-2.734283e+00;1.375200e+00;-1.325875e+01;-1.062082e+00;-1.547475e+00;1.274431e+00;4.157289e+00;7.949665e+00;-1.249129e+01
92;0.920000;3.836769e+00;1.279595e+01;1.872113e+01;4.806240e+00;8.572763e+00;7.854118e-01;-1.204405e+00;-1.409737e+01;-1.717121e+00;-3.472984e+00;1.869178e+00;1.907812e+00;9.193533e+00;-1.418031e+01
93;0.930000;4.014380e+00;1.340362e+01;1.692894e+01;4.954274e+00;8.622424e+00;6.494215e+00;-4.467373e-01;-1.675989e+01;-1.136366e+00;-7.189832e+00;5.256831e+00;7.937078e-01;1.045557e+01;-1.530916e+01
94;0.940000;3.292798e+00;1.276159e+01;1.306986e+01;2.892497e+00;1.112699e+01;7.318372e+00;-3.533381e+00;-1.934799e+01;-2.385540e-01;-7.150863e+00;6.330267e+00;2.974972e+00;8.648222e+00;-1.462064e+01
95;0.950000;4.636431e+00;1.220905e+01;1.197738e+01;1.372488e+00;8.726338e+00;4.672157e+00;-5.304059e+00;-1.776262e+01;2.500774e+00;-5.445482e+00;7.466039e+00;2.995420e+00;7.229509e+00;-1.411613e+01
