frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-3.519303e+00;-4.797661e+00;2.781356e+00;1.612586e+01;1.728628e+01;1.337212e+01;1.454032e+00;1.096686e+01;1.354402e+01;2.882406e+00;7.400924e+00;5.384893e-01;4.291759e+00;-1.609290e+01
32;0.320000;3.595150e+00;9.397836e-01;1.033157e+00;-1.685434e+00;9.503490e+00;1.138848e+01;-3.677915e+00;1.954889e+01;1.570374e+01;1.238389e+01;1.176632e+01;6.008217e+00;1.073551e+01;-1.620628e+01
33;0.330000;2.476230e+00;-1.191249e+00;-1.914626e+00;-9.012748e+00;4.119764e+00;9.152067e+00;-1.076450e+01;1.564086e+01;9.977340e+00;1.100446e+01;8.308128e+00;1.947919e+00;9.536456e+00;-5.841766e+00
34;0.340000;2.340315e+00;-2.221251e+00;-3.105342e+00;-9.647960e+00;3.119501e+00;7.381246e+00;-1.325528e+01;1.419631e+01;8.193255e+00;8.992841e+00;5.345283e+00;-1.368592e+00;6.817622e+00;-3.975067e-01
35;0.350000;3.548422e+00;-3.890097e+00;-4.515235e+00;-1.002405e+01;3.897830e+00;5.143053e+00;-1.370968e+01;1.090999e+01;6.962018e+00;6.990386e+00;4.174387e+00;-4.575374e+00;3.041885e+00;4.357422e+00
36;0.360000;2.451679e+00;-5.910336e+00;-6.617712e+00;-1.172952e+01;4.023619e+00;4.194380e+00;-1.271540e+01;8.966914e+00;6.933483e+00;5.056029e+00;2.898824e+00;-6.665362e+00;1.078394e+00;8.439316e+00
37;0.370000;-1.320229e-01;-7.321619e+00;-8.060729e+00;-1.382623e+01;2.279016e+00;3.129448e+00;-1.185296e+01;9.181400e+00;5.248403e+00;2.339792e+00;2.131229e+00;-8.974639e+00;-2.563547e-01;1.054886e+01
38;0.380000;-7.292223e-01;-4.256036e+00;-4.353220e+00;-9.018645e+00;5.318774e+00;7.017275e+00;-7.291568e+00;1.252396e+01;7.034893e+00;3.251301e+00;2.169790e+00;-9.361302e+00;-2.964394e+00;1.172073e+01
39;0.390000;-3.999198e+00;-6.156485e+00;-7.999524e+00;-1.226220e+01;3.292952e-01;2.179828e-01;-1.391758e+01;7.172386e+00;3.782147e+00;4.584495e+00;2.734969e+00;-7.480754e+00;-2.624396e+00;1.027077e+01
40;0.400000;-3.361960e+00;-4.168122e+00;-8.166041e+00;-1.116218e+01;3.189462e+00;5.379152e-01;-1.531257e+01;5.361500e+00;3.668326e+00;9.981771e+00;1.592153e+00;-4.461854e+00;1.054144e+00;9.509041e+00
41;0.410000;-2.614960e+00;-8.101029e-01;-9.646289e+00;-9.144937e+00;4.752687e+00;-3.501663e-01;-1.452140e+01;-1.889873e-01;2.583394e+00;1.072115e+01;-1.597455e+00;-3.370157e+00;6.122431e+00;8.459572e+00
42;0.420000;-2.060129e+00;2.824883e+00;-9.473695e+00;-6.765479e+00;1.730999e+00;-1.836001e+00;-1.159775e+01;-6.322657e+00;2.181512e+00;8.481161e+00;-3.353456e+00;-4.431715e+00;7.727577e+00;7.167343e+00
43;0.430000;-2.351084e-01;7.764322e+00;-8.502989e-01;-1.704031e+00;2.511045e+00;2.027352e+00;-6.009072e+00;-4.654761e+00;4.042135e+00;5.492325e+00;-5.568333e-01;-3.321963e+00;4.618979e+00;4.921906e+00
44;0.440000;-6.391230e-01;6.959670e+00;4.190106e+00;-7.927629e+00;-1.474344e+00;-4.162811e+00;-9.783475e+00;-1.088497e+01;5.546026e-01;2.577402e+00;-3.011830e+00;-5.111256e+00;-1.040789e+00;7.025909e-02
45;0.450000;1.288041e+00;8.869051e+00;1.124729e+01;-9.396190e+00;3.992884e+00;-1.115670e+01;-8.144750e+00;-1.148730e+01;3.099941e+00;8.774748e+00;-5.747433e+00;-4.211365e+00;-2.276192e+00;-1.346909e+00
46;0.460000;1.436746e+00;1.081372e+01;1.305578e+01;-5.164765e+00;5.770370e+00;-9.740682e+00;-6.235522e+00;-9.723864e+00;8.204231e-01;8.209384e+00;-5.357492e+00;-2.826556e+00;-2.897596e-02;-1.805779e+00
47;0.470000;1.747503e+00;1.055948e+01;1.211401e+01;-1.183661e+00;5.070702e+00;-7.429047e+00;-2.636327e+00;-4.585392e+00;1.120796e-01;6.965460e+00;-3.541278e+00;-5.093657e+00;1.336478e+00;-2.635681e+00
48;0.480000;-1.757521e+00;1.181809e+01;5.098714e+00;4.006039e+00;2.828923e+00;-6.747580e+00;2.074555e+00;-6.370725e+00;7.018331e+00;4.000264e+00;1.265016e+00;-6.704296e+00;2.854032e+00;-1.978172e+00
49;0.490000;-8.110372e+00;1.093228e+01;-2.505919e+00;4.062327e+00;2.296725e+00;-4.581780e+00;7.220286e+00;-6.549463e+00;9.965576e+00;3.916044e+00;6.911706e+00;2.434525e+00;5.567429e+00;3.003006e+00
50;0.500000;-4.650289e+00;1.440760e+01;-2.523847e+00;3.009217e+00;3.193138e+00;-1.830631e+00;8.703257e+00;-4.554092e+00;1.030993e+01;7.265867e+00;1.157468e+01;4.072345e+00;3.597043e+00;9.092178e+00
51;0.510000;-1.043615e+00;1.533390e+01;-2.982410e+00;-2.104624e+00;6.332641e+00;4.845362e+00;7.138819e+00;-2.291236e+00;8.273907e+00;5.394670e+00;1.458385e+01;4.899151e+00;9.309223e-01;1.149928e+01
52;0.520000;1.425637e+00;1.250986e+01;-1.373193e+00;-1.105434e+01;1.212982e+01;1.073245e+01;7.529888e-01;3.273108e+00;7.028010e+00;4.149246e+00;1.231392e+01;6.231193e+00;3.469167e+00;1.118469e+01
53;0.530000;3.015690e-01;5.690692e+00;1.100890e+00;-1.825904e+01;1.469013e+01;1.026701e+01;1.155012e+00;4.680921e+00;4.629832e+00;7.141692e+00;6.051857e+00;9.010015e+00;6.399224e+00;1.082584e+01
54;0.540000;-3.166207e+00;9.633660e-01;-1.056950e+00;-2.073399e+01;1.197131e+01;6.582855e+00;1.599277e+00;3.820449e+00;4.681619e+00;7.761655e+00;3.036580e+00;8.431780e+00;5.294812e+00;1.016930e+01
55;0.550000;-5.626273e+00;-2.444451e+00;-4.382577e+00;-1.868923e+01;9.561490e+00;5.073571e-01;-2.489280e+00;4.664634e+00;8.328781e+00;7.685451e+00;-1.475334e+00;5.314451e+00;2.677551e+00;9.481964e+00
56;0.560000;-5.374110e+00;-2.605374e+00;-1.383924e+00;-1.240981e+01;1.073573e+01;1.510062e-01;-3.712693e+00;8.330049e+00;1.026470e+01;7.465779e+00;-7.940422e+00;3.315499e+00;3.240450e+00;1.057139e+01
57;0.570000;-6.027053e+00;-4.460401e+00;6.079073e-01;-1.218277e+01;6.254956e+00;-7.950776e-01;-6.836772e+00;1.179699e+01;7.793594e+00;1.190618e+01;-1.199152e+01;4.328215e+00;4.275680e+00;1.120129e+01
58;0.580000;-6.319612e+00;-5.426822e+00;2.749668e+00;-1.284524e+01;1.343739e+00;-2.639587e+00;-7.960303e+00;1.437446e+01;2.552729e+00;1.318467e+01;-1.475859e+01;5.068150e+00;2.773505e+00;1.043757e+01
59;0.590000;-5.600524e+00;-6.072887e+00;6.650019e+00;-1.034122e+01;-8.514919e-01;-5.161025e+00;-8.757365e+00;1.577584e+01;-2.786044e+00;8.378355e+00;-1.637861e+01;4.125756e+00;3.264375e-01;9.311676e+00
60;0.600000;-3.489617e+00;-8.609633e+00;9.974774e+00;-8.805985e+00;-1.921772e+00;-7.287769e+00;-1.341098e+01;1.540116e+01;-4.768402e+00;5.790723e+00;-1.497272e+01;5.685107e+00;-5.671635e-01;7.617599e+00
61;0.610000;-2.771769e-01;-9.334286e+00;1.477154e+01;-5.497672e+00;-1.139515e+00;-6.010604e+00;-1.240016e+01;1.426226e+01;-2.339990e+00;7.133760e-01;-9.856289e+00;6.424215e+00;-1.416239e+00;4.725769e+00
62;0.620000;9.432068e-01;-9.057123e+00;1.462121e+01;-3.600909e+00;-7.264013e+00;-6.255315e+00;-9.954186e+00;7.485485e+00;-2.739453e+00;-6.530170e+00;-2.780374e+00;2.199368e+00;-2.451246e+00;2.008308e+00
63;0.630000;1.318253e+00;-9.038130e+00;1.536215e+01;-4.197436e+00;-9.054117e+00;-4.021564e+00;-4.511823e+00;3.738461e+00;-5.047291e+00;-5.588471e+00;-1.659772e+00;-2.089397e+00;-2.017686e+00;1.759941e+00
64;0.640000;2.157135e+00;-8.891360e+00;1.535984e+01;-6.055440e+00;-1.003308e+01;-4.939718e+00;-3.751748e+00;3.267274e+00;-5.878606e+00;-3.892930e+00;-2.817501e+00;-3.363321e+00;1.859250e+00;1.555641e+00
65;0.650000;3.258626e+00;-8.142405e+00;1.368494e+01;-5.451875e+00;-1.023330e+01;-7.394534e+00;-1.538700e+00;4.481942e+00;-5.304420e+00;-2.934332e+00;-5.927022e+00;-1.433175e+00;4.129690e+00;1.084564e+00
66;0.660000;4.215084e+00;-6.218034e+00;1.043210e+01;-3.055716e+00;-9.694113e+00;-7.677814e+00;8.729868e-01;4.805146e+00;-3.015287e+00;-1.472979e+00;-9.151367e+00;-9.730196e-01;3.927592e+00;1.027046e+00
67;0.670000;3.486082e+00;-2.667303e+00;2.351654e+00;-2.068129e-01;-1.009867e+01;-6.998641e+00;1.586929e+00;1.047030e+00;-2.216339e+00;-2.163224e+00;-9.643660e+00;-2.000558e+00;2.815747e+00;8.278275e-01
68;0.680000;3.066382e+00;2.812427e+00;-1.869886e+00;3.407892e+00;-6.576567e+00;-3.510011e+00;3.966429e+00;-1.546529e+00;-4.486351e-01;-2.294619e+00;-7.882983e+00;-3.075835e+00;1.398011e+00;-6.939621e-01
69;0.690000;1.582613e+00;9.153043e+00;-3.554952e+00;4.650555e+00;1.293021e+00;-6.090219e-01;5.164530e+00;-3.264239e+00;-2.376995e+00;-2.329965e+00;-6.561438e+00;-5.392705e+00;-1.339273e+00;-4.552940e+00
70;0.700000;-1.616966e+00;1.499054e+01;-1.157208e+00;5.717966e+00;2.538680e+00;-1.376039e+00;3.022028e+00;-6.665706e+00;-3.060391e+00;-4.649596e+00;-3.930102e+00;-3.928535e+00;-4.215413e+00;-7.697212e+00
71;0.710000;-4.908521e+00;1.379146e+01;-2.377379e+00;5.162139e+00;3.514643e-01;-2.610462e+00;3.300101e+00;-9.162917e+00;-6.291100e+00;-6.707528e+00;-2.290931e-01;-2.386990e+00;-4.610297e+00;-5.754196e+00
72;0.720000;-2.382812e+00;8.667670e+00;-1.013719e+01;3.116283e-01;1.142422e+00;-5.407546e-01;6.444391e+00;-6.971999e+00;1.173601e-01;-1.131576e+00;7.607088e-01;-3.450947e+00;-2.951592e+00;3.077316e-01
73;0.730000;-1.763086e-01;8.104930e-01;-1.616034e+01;-3.640020e+00;-2.392678e+00;-3.237042e+00;4.833716e+00;-7.616545e+00;3.760934e+00;-3.175687e+00;-6.294624e+00;-6.487389e+00;-4.336793e-01;3.691383e+00
74;0.740000;3.498514e+00;-5.647399e+00;-1.300220e+01;-3.408930e+00;-7.583046e-01;-6.307144e-01;5.542429e+00;-3.571523e+00;9.194045e+00;-4.678304e+00;-7.870647e+00;-6.655250e+00;1.802070e+00;5.469597e+00
75;0.750000;5.081935e+00;-9.642225e+00;-7.865260e+00;-2.321424e+00;4.387860e+00;-1.227350e+00;9.881735e+00;1.114056e+00;1.162300e+01;-4.496212e+00;-8.495312e+00;-3.081611e+00;2.554479e+00;6.845741e+00
76;0.760000;2.866245e+00;-1.312325e+01;-7.991908e+00;-2.240340e+00;1.820262e+00;-4.962066e+00;1.103742e+01;2.492065e+00;6.034992e+00;-7.543282e+00;-1.059860e+01;-2.337894e-01;2.156252e+00;7.116501e+00
77;0.770000;2.381544e+00;-1.340121e+01;-5.667925e+00;-5.222874e-01;-2.196006e+00;-5.141150e+00;1.403205e+01;5.278257e+00;7.005405e-01;-8.517857e+00;-9.316931e+00;2.492105e+00;6.638258e-01;7.505646e+00
78;0.780000;2.643081e+00;-1.098202e+01;-1.409463e+00;2.560409e+00;-4.515753e+00;-1.226327e+00;1.935052e+01;8.559303e+00;-2.707786e+00;-7.682428e+00;-5.411874e+00;2.827984e+00;-8.540201e-02;7.839561e+00
79;0.790000;1.633354e+00;-1.015061e+01;-6.678944e-01;1.756749e+00;-7.770814e+00;4.159982e-01;1.991226e+01;7.024887e+00;-4.501301e+00;-7.761938e+00;-2.647211e+00;6.461444e-01;-2.983035e-01;7.549759e+00
80;0.800000;7.448797e-01;-8.595164e+00;-1.805906e-01;6.317511e-01;-9.325716e+00;2.564196e+00;2.046139e+01;4.143010e+00;-4.967463e+00;-6.512886e+00;-6.397038e-01;-2.224283e-01;-4.787425e-01;7.773430e+00
81;0.810000;-1.026715e+00;-1.051987e+01;-1.377309e+00;-1.533648e+00;-1.292374e+01;2.485610e+00;2.061388e+01;-3.854456e-01;-5.925097e+00;-1.106199e+01;-1.896485e+00;-1.943707e+00;9.191346e-01;7.562698e+00
82;0.820000;-8.246956e-01;-1.158805e+01;-5.241871e-01;4.346733e-01;-1.288774e+01;2.792910e+00;2.169306e+01;-1.885817e+00;-5.639782e+00;-1.278909e+01;-4.192552e+00;-3.545437e-01;1.659286e+00;7.646935e+00
83;0.830000;1.411610e-01;-1.133361e+01;4.322329e-01;5.118228e+00;-8.604347e+00;4.327951e+00;2.251790e+01;-2.752484e+00;-4.406116e+00;-1.136048e+01;-3.466868e+00;2.566124e+00;4.491901e-02;8.402367e+00
84;0.840000;-3.462324e-01;-1.064396e+01;-7.473536e-01;8.836839e+00;-6.230204e+00;4.472465e+00;2.109870e+01;-3.763591e+00;-5.053740e+00;-1.152376e+01;-1.499197e+00;2.130426e+00;-1.107114e+00;8.419853e+00
85;0.850000;-2.295769e+00;-1.091308e+01;-4.966492e+00;8.596682e+00;-8.654879e+00;6.586769e-01;1.565267e+01;-7.556116e+00;-7.474908e+00;-1.519067e+01;-9.375567e-01;-4.414053e-01;-3.376564e+00;7.123001e+00
86;0.860000;-2.144247e+00;-9.616241e+00;-6.037472e+00;8.001822e+00;-8.522417e+00;-2.183418e+00;1.348594e+01;-8.270830e+00;-5.824545e+00;-1.671132e+01;-1.860123e-01;-4.242525e-01;-5.219858e+00;5.965805e+00
87;0.870000;-7.976427e-01;-7.294076e+00;-3.863309e+00;7.416042e+00;-7.455457e+00;-3.178562e+00;1.584655e+01;-8.342306e+00;-2.484027e+00;-1.723066e+01;1.561172e+00;8.595266e-01;-5.869849e+00;5.183235e+00
88;0.880000;-1.171720e+00;-6.298141e+00;-3.974445e+00;3.895403e+00;-1.154947e+01;-9.437438e+00;1.461047e+01;-1.123676e+01;-5.319742e+00;-1.639818e+01;7.685742e-01;2.641556e+00;-4.586991e+00;3.829826e+00
89;0.890000;1.632504e+00;-1.468843e+00;9.214191e-01;7.033902e+00;-1.047716e+01;-9.164773e+00;1.563775e+01;-5.058038e+00;-2.935950e+00;-1.175000e+01;1.194483e+00;4.933899e+00;-2.679951e+00;3.057007e+00
90;0.900000;3.837085e+00;-1.226353e+00;1.215307e+00;7.246655e+00;-1.167046e+01;-9.472004e+00;9.062860e+00;-3.318992e+00;-4.664125e-01;-9.617298e+00;8.238974e-01;5.008070e+00;-2.226162e+00;1.060242e+00
91;0.910000;6.831622e+00;1.414236e+00;5.101107e+00;9.788066e+00;-6.908897e+00;-5.312332e+00;4.921652e+00;4.191747e-01;8.561831e-01;-5.742110e+00;-1.370200e+00;4.659717e+00;-2.746095e+00;-2.601097e+00
92;0.920000;8.762720e+00;6.719253e+00;1.331180e+01;1.140869e+01;-8.971257e-01;-3.035711e+00;3.095127e+00;2.265010e-01;-3.302811e+00;-1.740156e+00;7.240477e-01;-9.991970e-01;-1.610663e+00;-7.729164e+00
93;0.930000;7.830362e+00;8.828903e+00;1.891228e+01;1.107433e+01;-2.213088e+00;-6.672290e+00;4.527140e+00;-2.048096e+00;-1.370582e+00;-1.715331e+00;5.867565e+00;-4.267189e+00;-2.695811e+00;-9.800560e+00
94;0.940000;6.635883e+00;7.360182e+00;1.662812e+01;7.163986e+00;-4.603836e+00;-7.289646e+00;1.413304e+00;-4.745610e+00;-2.373017e+00;-1.852704e+00;6.260362e+00;-8.042159e+00;-6.154677e-01;-9.917465e+00
95;0.950000;5.834427e+00;7.298333e+00;1.468910e+01;3.696384e+00;-6.056513e+00;-7.192546e+00;-9.444075e-01;-6.088462e+00;-1.346560e+00;9.102221e-01;5.163970e+00;-1.158387e+01;3.030350e-01;-9.600494e+00
