frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.727234e-01;9.583293e+00;1.830493e+00;7.675167e+00;5.766568e+00;-3.965018e+00;2.287658e+00;-1.024796e+01;3.867893e+00;-2.048222e+00;4.692182e+00;1.773123e+00;-1.929647e+00;-8.362457e+00
11;0.110000;3.860638e+00;1.011797e+01;6.307961e-01;8.687334e+00;2.221253e+00;-5.035741e+00;1.730709e+00;-1.183885e+01;4.809479e+00;-3.648772e-01;1.536831e+00;1.829782e+00;-5.880020e+00;-9.980263e+00
12;0.120000;5.460036e+00;1.211576e+01;-1.359396e+00;9.918247e+00;3.022196e+00;-5.149960e+00;1.286543e+00;-1.018231e+01;3.866689e+00;-2.270579e-01;1.748322e+00;-3.000125e+00;-6.810472e+00;-1.049298e+01
13;0.130000;6.365671e+00;1.197031e+01;-1.971251e+00;9.227057e+00;2.887387e+00;-5.435615e+00;5.139357e+00;-8.109222e+00;8.680024e-01;6.409302e-01;8.256683e-01;-6.782851e+00;-4.184115e+00;-1.065455e+01
14;0.140000;6.674856e+00;8.737257e+00;-1.398960e+00;1.076558e+00;3.980539e+00;1.116010e+00;3.681482e+00;-5.388588e+00;-3.955694e+00;-4.317961e+00;-3.094153e-01;-5.194839e+00;1.318359e-02;-7.846657e+00
15;0.150000;6.660169e+00;5.189365e+00;-4.568826e+00;-1.024336e+01;4.106862e+00;7.344214e+00;-2.118997e+00;1.463137e+00;-9.544840e+00;-3.352414e+00;-2.423496e-01;-6.542352e+00;7.454495e-01;-2.091743e+00
16;0.160000;6.654168e+00;3.747898e+00;-7.780011e+00;-1.656137e+01;3.415196e+00;1.281594e+01;-6.645864e+00;9.490542e+00;-8.162611e+00;-4.022195e+00;1.179935e+00;-2.969033e+00;3.476694e+00;1.353149e+00
17;0.170000;5.977755e+00;3.897540e+00;-8.980841e+00;-2.089231e+01;1.951877e+00;1.650809e+01;-9.130589e+00;1.377985e+01;-6.425901e+00;-6.193347e+00;1.871919e+00;-1.718575e+00;5.689400e+00;1.823845e+00
18;0.180000;4.803326e+00;3.972383e+00;-6.188072e+00;-1.938230e+01;-1.497476e+00;1.444311e+01;-3.304475e+00;1.290427e+01;-7.908004e+00;-1.011752e+01;5.441806e+00;-4.468732e+00;2.793599e+00;1.176178e+00
19;0.190000;4.133964e+00;2.806970e+00;-5.885049e+00;-1.671722e+01;-2.435929e+00;8.380512e+00;-2.479830e-01;1.108181e+01;-5.835751e+00;-9.550406e+00;1.000506e+01;-9.017224e+00;-9.379683e-01;-6.054916e-01
20;0.200000;5.049606e+00;2.558224e+00;-6.327148e+00;-1.591223e+01;8.120604e-01;8.141296e+00;-4.614182e-01;7.179129e+00;-6.886967e+00;-6.100635e+00;1.127018e+01;-1.289937e+01;-6.222296e-01;-1.870728e+00
21;0.210000;5.830280e+00;1.236636e+00;-6.636130e+00;-1.450759e+01;3.681885e+00;5.659012e+00;-2.594722e+00;3.167405e+00;-7.867361e+00;-1.487804e+00;6.064809e+00;-1.316121e+01;-5.354376e-01;-2.989136e+00
22;0.220000;5.612096e+00;-7.000160e-01;-7.016971e+00;-1.591039e+01;4.396996e+00;-1.270497e+00;-3.069112e+00;8.687067e-01;-9.099886e+00;5.019014e+00;7.647920e-01;-1.191079e+01;1.961705e+00;-2.705856e+00
23;0.230000;5.879630e+00;-1.463277e+00;-4.636124e+00;-1.454186e+01;6.223476e+00;-2.078009e+00;-3.211907e+00;7.542048e-01;-1.064356e+01;5.853820e+00;-1.122099e+00;-1.411906e+01;4.890079e+00;-1.776154e+00
24;0.240000;5.181211e+00;-3.711553e+00;-3.369220e+00;-1.346695e+01;6.387830e+00;-3.670956e+00;-3.886748e+00;-9.203258e-01;-1.426514e+01;2.995285e+00;-1.545974e+00;-1.450432e+01;6.539734e+00;-1.854271e+00
25;0.250000;5.163479e+00;-4.853006e+00;-2.310106e+00;-1.325731e+01;6.276407e+00;-2.415968e+00;-1.937043e+00;7.454512e-01;-1.163982e+01;3.572245e+00;-3.413124e-01;-1.195695e+01;5.872812e+00;-2.387718e+00
26;0.260000;6.139251e+00;-4.067351e+00;-5.006109e-01;-1.161067e+01;6.814876e+00;1.659375e+00;-5.991411e-01;4.380746e-01;-9.085550e+00;1.290743e+00;2.881718e-01;-9.871829e+00;4.042662e+00;-2.991730e+00
27;0.270000;6.503874e+00;-4.648443e+00;-1.739846e+00;-1.079834e+01;6.243972e+00;3.295666e+00;-3.624558e+00;-5.452714e+00;-1.139937e+01;-2.006222e+00;-1.810473e+00;-9.294908e+00;1.601142e+00;-4.004707e+00
28;0.280000;6.808794e+00;-4.675712e+00;-3.239182e+00;-8.462255e+00;5.896877e+00;1.669495e+00;-6.716125e+00;-1.020478e+01;-1.088840e+01;-2.730636e+00;-2.416879e+00;-9.379903e+00;4.491154e+00;-4.569366e+00
29;0.290000;7.999641e+00;-2.366662e+00;-1.981329e+00;-4.316717e+00;7.723506e+00;1.106758e+00;-5.530259e+00;-1.272660e+01;-8.332157e+00;-1.084735e+00;-3.624834e+00;-1.051071e+01;1.850534e+00;-5.050125e+00
30;0.300000;9.414335e+00;1.558239e-01;-2.228239e+00;-3.254526e+00;8.248011e+00;2.913898e+00;-3.239375e+00;-1.241153e+01;-5.495964e+00;1.233041e+00;-2.807837e+00;-9.651433e+00;-2.429088e+00;-6.818474e+00
31;0.310000;1.057831e+01;2.088854e+00;-6.858193e-01;-3.617751e+00;6.614460e+00;3.520438e+00;-1.480239e+00;-9.214061e+00;-6.038393e+00;1.558370e+00;-2.228621e+00;-6.191096e+00;-3.998069e+00;-8.679298e+00
32;0.320000;1.127561e+01;2.923798e+00;8.147878e-01;-3.854490e+00;4.598060e+00;2.996561e+00;1.524782e-01;-7.357266e+00;-9.356821e+00;-3.134061e+00;-5.093248e+00;-7.341933e+00;7.919979e-02;-9.899231e+00
33;0.330000;1.166743e+01;2.147101e+00;4.123163e-01;-1.700509e+00;5.517664e+00;3.807329e+00;8.017044e-01;-6.781415e+00;-8.144136e+00;-4.488673e+00;-6.105505e+00;-8.252612e+00;1.637247e+00;-9.771416e+00
34;0.340000;5.652695e+00;-5.381973e+00;1.100566e+01;4.167761e+00;-1.085419e+01;5.454028e+00;1.558671e+00;-2.869314e+00;-7.889131e+00;-2.274801e+00;-2.824893e+00;1.991207e+00;1.031390e+00;-4.013725e+00
35;0.350000;2.433402e+00;-6.375165e+00;1.647127e+01;2.930425e+00;-1.612160e+01;2.921527e+00;-2.387565e+00;2.714278e+00;-6.783359e+00;4.935993e+00;3.063822e-02;8.657264e+00;3.974397e+00;1.710663e+00
36;0.360000;5.228271e-01;-6.306407e+00;1.770919e+01;3.734159e-01;-1.647672e+01;4.031363e+00;-2.769818e+00;4.813764e+00;-7.855142e+00;9.214321e+00;2.775927e-01;9.435697e+00;6.057741e+00;4.495377e+00
37;0.370000;-2.056973e+00;-5.977300e+00;1.577940e+01;-2.110290e+00;-1.464623e+01;7.305794e+00;-1.106532e+00;5.666135e+00;-8.670494e+00;1.173219e+01;3.378611e-01;6.871481e+00;6.088987e+00;4.765427e+00
38;0.380000;-3.870248e+00;-6.844172e+00;1.310414e+01;-5.371760e+00;-1.308398e+01;9.803526e+00;5.946445e-02;6.534103e+00;-7.739357e+00;1.193719e+01;-4.305397e+00;1.258818e+00;3.195613e+00;4.322578e+00
39;0.390000;-3.530109e+00;-7.743321e+00;1.136652e+01;-7.704310e+00;-1.281191e+01;9.717873e+00;-2.739725e-01;6.329201e+00;-7.392558e+00;1.310934e+01;-6.865366e+00;-1.875334e-01;1.669028e+00;4.304001e+00
40;0.400000;-2.714328e+00;-7.890059e+00;8.863053e+00;-9.625882e+00;-1.365796e+01;7.505610e+00;-2.580325e+00;4.331178e+00;-9.013323e+00;1.321681e+01;-9.402449e+00;-2.161036e-01;1.470741e+00;4.183434e+00
41;0.410000;-2.351181e+00;-7.583482e+00;7.369314e+00;-1.020981e+01;-1.352835e+01;4.798266e+00;-3.283406e+00;3.065251e+00;-7.683859e+00;1.120347e+01;-9.171505e+00;4.972363e-01;1.737346e+00;4.591133e+00
42;0.420000;-1.764415e+00;-7.777674e+00;7.911444e+00;-8.837293e+00;-1.342871e+01;4.933318e+00;-2.325618e+00;5.148063e+00;-5.398206e+00;1.057407e+01;-7.456691e+00;-1.251135e-01;9.959936e-02;5.387428e+00
43;0.430000;-1.631692e+00;-9.037738e+00;7.085776e+00;-8.584159e+00;-1.431050e+01;5.075681e+00;-2.652497e+00;7.501640e+00;-7.069923e+00;9.608755e+00;-6.018355e+00;-2.762723e+00;-1.021545e+00;5.487930e+00
44;0.440000;-1.515624e+00;-9.262321e+00;5.636964e+00;-6.011756e+00;-1.306316e+01;3.117000e+00;-1.790704e+00;5.773776e+00;-8.739479e+00;4.730217e+00;-5.879443e+00;-6.118561e+00;-4.886587e+00;5.672501e+00
45;0.450000;-8.940029e-01;-9.315063e+00;4.501540e+00;-4.403065e+00;-1.165375e+01;-8.052745e-01;-1.432614e+00;5.938576e+00;-6.663330e+00;2.079945e+00;-1.895408e+00;-4.563662e+00;-6.078720e+00;6.131477e+00
46;0.460000;3.505602e-01;-9.607684e+00;3.566763e+00;-3.928721e+00;-9.935955e+00;-2.666012e+00;8.766537e-01;7.326768e+00;-1.898003e+00;2.183280e+00;1.848815e+00;6.256447e-01;-4.596260e+00;5.572945e+00
47;0.470000;2.799187e+00;-9.313068e+00;5.186138e+00;-1.802736e+00;-5.393414e+00;-3.199374e+00;1.081423e+00;6.197598e+00;-4.329667e-01;-2.591658e-02;1.319163e+00;2.229568e+00;-4.662793e+00;4.097740e+00
48;0.480000;4.361814e+00;-9.938480e+00;6.271733e+00;-8.853302e-01;-2.820639e+00;-2.336495e+00;-4.049531e+00;5.839200e+00;3.342007e+00;-6.272957e+00;2.025072e+00;5.303580e+00;-3.916184e+00;3.955566e+00
49;0.490000;4.397622e+00;-9.612535e+00;7.929104e+00;1.781600e+00;-1.706246e+00;-1.018553e+00;-4.051961e+00;8.520054e+00;7.048883e+00;-6.223561e+00;2.523104e+00;8.690764e+00;-1.469673e+00;4.061737e+00
50;0.500000;2.806995e+00;-7.897172e+00;8.879133e+00;3.614058e+00;4.233520e+00;-3.442502e-01;-1.244519e+00;9.349278e+00;6.924625e+00;-2.853014e+00;1.265646e+00;1.111399e+01;1.544101e+00;4.349075e+00
51;0.510000;1.312293e+00;-6.802253e+00;7.339147e+00;1.478757e+00;8.314299e+00;-3.634535e+00;2.318787e+00;1.229229e+01;1.078037e+01;7.070034e-01;2.468238e-01;1.322162e+01;2.209520e-02;5.060059e+00
52;0.520000;6.289558e-01;-4.768912e+00;6.003414e+00;1.458523e+00;9.879107e+00;-7.450045e+00;3.080458e+00;1.309111e+01;1.250417e+01;-1.426356e+00;-1.934043e+00;1.191798e+01;-1.147001e+00;5.526825e+00
53;0.530000;-3.761425e-01;-1.408331e+00;3.486807e+00;4.788250e+00;7.972307e+00;-9.367876e+00;4.316306e+00;1.008352e+01;1.500260e+01;-4.467930e+00;3.962092e-01;9.555108e+00;-1.026465e+00;5.508583e+00
54;0.540000;-1.927657e+00;3.773753e+00;-1.957932e+00;1.169625e+01;4.805270e+00;-7.926668e+00;5.179476e+00;4.509526e+00;1.587071e+01;-8.642952e+00;5.684241e+00;9.325255e+00;1.170935e+00;4.455109e+00
55;0.550000;-3.371787e+00;7.793476e+00;-6.141310e+00;1.463860e+01;2.003515e+00;-4.921478e+00;9.373864e+00;-7.303333e-01;1.331836e+01;-7.663693e+00;4.995682e+00;8.728450e+00;3.244258e+00;2.512054e+00
56;0.560000;-4.849421e+00;1.028634e+01;-5.374479e+00;1.474422e+01;-3.418976e+00;-2.042830e+00;1.068399e+01;3.781266e-01;9.315209e+00;-6.966629e+00;2.195834e+00;6.383642e+00;6.152103e+00;7.859497e-01
57;0.570000;-4.912916e+00;1.144519e+01;-4.160817e+00;1.586963e+01;-6.830445e+00;1.563779e+00;9.343252e+00;1.774796e+00;6.375134e+00;-5.673621e+00;2.617537e+00;4.310432e+00;4.358599e+00;-2.916107e-01
58;0.580000;-4.668217e+00;9.521446e+00;-5.866987e+00;1.444979e+01;-8.325973e+00;1.723184e+00;8.203729e+00;2.265854e+00;5.384292e+00;-3.501704e+00;5.441793e+00;6.913364e+00;2.308042e+00;-5.387497e-01
59;0.590000;-4.288220e+00;7.423172e+00;-5.278228e+00;1.226793e+01;-1.100893e+01;-6.156101e-01;5.677993e+00;-9.671040e-01;3.507960e+00;-6.151788e+00;2.044414e+00;7.809878e+00;6.210661e-02;3.732300e-02
60;0.600000;-4.060024e+00;5.765231e+00;-4.306562e+00;1.116022e+01;-1.011678e+01;-1.831485e+00;6.454439e+00;-1.911413e+00;3.518244e+00;-7.923883e+00;4.375572e-01;7.331800e+00;-1.640412e+00;1.184235e+00
61;0.610000;-4.034098e+00;4.413620e+00;-4.060858e+00;9.447846e+00;-7.349199e+00;-4.614217e+00;5.270922e+00;-2.932528e+00;4.399299e+00;-6.389655e+00;-2.070642e-01;7.671870e+00;-3.704368e+00;1.237717e+00
62;0.620000;-3.884045e+00;3.998167e+00;-5.979990e+00;8.717422e+00;-4.437799e+00;-7.081574e+00;3.301593e+00;-3.024114e+00;4.533376e+00;-7.397296e+00;-5.129638e-01;9.811713e+00;-5.258812e+00;6.515121e-01
63;0.630000;-4.150495e+00;4.187860e+00;-7.856979e+00;8.579364e+00;-6.449025e+00;-8.009861e+00;4.763143e+00;-1.828485e+00;3.645487e+00;-1.011988e+01;-1.501029e+00;9.159303e+00;-5.810340e+00;6.133423e-01
64;0.640000;-5.094805e+00;4.904250e+00;-8.410068e+00;9.410072e+00;-9.260990e+00;-6.862337e+00;4.618130e+00;-1.621984e+00;1.938989e+00;-1.276503e+01;-1.923133e+00;5.571942e+00;-5.295774e+00;6.399460e-01
65;0.650000;-6.786131e+00;5.198174e+00;-6.875494e+00;1.306662e+01;-9.473362e+00;-4.716281e+00;6.074530e+00;-1.979681e+00;2.488802e+00;-1.111023e+01;-1.900169e+00;7.187347e-01;-5.473648e+00;5.597382e-01
66;0.660000;-8.796663e+00;5.544209e+00;-3.783156e+00;1.319504e+01;-1.016499e+01;-4.735876e+00;6.998655e+00;-3.676499e+00;1.207683e+00;-6.494770e+00;5.945759e-01;-3.254831e+00;-5.345641e+00;6.426849e-01
67;0.670000;-9.839567e+00;6.538752e+00;-3.488565e+00;1.074652e+01;-8.978164e+00;-8.080215e-01;7.927279e+00;-1.869374e+00;4.778833e-01;-5.075438e+00;4.661918e+00;-1.730911e+00;-3.073747e+00;3.509140e-01
68;0.680000;-8.697468e+00;7.115336e+00;-3.201564e+00;1.096326e+01;-8.134080e+00;-1.909768e+00;3.421261e+00;-7.816992e-01;1.665753e+00;-6.974377e+00;3.366168e+00;-7.784643e-01;-1.849292e+00;-6.184387e-02
69;0.690000;-7.177902e+00;6.717387e+00;-1.315717e+00;1.324391e+01;-9.015563e+00;-5.470676e+00;1.349407e+00;5.989790e-03;3.489332e+00;-5.848680e+00;3.001861e+00;5.908585e-02;-2.806314e+00;-1.202629e+00
70;0.700000;-4.968705e+00;5.956148e+00;-1.522998e+00;1.143196e+01;-1.328567e+01;-7.017566e+00;6.313874e+00;4.013793e+00;4.771189e+00;-3.344280e+00;3.864182e+00;3.189571e+00;2.045755e-01;-2.991226e+00
71;0.710000;-1.634480e+00;5.760691e+00;-2.763880e+00;7.196953e+00;-1.614006e+01;-4.340490e+00;1.040154e+01;2.780678e+00;3.590226e+00;-9.363821e-01;2.563109e+00;5.351082e+00;3.443868e+00;-5.277946e+00
72;0.720000;1.186542e+00;5.112632e+00;-1.124743e+00;5.337426e+00;-1.317185e+01;-4.768604e+00;8.014136e+00;-6.576848e-02;3.396621e-01;-4.875536e+00;2.369843e-01;2.125608e+00;7.598591e-01;-6.170364e+00
73;0.730000;-3.259803e+00;5.130322e+00;8.137139e-01;5.550433e+00;-1.079096e+01;-7.074674e+00;7.453823e+00;5.974317e-02;2.459918e+00;-5.160061e+00;-6.426415e-01;-2.243603e+00;-1.887283e-01;-1.783470e+00
74;0.740000;-5.166101e+00;3.110354e+00;-2.361765e+00;6.119968e+00;-7.532090e+00;-6.118229e+00;6.277304e+00;-3.948354e+00;5.164746e+00;-1.908802e+00;2.261079e+00;-4.373055e-01;3.436561e+00;2.236298e+00
75;0.750000;-2.899201e+00;5.573928e-01;-6.818658e+00;3.521156e-01;-2.320893e+00;-6.242627e+00;3.441984e+00;-1.085478e+00;8.911969e+00;-2.151837e+00;-2.271366e-01;1.406992e+00;4.946401e+00;5.557137e+00
76;0.760000;-9.519510e-01;-3.853315e+00;-6.278935e+00;-7.813209e+00;5.422379e+00;-5.438553e+00;-1.290652e+00;6.525883e+00;1.038221e+01;-1.651678e+00;-2.128406e+00;3.240479e+00;4.913858e+00;6.718956e+00
77;0.770000;1.941387e+00;-7.592914e+00;-2.636920e+00;-1.011211e+01;1.272422e+01;2.751175e+00;-3.377463e+00;1.649324e+01;1.001938e+01;6.648920e+00;-5.769872e+00;3.631809e+00;2.229467e+00;6.471420e+00
78;0.780000;4.371542e+00;-7.345781e+00;-3.278757e+00;-8.310637e+00;1.606849e+01;1.055694e+01;-7.372285e+00;1.996742e+01;9.660675e+00;1.292225e+01;-4.224318e+00;8.531837e-01;1.023728e+00;5.361641e+00
79;0.790000;5.782900e+00;-7.515742e+00;-5.135066e+00;-7.656466e+00;1.714276e+01;1.351314e+01;-6.123641e+00;1.586830e+01;1.073954e+01;1.457914e+01;1.265300e+00;2.038269e+00;2.655616e-01;3.824196e+00
80;0.800000;7.048304e+00;-7.556097e+00;-4.628159e+00;-5.811809e+00;1.479019e+01;1.376908e+01;-6.765147e+00;1.048172e+01;7.842520e+00;1.154127e+01;3.546726e+00;1.572255e+00;2.648584e+00;1.798294e+00
81;0.810000;8.107637e+00;-8.725186e+00;-4.446293e+00;-1.976282e+00;9.810577e+00;1.191356e+01;-1.111170e+01;6.363188e+00;8.566122e+00;8.755732e+00;-3.291593e-01;-2.330618e+00;3.720133e+00;5.897064e-01
82;0.820000;6.636540e+00;-1.077602e+01;-2.237952e+00;1.188936e+00;8.708260e+00;9.522511e+00;-1.262810e+01;1.172295e+01;1.007166e+01;3.773535e+00;-6.721482e+00;-1.328833e+00;3.636315e+00;1.499451e+00
83;0.830000;4.645896e+00;-1.334343e+01;1.313399e+00;2.126948e+00;4.451986e+00;5.946925e+00;-1.205227e+01;2.140382e+01;8.589318e+00;2.325567e+00;-9.778393e+00;-5.307484e-01;4.254632e+00;2.307549e+00
84;0.840000;2.027733e+00;-1.393845e+01;5.294228e+00;2.077579e+00;-1.589227e+00;-3.622255e-01;-6.780112e+00;2.149656e+01;5.917549e+00;1.345859e+00;-7.906108e+00;-2.169134e+00;2.285405e+00;3.011116e+00
85;0.850000;-9.750061e-01;-1.414618e+01;7.431010e+00;-1.090503e+00;-7.184943e+00;-3.754051e+00;-3.414650e-01;1.442303e+01;-4.165554e-02;3.202925e+00;-5.034320e+00;-4.036062e+00;-5.532064e-01;2.893410e+00
86;0.860000;-3.074383e+00;-1.187169e+01;9.826467e+00;-4.218883e+00;-7.957980e+00;-3.228028e+00;1.066718e+00;5.017267e+00;-3.496771e+00;8.110628e+00;-5.651400e+00;-4.362649e+00;-2.491162e+00;2.837547e+00
87;0.870000;-4.107336e+00;-8.075644e+00;1.112122e+01;-6.348784e+00;-5.625837e+00;-1.247536e+00;-5.148830e-01;-4.800376e+00;-2.992023e+00;1.164602e+01;-5.570682e+00;-1.775905e+00;-2.809194e+00;2.404114e+00
88;0.880000;-3.819255e+00;-5.045219e+00;1.016534e+01;-7.131858e+00;-2.285358e+00;2.611718e-01;-1.426602e+00;-1.049485e+01;-5.383153e-01;6.924119e+00;-6.312911e+00;2.140418e+00;-5.414391e-02;1.840271e+00
89;0.890000;-3.107704e+00;-3.327971e+00;7.103444e+00;-7.144004e+00;4.571433e-01;1.150709e+00;6.901817e-01;-1.043807e+01;3.687558e+00;2.963598e+00;-3.402940e+00;3.707976e+00;7.831717e-01;1.275787e-01
90;0.900000;-3.278738e+00;-3.268565e+00;3.821889e+00;-5.399510e+00;6.502854e+00;2.897208e+00;4.057245e+00;-4.922636e+00;8.530215e+00;-3.426588e-01;3.263790e+00;2.082391e+00;-3.591614e-01;-1.613037e+00
91;0.910000;-2.797677e+00;-1.735129e+00;3.009422e+00;-4.827428e+00;9.814096e+00;3.808248e+00;4.457213e+00;-5.748952e+00;7.974140e+00;-2.343444e+00;5.755631e+00;2.967280e+00;1.196576e+00;-2.762375e+00
92;0.920000;-1.332173e+00;-1.815453e+00;6.589394e-01;-2.529788e+00;7.452357e+00;3.764281e-01;4.061611e+00;-9.316843e+00;7.548933e+00;-4.828238e-01;4.548522e+00;3.021251e+00;1.960085e+00;-4.330254e+00
93;0.930000;-5.909554e+00;2.424205e+00;-9.828495e-01;-1.702948e+00;5.107076e+00;-4.850606e+00;4.677889e+00;-8.459558e+00;6.049084e+00;2.481630e+00;7.119765e-01;3.072674e+00;-4.129038e-01;-2.367012e+00
94;0.940000;-1.191631e+01;4.577603e+00;8.182674e-01;-3.251659e+00;6.620468e+00;-6.560574e+00;5.476906e+00;-7.762223e+00;2.092577e+00;6.590962e-02;9.490471e-01;1.959047e-01;-1.152043e+00;1.520119e+00
95;0.950000;-1.392996e+01;4.285558e+00;8.009357e-01;-3.430857e+00;7.753751e+00;-6.532186e+00;5.529822e+00;-7.458104e+00;-1.186800e-01;-2.065372e+00;1.615900e+00;5.319347e-01;-1.335309e+00;3.142517e+00
