frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.230646e+00;7.043680e+00;-4.807806e+00;3.006430e-01;-3.925306e+00;-4.766045e-01;7.332592e+00;5.745627e-01;-6.342144e-01;-4.209352e-02;1.655693e+00;4.655411e+00;-1.198134e+00;-1.995850e-01
11;0.110000;-1.065330e+00;5.126433e-01;-8.566776e+00;-1.476119e+00;-4.630664e+00;-2.890408e+00;4.915591e+00;-1.737716e-01;-6.210766e-01;-5.263753e+00;-3.880159e+00;1.671644e+00;2.047543e+00;4.129181e+00
12;0.120000;2.171253e+00;-5.672299e+00;-6.578399e+00;-3.720796e+00;-1.884076e+00;1.097388e-01;5.363269e+00;2.071205e+00;-1.527893e+00;-4.188436e+00;-5.008289e+00;1.316049e+00;4.078730e+00;7.371124e+00
13;0.130000;3.232412e+00;-1.012364e+01;-7.563025e+00;-6.216462e+00;1.417875e+00;3.331724e+00;6.113776e+00;2.738334e+00;-1.506754e+00;-2.777663e+00;-6.180859e+00;4.404740e-01;4.472728e+00;8.894096e+00
14;0.140000;4.152581e+00;-1.169804e+01;-8.855675e+00;-7.192149e+00;2.625195e+00;6.374212e+00;2.376479e+00;1.216767e+00;-1.729034e+00;-2.912442e+00;-5.906347e+00;-1.402626e+00;5.183518e+00;8.693932e+00
15;0.150000;4.828777e+00;-1.139697e+01;-1.125908e+01;-6.841994e+00;1.951896e+00;9.916218e+00;-3.929242e+00;-2.089748e+00;-1.964986e+00;-4.867259e+00;-6.436954e+00;-6.315041e-01;4.259365e+00;7.552078e+00
16;0.160000;5.537978e+00;-9.084157e+00;-1.275546e+01;-7.530721e+00;1.528037e+00;1.337221e+01;-6.663192e+00;-2.911645e+00;-1.237003e+00;-5.570665e+00;-5.976034e+00;-1.932211e-01;1.202208e+00;6.519669e+00
17;0.170000;6.398669e+00;-7.264338e+00;-1.297610e+01;-9.849381e+00;3.132488e+00;1.380105e+01;-7.103402e+00;1.303579e+00;-2.317885e+00;-2.492975e+00;-3.893757e+00;-1.359421e+00;1.582618e-01;5.736801e+00
18;0.180000;7.119444e+00;-5.235870e+00;-1.284973e+01;-1.133046e+01;2.801782e+00;1.236585e+01;-6.872722e+00;3.880533e+00;-2.156646e+00;2.104967e-01;-6.587772e-01;-2.490015e+00;4.865336e-01;4.685608e+00
19;0.190000;7.346723e+00;-2.518940e+00;-1.222388e+01;-1.148919e+01;2.679404e-01;8.164007e+00;-6.183923e+00;1.793105e+00;-2.265358e+00;2.846832e+00;2.020514e+00;-2.431638e+00;-1.385226e-01;3.026299e+00
20;0.200000;8.098830e+00;3.505706e-01;-1.130859e+01;-1.084638e+01;-1.815603e+00;3.993178e+00;-7.128606e+00;-1.067858e+00;-1.461039e+00;5.725104e+00;1.426924e+00;-2.302369e+00;-2.619569e+00;2.066818e+00
21;0.210000;7.471562e+00;2.246110e+00;-1.124202e+01;-1.327941e+01;-4.089953e+00;2.174077e+00;-9.327312e+00;-4.062983e+00;-2.107260e+00;5.299371e+00;-1.963795e+00;-2.534307e+00;-7.069095e+00;1.674294e+00
22;0.220000;7.398309e+00;3.065641e+00;-1.067645e+01;-1.430779e+01;-2.590747e+00;2.779509e+00;-6.043039e+00;-3.099970e+00;-1.009170e+00;5.373676e+00;-1.403561e+00;-6.939521e-01;-8.351362e+00;2.284821e+00
23;0.230000;6.860941e+00;6.715448e-01;-1.138102e+01;-1.641376e+01;-1.127311e+00;3.579246e+00;-6.521312e+00;-2.544603e+00;-1.038806e+00;2.697199e+00;-4.545523e+00;-2.557575e+00;-7.753808e+00;3.385239e+00
24;0.240000;6.853799e+00;-8.713533e-01;-1.105279e+01;-1.612098e+01;2.575278e+00;6.710641e+00;-8.523822e+00;2.201046e+00;-7.005749e-01;1.381945e+00;-7.877739e+00;-3.795085e-01;-4.415643e+00;3.951775e+00
25;0.250000;6.547708e+00;-2.482919e+00;-9.738541e+00;-1.526787e+01;5.522607e+00;9.489117e+00;-1.111176e+01;4.013887e+00;3.365517e-02;-4.195635e-01;-1.159412e+01;1.752933e+00;-7.883134e-01;4.321236e+00
26;0.260000;5.620319e+00;-3.490370e+00;-9.221724e+00;-1.407692e+01;5.137169e+00;7.630261e+00;-1.031454e+01;2.259852e+00;-8.705664e-01;-2.175063e+00;-1.507782e+01;9.645960e-01;-6.039166e-01;4.641380e+00
27;0.270000;5.519467e+00;-3.384365e+00;-8.054531e+00;-1.153813e+01;5.342247e+00;4.171455e+00;-6.905198e+00;5.159467e+00;-2.304423e+00;-4.242330e-01;-1.428403e+01;2.209123e+00;-7.712264e-01;5.178635e+00
28;0.280000;5.556448e+00;-3.271638e+00;-7.235222e+00;-9.642705e+00;2.017983e+00;-1.375633e+00;-6.240399e+00;6.266142e+00;-3.134483e+00;8.170366e-01;-1.527132e+01;3.700974e+00;-7.771749e-01;5.207962e+00
29;0.290000;5.990289e+00;-2.415712e+00;-5.393586e+00;-7.152234e+00;-1.393384e+00;-5.626981e+00;-6.349477e+00;5.960928e+00;-1.800448e+00;2.294166e-01;-1.378601e+01;5.036359e+00;-7.849455e-02;4.472687e+00
30;0.300000;6.342067e+00;-1.628526e+00;-2.231703e+00;-4.208179e+00;-2.861188e+00;-8.000019e+00;-6.059931e+00;3.111038e+00;5.663433e-01;-1.023280e+00;-1.028896e+01;4.915985e+00;7.890615e-01;2.407135e+00
31;0.310000;5.829860e+00;1.048259e+00;1.303473e-01;5.396614e-01;-3.887449e+00;-8.380989e+00;-4.747318e+00;9.398198e-02;5.200690e+00;-2.572113e+00;-7.485960e+00;4.513926e+00;9.755335e-01;-1.638725e+00
32;0.320000;5.369036e+00;5.322072e+00;5.698452e-01;4.877909e+00;-4.640779e+00;-4.010472e+00;4.755439e+00;-1.166664e+00;7.131657e+00;-3.298852e+00;-3.406750e+00;2.422025e+00;-9.122314e-01;-6.492638e+00
33;0.330000;3.636199e+00;5.710396e+00;1.315110e+00;9.355158e+00;-3.104086e+00;-3.234573e+00;6.188168e+00;-1.484104e+00;4.245261e+00;-5.968106e-01;4.172375e+00;3.889066e+00;-1.336251e+00;-8.858902e+00
34;0.340000;6.690083e-01;4.714879e+00;9.534528e-01;1.047827e+01;-4.174747e+00;-5.332163e+00;5.882788e+00;-1.267129e+00;2.277590e+00;-4.661729e-01;7.377177e+00;5.180542e+00;1.487504e+00;-1.009742e+01
35;0.350000;-6.044612e+00;3.127750e-01;4.213138e-01;2.806498e+00;4.136302e+00;-4.751106e+00;-2.831911e+00;1.191033e+00;4.461933e+00;-6.705689e-02;1.274786e+01;6.657586e+00;4.024294e+00;-4.297493e+00
36;0.360000;-7.360859e+00;-1.546275e+00;-3.048549e-01;-8.493490e-01;4.610749e+00;-3.031852e+00;-3.991709e+00;-4.455657e-01;1.698800e+00;-5.205777e-01;1.202166e+01;8.658236e+00;6.891021e+00;1.574387e+00
37;0.370000;-5.311924e+00;3.819420e-01;1.950147e+00;-3.689632e-01;2.406563e+00;-1.831260e+00;-5.163426e+00;-2.228552e+00;-3.008818e+00;-2.180220e+00;7.016851e+00;3.091186e+00;4.798937e-02;3.861160e+00
38;0.380000;-1.434976e+00;3.494539e+00;4.819462e+00;4.431925e-01;-6.198120e+00;1.176610e-01;-6.853162e+00;-4.636203e+00;-4.587428e+00;1.084170e+00;5.270185e+00;1.324278e+00;-6.276015e+00;3.887428e+00
39;0.390000;1.175627e+00;3.388038e+00;7.770156e+00;2.104370e+00;-1.670314e+01;4.843163e-01;-4.153667e+00;-8.104901e+00;-3.990588e+00;1.521339e+00;9.867649e-01;5.182614e+00;-7.030545e+00;3.566940e+00
40;0.400000;1.824496e+00;2.404633e+00;1.003877e+01;1.993776e+00;-2.111594e+01;-2.629198e+00;-2.708602e+00;-1.092925e+01;-4.884110e+00;1.233274e+00;-2.256269e+00;6.364361e+00;-6.422765e+00;2.800980e+00
41;0.410000;2.209832e+00;3.401512e+00;1.138285e+01;1.817173e+00;-2.092692e+01;-4.372474e+00;-3.548968e+00;-1.334805e+01;-6.011544e+00;3.591704e-01;-2.594706e+00;5.091496e+00;-5.833447e+00;1.201202e+00
42;0.420000;2.096886e+00;6.599728e+00;1.219182e+01;3.931483e+00;-1.905857e+01;-4.893844e+00;-3.976214e+00;-1.253581e+01;-3.592468e+00;-1.475489e+00;-3.081763e+00;4.064681e+00;-3.805757e+00;-1.569183e+00
43;0.430000;2.815002e+00;8.918648e+00;1.185412e+01;6.429475e+00;-1.598901e+01;-4.374651e+00;-3.099241e-01;-6.685234e+00;1.224007e+00;-2.326205e+00;-1.157372e+00;3.590278e+00;-2.400031e+00;-5.385483e+00
44;0.440000;2.696438e+00;9.678742e+00;1.109467e+01;9.961941e+00;-1.208559e+01;-1.502529e+00;6.055807e+00;-2.952928e+00;2.751199e+00;-1.191707e+00;6.264791e+00;9.462359e-01;-1.197963e+00;-8.722595e+00
45;0.450000;4.087062e-01;9.008733e+00;1.286139e+01;1.086930e+01;-4.521641e+00;-2.059736e-01;8.137103e+00;-3.172744e+00;1.144412e+00;1.966502e+00;1.108238e+01;2.355819e+00;1.759517e+00;-9.184875e+00
46;0.460000;-6.016336e+00;5.579945e+00;1.116225e+01;-1.243906e+00;1.221028e+01;-3.137607e+00;6.182995e+00;-1.712855e+00;-2.323956e+00;6.041705e+00;3.608517e+00;6.930236e+00;-2.120256e-02;-3.782745e+00
47;0.470000;-1.150065e+01;2.076149e+00;6.874008e+00;-1.069862e+01;1.297675e+01;-1.465107e+00;3.388801e+00;-6.483845e-01;-3.422276e+00;6.033674e+00;-5.996399e-01;6.424721e+00;-4.175449e+00;2.031174e+00
48;0.480000;-1.450405e+01;2.169817e+00;4.346007e+00;-1.435747e+01;1.106775e+01;-8.064446e-01;6.229639e-01;-4.638532e-01;-5.603698e+00;6.769409e+00;2.693939e-02;5.023564e+00;-4.187096e+00;5.630051e+00
49;0.490000;-1.733302e+01;4.454881e+00;5.884485e+00;-1.583931e+01;1.104104e+01;2.192680e+00;-8.388519e-01;1.139620e+00;-5.183002e+00;8.463426e+00;1.890726e+00;4.380832e+00;-1.257580e+00;5.954353e+00
50;0.500000;-2.003774e+01;5.548172e+00;1.288920e+01;-1.541615e+01;8.066430e+00;6.624221e+00;1.043720e-01;1.686839e+00;-1.315428e+00;1.134755e+01;3.922750e+00;6.736809e+00;3.169509e+00;4.365028e+00
51;0.510000;-2.141762e+01;3.004182e+00;1.792534e+01;-1.127493e+01;2.665699e+00;8.500619e+00;3.449975e+00;3.084297e+00;2.015874e+00;1.099223e+01;8.182672e+00;8.654277e+00;4.842655e+00;2.649551e+00
52;0.520000;-1.846154e+01;1.437986e+00;1.582186e+01;-1.039579e+01;-2.037618e+00;1.203399e+01;9.994328e+00;3.756902e+00;-3.271157e+00;2.394399e+00;6.512214e+00;5.900140e+00;-9.508781e-01;1.812416e+00
53;0.530000;-9.534142e+00;3.361653e+00;1.239180e+01;-8.262227e+00;-5.240363e+00;7.696854e+00;4.699767e+00;-2.096420e+00;-1.037709e+01;-4.160714e+00;4.546116e+00;3.889635e+00;-4.443964e+00;1.674904e+00
54;0.540000;-2.228396e+00;7.397480e+00;1.204813e+01;-4.222404e+00;-4.744348e+00;1.042652e-01;1.131516e-01;-4.431923e+00;-9.870606e+00;-5.771857e+00;5.789278e+00;4.807544e+00;-2.605785e+00;2.018509e-01
55;0.550000;8.791347e-01;1.057995e+01;1.220355e+01;-2.028280e+00;-2.579820e+00;-2.638349e+00;-2.309857e+00;-6.726863e+00;-6.020827e+00;-2.828351e+00;8.035793e+00;4.476633e+00;-3.800755e-01;-1.436935e+00
56;0.560000;1.314133e+00;1.009973e+01;1.168795e+01;-1.380063e+00;1.142020e+00;-1.976892e+00;-6.331294e+00;-1.245537e+01;-6.257627e+00;3.494778e+00;9.862014e+00;1.734491e+00;3.039100e+00;-2.706657e+00
57;0.570000;1.587475e+00;8.774450e+00;1.177480e+01;6.493845e-01;2.181510e+00;-5.478620e+00;-1.106897e+01;-1.500509e+01;-5.596821e+00;3.712946e+00;8.954081e+00;6.877217e-01;5.293111e+00;-3.423996e+00
58;0.580000;2.000391e+00;7.707509e+00;1.169997e+01;2.866524e+00;-2.310160e+00;-9.278681e+00;-1.181480e+01;-1.336070e+01;-4.639791e+00;2.144617e+00;5.405748e+00;-2.442304e+00;3.604843e+00;-3.962036e+00
59;0.590000;2.450186e+00;7.008638e+00;1.174583e+01;5.689142e+00;-3.617895e+00;-1.026641e+01;-1.048617e+01;-1.042961e+01;-4.732532e+00;4.253834e+00;4.866995e+00;-7.183105e+00;4.665572e+00;-3.874084e+00
60;0.600000;2.329429e+00;5.451012e+00;1.239235e+01;7.430673e+00;-3.099666e+00;-8.568104e+00;-1.145283e+01;-1.021757e+01;-5.640422e+00;4.955848e+00;4.772301e+00;-7.867667e+00;5.415337e+00;-3.570526e+00
61;0.610000;1.855689e+00;4.404246e+00;1.183677e+01;8.081129e+00;-2.687732e+00;-6.791352e+00;-1.405685e+01;-1.185824e+01;-6.503064e+00;4.677649e+00;5.046267e+00;-7.366849e+00;3.322102e+00;-3.460396e+00
62;0.620000;2.596706e+00;3.597409e+00;1.081465e+01;9.993388e+00;-3.097665e+00;-5.936812e+00;-1.493978e+01;-1.275168e+01;-5.406929e+00;5.926029e+00;5.543112e+00;-7.857624e+00;1.598766e+00;-3.636330e+00
63;0.630000;4.097758e+00;2.587965e+00;9.049965e+00;1.182455e+01;-4.561470e+00;-6.567230e+00;-1.553812e+01;-1.606749e+01;-4.489318e+00;6.240727e+00;4.402666e+00;-7.390554e+00;1.419507e+00;-3.922234e+00
64;0.640000;5.709998e+00;2.586495e+00;7.431082e+00;1.125733e+01;-5.389326e+00;-4.544452e+00;-9.917468e+00;-1.331538e+01;-2.273656e+00;6.084714e+00;4.172520e+00;-6.893320e+00;3.209079e+00;-3.483345e+00
65;0.650000;7.885017e+00;1.961311e+00;1.517294e+00;1.857697e+00;-9.122902e+00;-5.405495e+00;-3.914123e+00;-4.873655e+00;1.273403e+00;2.707340e+00;2.024696e+00;-8.139933e+00;1.085743e+00;-1.835869e+00
66;0.660000;9.115488e+00;7.960585e-01;-2.624081e+00;-3.220805e+00;-6.573040e+00;-6.367204e+00;8.486929e-01;9.250844e-01;3.329205e+00;1.578256e+00;2.217104e+00;-5.059270e+00;-5.592031e-01;2.911301e-01
67;0.670000;8.632659e+00;-2.551795e+00;-3.838588e+00;-1.784642e+00;-3.216863e+00;-6.246477e+00;2.667389e+00;5.801057e+00;5.848282e+00;-7.452672e-01;2.559061e-01;-3.890879e+00;-2.100396e+00;1.551804e+00
68;0.680000;6.200671e+00;-6.776762e+00;-2.263489e+00;1.952899e+00;-2.563061e-01;-5.571095e+00;3.352607e+00;8.837822e+00;5.792589e+00;-4.171588e+00;-3.471737e+00;-4.867984e+00;-2.798293e+00;1.823296e+00
69;0.690000;5.004169e+00;-8.669576e+00;-1.485781e+00;4.389167e+00;2.385589e+00;-6.555926e+00;4.488843e+00;1.060169e+01;3.585084e+00;-5.133408e+00;-2.729895e+00;-3.433581e+00;-8.121271e-01;1.697044e+00
70;0.700000;4.675060e+00;-8.685172e+00;-1.848461e+00;3.031545e+00;5.590080e-01;-7.736298e+00;2.389486e+00;9.499484e+00;1.586586e+00;-5.552214e+00;-2.399736e+00;-3.398238e+00;-1.661909e+00;1.057610e+00
71;0.710000;4.024371e+00;-7.731158e+00;-8.782983e-01;2.541705e+00;6.781296e-01;-6.763841e+00;1.251474e+00;8.379340e+00;8.659601e-01;-6.196585e+00;-3.113959e+00;-2.358908e+00;-8.701377e-01;7.855988e-01
72;0.720000;3.601414e+00;-8.571704e+00;9.933281e-02;3.803699e+00;1.743033e+00;-6.854119e+00;2.187592e+00;9.564026e+00;1.555061e+00;-7.781641e+00;-3.074211e+00;-5.304742e-01;-1.313485e+00;1.346954e+00
73;0.730000;3.614028e+00;-9.406137e+00;-4.319739e-01;3.549370e+00;3.422929e+00;-6.475480e+00;1.082040e+00;7.187011e+00;3.486839e+00;-8.315549e+00;-5.623962e+00;-1.027284e+00;-2.363462e+00;1.465729e+00
74;0.740000;4.133477e+00;-8.368195e+00;-1.773745e+00;3.709005e+00;4.929642e+00;-4.407547e+00;-2.252903e-01;3.798481e+00;6.371754e+00;-9.440907e+00;-7.445312e+00;-2.039981e+00;-1.666348e+00;1.343597e+00
75;0.750000;4.114942e+00;-7.484899e+00;-1.641560e+00;5.305928e+00;6.370284e+00;-1.951764e+00;-3.940792e-01;2.515941e+00;6.208081e+00;-9.062732e+00;-8.662052e+00;-2.389400e+00;-1.417279e+00;1.061745e+00
76;0.760000;4.169115e+00;-8.446285e+00;-9.233093e-01;6.999969e+00;6.032038e+00;6.324019e-01;1.226714e+00;1.016795e+00;3.819484e+00;-8.141352e+00;-1.075295e+01;-4.005357e+00;-1.448147e+00;1.105850e+00
77;0.770000;4.045071e+00;-7.968846e+00;-9.033747e-01;5.498646e+00;4.769645e+00;-7.532778e-01;6.754360e-01;2.865817e+00;2.944457e+00;-9.013503e+00;-9.617790e+00;-6.755610e+00;-1.239001e+00;1.339645e+00
78;0.780000;4.116000e+00;-7.238655e+00;-1.823156e+00;5.172194e+00;4.976317e+00;-2.610562e+00;1.788684e+00;2.947522e+00;3.022297e+00;-8.293924e+00;-8.752510e+00;-7.785872e+00;-2.161199e+00;1.489883e+00
79;0.790000;4.730215e+00;-7.681487e+00;-2.597431e+00;5.069256e+00;3.403845e+00;-1.373731e+00;2.765786e+00;9.973785e-01;2.886011e+00;-7.677838e+00;-7.988832e+00;-8.633120e+00;-3.076526e+00;1.397835e+00
80;0.800000;5.048642e+00;-8.612048e+00;-2.884127e+00;3.440123e+00;3.994530e+00;-1.478104e+00;8.808069e-01;1.850282e+00;2.021140e+00;-8.371975e+00;-7.338339e+00;-9.654007e+00;-3.665144e+00;1.558327e+00
81;0.810000;5.214078e+00;-8.859534e+00;-4.235126e+00;3.380076e+00;5.062186e+00;-1.471298e+00;6.109676e-01;2.276702e+00;2.654503e+00;-6.591606e+00;-8.040514e+00;-1.012869e+01;-2.937159e+00;2.170502e+00
82;0.820000;5.761291e+00;-9.214584e+00;-5.512559e+00;3.337370e+00;4.256112e+00;-1.181290e+00;1.012783e+00;2.218727e+00;3.870883e+00;-7.046898e+00;-8.438847e+00;-7.592661e+00;-2.689248e+00;2.465446e+00
83;0.830000;6.730970e+00;-8.527509e+00;-7.115814e+00;3.328139e+00;4.510448e+00;-1.183887e+00;5.709858e-01;2.794739e+00;4.273722e+00;-6.568143e+00;-5.684174e+00;-6.177527e+00;-1.517814e+00;2.477081e+00
84;0.840000;7.161170e+00;-8.148223e+00;-7.564966e+00;2.226228e+00;4.573206e+00;-1.593021e+00;-1.783951e+00;4.189170e+00;3.727203e+00;-7.315323e+00;-2.761967e+00;-7.144266e+00;8.331575e-01;2.682625e+00
85;0.850000;6.993428e+00;-8.209489e+00;-5.286768e+00;2.351317e+00;3.157344e+00;-1.874820e+00;-3.359823e-01;4.230828e+00;2.545808e+00;-5.833478e+00;-2.916537e+00;-6.526255e+00;3.225837e+00;3.036766e+00
86;0.860000;7.389629e+00;-7.724910e+00;-4.498373e+00;4.513633e+00;4.722556e+00;-2.640115e+00;1.238049e+00;3.918290e+00;1.005071e+00;-4.560217e+00;-2.545637e+00;-7.750668e+00;4.263439e+00;3.239708e+00
87;0.870000;7.599576e+00;-6.711153e+00;-3.510189e+00;5.039194e+00;5.058912e+00;-2.019346e+00;2.545918e+00;2.080264e+00;3.388233e-01;-3.285261e+00;-2.353036e+00;-8.038283e+00;5.241695e+00;3.122841e+00
88;0.880000;7.918175e+00;-5.242945e+00;-2.562438e+00;3.929153e+00;4.503151e+00;-6.068401e-01;3.841249e+00;6.838160e-01;4.204311e-01;-6.664464e-01;-1.243122e+00;-7.113365e+00;5.476151e+00;2.866158e+00
89;0.890000;8.348103e+00;-4.464347e+00;-2.085195e+00;4.689048e+00;3.846690e+00;9.477139e-03;5.645364e+00;3.968574e+00;-3.463569e+00;1.119981e+00;5.125637e-01;-6.703930e+00;5.260498e+00;2.737381e+00
90;0.900000;8.206922e+00;-3.811983e+00;-1.744886e+00;5.371458e+00;4.612893e+00;-7.508097e-01;5.908938e+00;8.549143e+00;-4.268556e+00;-1.064814e+00;-9.685326e-01;-4.615164e+00;4.452997e+00;2.330788e+00
91;0.910000;8.136759e+00;-2.034149e+00;-2.138770e+00;4.183885e+00;4.870929e+00;-2.092971e+00;4.723460e+00;8.340595e+00;-2.966555e+00;-3.615311e+00;-1.288068e+00;-2.776680e+00;2.922192e+00;1.212753e+00
92;0.920000;7.575459e+00;2.752918e-01;-1.481728e+00;2.991461e+00;3.661732e+00;-2.093124e+00;3.806373e+00;5.674244e+00;-2.193615e+00;-3.308080e+00;-3.882456e-01;-1.844726e+00;1.564536e+00;8.200836e-02
93;0.930000;7.132374e+00;2.399639e+00;6.928260e-01;2.196451e+00;1.762633e+00;-2.081691e+00;5.696627e+00;5.930626e+00;-4.082652e+00;-2.973453e+00;4.851933e-01;-7.000175e-01;2.265778e-01;-9.057159e-01
94;0.940000;5.588405e+00;4.016551e+00;3.401623e+00;2.930778e+00;-1.883925e-01;-3.995615e+00;7.182947e+00;4.904513e+00;-3.109926e+00;-3.861955e+00;-2.085338e+00;2.216333e+00;-1.519710e+00;-1.922432e+00
95;0.950000;1.393945e+00;6.283581e+00;6.084991e+00;4.824702e+00;1.181949e+00;-5.448188e+00;5.774020e+00;2.018441e+00;-4.985266e-01;-1.765693e+00;-2.387026e+00;1.809749e+00;-3.181471e+00;-2.174873e+00
