frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-8.062708e+00;-1.657305e+00;1.548245e+01;-1.287506e+01;-1.386166e+01;3.157441e+00;1.629643e+01;-6.464067e+00;-1.281747e+01;1.489626e+01;6.339518e+00;1.893581e+00;-1.037185e+01;7.490959e+00
33;0.330000;-8.619623e+00;-4.359947e+00;1.204781e+01;-1.096982e+01;-1.422196e+01;1.439778e+00;1.569929e+01;4.916048e-01;-1.493202e+01;9.777160e+00;9.214110e+00;3.768920e+00;-1.228040e+01;1.026461e+01
34;0.340000;-8.516209e+00;-7.920940e+00;8.919406e+00;-8.794326e+00;-1.312417e+01;-1.049370e+00;1.422107e+01;6.001135e+00;-1.413616e+01;6.346316e+00;7.709454e+00;4.488757e+00;-1.384892e+01;1.180424e+01
35;0.350000;-8.159332e+00;-1.075564e+01;6.377615e+00;-6.992366e+00;-1.118238e+01;-4.048184e+00;1.180932e+01;9.603060e+00;-1.421575e+01;4.457217e+00;4.135078e+00;4.011257e+00;-1.432655e+01;1.228399e+01
36;0.360000;-6.397043e+00;-1.125513e+01;4.500043e+00;-5.565102e+00;-1.034083e+01;-5.046230e+00;9.468128e+00;1.003995e+01;-1.353752e+01;1.099411e+00;-3.257495e-01;6.717354e+00;-1.130755e+01;1.224844e+01
37;0.370000;-4.562630e+00;-1.239775e+01;1.353764e+00;-5.076329e+00;-7.726663e+00;-4.862554e+00;7.221369e+00;8.609026e+00;-1.082662e+01;-2.764098e+00;-2.949620e+00;7.008617e+00;-8.763532e+00;1.224216e+01
38;0.380000;-3.985629e+00;-1.327260e+01;-1.373512e+00;-5.067193e+00;-5.749189e+00;-6.037187e+00;5.861525e+00;9.746647e+00;-1.178332e+01;-3.299065e+00;-5.181207e+00;4.910475e+00;-7.578616e+00;1.216251e+01
39;0.390000;-3.401458e+00;-1.338381e+01;-2.989063e+00;-3.993160e+00;-6.259264e+00;-5.458992e+00;3.818827e+00;1.141898e+01;-1.475562e+01;-3.907177e+00;-5.914428e+00;4.274387e+00;-5.321162e+00;1.193811e+01
40;0.400000;-3.142124e+00;-1.426496e+01;-5.278588e+00;-3.969118e+00;-3.973430e+00;-4.979121e+00;5.317159e-01;1.200453e+01;-1.515164e+01;-4.065759e+00;-7.751480e+00;2.725594e+00;-4.133877e+00;1.184465e+01
41;0.410000;-2.792620e+00;-1.562041e+01;-7.862779e+00;-1.555827e+00;-1.714467e+00;-4.415923e+00;-1.741872e+00;1.246020e+01;-1.380333e+01;-1.270461e+00;-9.322415e+00;-3.596773e-01;-1.780169e+00;1.172616e+01
42;0.420000;-2.502858e+00;-1.628338e+01;-8.441380e+00;9.143835e-01;-3.008780e-01;-4.228118e+00;-2.389884e-01;1.053386e+01;-1.304570e+01;2.994132e+00;-1.234142e+01;-1.498065e+00;1.232325e+00;1.164108e+01
43;0.430000;-2.611350e+00;-1.629372e+01;-1.004725e+01;1.591931e+00;1.062755e+00;-4.485740e+00;9.466770e-01;8.364216e+00;-1.257267e+01;6.757451e+00;-1.351781e+01;-3.309174e+00;1.457726e+00;1.157149e+01
44;0.440000;-2.042891e+00;-1.590190e+01;-1.158288e+01;9.985725e-01;2.839313e+00;-6.709623e+00;5.740337e-01;8.819695e+00;-1.381860e+01;9.166116e+00;-1.282957e+01;-7.006262e+00;1.657474e+00;1.078056e+01
45;0.450000;-7.200601e-01;-1.567743e+01;-1.261183e+01;1.062906e-01;3.488613e+00;-8.348961e+00;-2.009365e+00;9.736446e+00;-1.418004e+01;1.277815e+01;-1.293157e+01;-9.019621e+00;1.884071e+00;9.663200e+00
46;0.460000;1.292948e+00;-1.506995e+01;-1.438722e+01;1.916997e-01;2.350916e+00;-1.100553e+01;-5.106932e+00;1.025823e+01;-1.569635e+01;1.568430e+01;-7.965993e+00;-8.972893e+00;1.495983e+00;8.239662e+00
47;0.470000;3.154037e+00;-1.391177e+01;-1.427518e+01;-4.200244e-01;4.922886e-01;-1.279337e+01;-6.691761e+00;8.785095e+00;-1.645887e+01;1.714108e+01;-4.260303e+00;-1.090478e+01;1.325037e+00;5.875633e+00
48;0.480000;4.165240e+00;-1.247502e+01;-1.235220e+01;1.290657e+00;-1.806474e+00;-1.039594e+01;-6.640821e+00;5.412247e+00;-1.444097e+01;1.577598e+01;-2.963332e+00;-1.272610e+01;2.659386e+00;2.749908e+00
49;0.490000;4.155024e+00;-1.043063e+01;-9.778097e+00;4.066842e+00;-3.433467e+00;-6.221277e+00;-5.621909e+00;2.758036e-01;-7.453095e+00;9.255431e+00;-4.719640e-01;-1.109797e+01;2.080592e+00;-1.235016e+00
50;0.500000;3.735816e+00;-6.606793e+00;-8.514822e+00;4.185467e+00;-4.981497e+00;-6.562527e+00;-2.276921e+00;-5.844049e+00;-3.133208e+00;2.085948e+00;3.996571e+00;-9.375790e+00;-1.661236e+00;-5.566765e+00
51;0.510000;1.222673e+00;-2.114348e+00;-8.586298e+00;2.567016e+00;-5.061599e+00;-1.058068e+01;-2.192736e-02;-1.111552e+01;7.291899e-01;-1.389320e+00;5.961121e+00;-7.641321e+00;-8.019661e-01;-7.807404e+00
52;0.520000;-7.129414e+00;7.044251e+00;-1.186587e+01;5.460006e+00;-2.668287e+00;-1.051321e+01;4.610672e-01;-1.777536e+01;3.154595e+00;-2.457624e+00;6.406728e+00;-6.209061e+00;8.859242e-01;-5.820961e+00
53;0.530000;-1.496109e+01;1.368362e+01;-9.690042e+00;2.257604e+00;3.525949e+00;-9.020252e+00;-4.032440e-01;-1.652309e+01;2.175308e+00;-5.477053e+00;4.378243e+00;-7.065952e+00;4.362683e+00;-3.130783e+00
54;0.540000;-1.905372e+01;1.531072e+01;-8.325960e+00;-7.230806e-01;5.411582e+00;-8.374340e+00;1.732979e-01;-1.441950e+01;3.021637e+00;-2.474863e+00;3.207652e+00;-9.465536e+00;3.547009e+00;-1.446320e+00
55;0.550000;-1.995282e+01;1.644509e+01;-6.919445e+00;1.801933e-01;7.746210e+00;-7.397657e+00;1.357138e+00;-1.239219e+01;3.124410e+00;2.233440e+00;3.765201e+00;-6.682209e+00;4.400378e+00;-9.345474e-01
56;0.560000;-1.734085e+01;1.846203e+01;-2.515529e+00;6.562912e+00;1.250472e+01;-5.839487e+00;5.827311e+00;-5.290504e+00;6.889839e+00;8.251798e+00;7.710136e+00;4.740429e-01;9.294672e+00;-8.417816e-01
57;0.570000;-1.410656e+01;1.799813e+01;1.726847e+00;1.129284e+01;1.569755e+01;-4.803421e+00;1.024124e+01;-3.332891e+00;1.007205e+01;9.582734e+00;1.009276e+01;3.826712e+00;9.847688e+00;-1.654655e+00
58;0.580000;-1.069482e+01;1.701455e+01;2.625121e+00;1.292562e+01;1.683439e+01;-2.469399e+00;1.502735e+01;-1.189784e+00;1.268181e+01;7.639352e+00;7.793203e+00;1.916451e+00;6.569243e+00;-3.485748e+00
59;0.590000;-1.042164e+01;1.711490e+01;1.061103e+00;1.216100e+01;1.315042e+01;-3.466938e+00;1.606586e+01;1.205242e+00;1.828825e+01;4.815755e+00;6.017365e+00;-1.572899e+00;7.343770e+00;-4.509506e+00
60;0.600000;-1.328543e+01;1.509619e+01;-4.644728e-01;9.336078e+00;9.932584e+00;-6.126050e+00;1.175615e+01;1.904202e+00;2.138860e+01;4.463471e+00;7.504396e+00;-4.033374e+00;9.539256e+00;-4.563797e+00
61;0.610000;-1.211564e+01;1.449682e+01;-5.634809e-01;8.963444e+00;1.089451e+01;-5.324126e+00;1.164225e+01;6.979204e+00;2.127404e+01;5.718828e+00;8.749942e+00;-4.354654e+00;1.108288e+01;-4.849121e+00
62;0.620000;-7.854342e+00;1.352861e+01;-2.706365e+00;7.635551e+00;1.120595e+01;-4.616370e+00;1.312698e+01;1.143299e+01;2.003428e+01;9.012294e+00;1.013999e+01;-1.903948e+00;1.469803e+01;-5.952637e+00
63;0.630000;-1.770057e+00;1.658399e+01;-1.723142e+00;5.587698e+00;6.887336e+00;-7.263544e+00;1.068736e+01;2.860670e+00;1.261397e+01;-4.246512e+00;-1.296663e+00;-4.486109e+00;1.189423e+01;-5.879852e+00
64;0.640000;3.292079e+00;1.862745e+01;-2.531717e-01;3.989364e+00;3.192170e+00;-5.924757e+00;1.278648e+01;-6.195450e-01;9.057328e+00;-1.235746e+01;-8.921553e+00;-8.825797e+00;9.893174e+00;-5.814804e+00
65;0.650000;7.281078e+00;1.769810e+01;-1.305194e-01;4.674717e+00;3.115456e+00;-2.896756e+00;1.323359e+01;4.369717e-01;9.859865e+00;-1.494347e+01;-9.040867e+00;-7.859634e+00;8.353173e+00;-6.556526e+00
66;0.660000;8.817942e+00;1.663151e+01;5.996727e-01;4.989750e+00;2.682974e+00;-8.550274e-01;1.162801e+01;2.558451e+00;1.311315e+01;-1.598604e+01;-5.431948e+00;-3.612527e+00;7.587188e+00;-8.629219e+00
67;0.670000;8.458628e+00;1.530468e+01;1.628216e+00;4.632101e+00;2.478927e+00;-3.803191e-01;1.078467e+01;2.757368e+00;1.794473e+01;-1.367664e+01;-2.978530e+00;-2.675797e+00;7.701280e+00;-1.054367e+01
68;0.680000;8.363251e+00;1.287753e+01;1.766257e+00;5.338847e+00;3.485610e+00;1.331316e+00;1.152344e+01;1.661291e+00;1.749695e+01;-1.517717e+01;-2.709229e+00;-4.085343e+00;5.071341e+00;-1.190697e+01
69;0.690000;1.019471e+01;1.131701e+01;3.837310e-01;2.954295e+00;3.940400e+00;4.126565e+00;1.114392e+01;-3.477154e+00;1.166995e+01;-1.927498e+01;-1.922478e+00;2.774693e+00;6.254145e+00;-1.178633e+01
70;0.700000;1.133496e+01;1.119601e+01;5.414364e-01;1.877730e+00;3.811835e+00;5.212452e+00;1.418015e+01;-6.068703e+00;1.062445e+01;-1.838369e+01;-2.189775e+00;3.361536e+00;4.553044e+00;-1.220773e+01
71;0.710000;9.732117e+00;1.098468e+01;1.792472e+00;2.671088e+00;1.302070e+00;4.152544e+00;1.655033e+01;-5.341448e+00;1.279319e+01;-1.568794e+01;-6.345149e-01;3.994718e-01;2.305159e+00;-1.392822e+01
72;0.720000;6.653828e+00;8.924074e+00;4.732509e+00;3.883099e+00;2.650561e-01;2.747918e+00;1.498513e+01;-2.673814e+00;1.489389e+01;-1.229426e+01;-7.110962e-01;-3.316464e+00;7.010019e-01;-1.626122e+01
73;0.730000;5.477856e+00;8.267470e+00;7.204646e+00;4.398654e+00;-1.429110e-01;2.617044e+00;1.126713e+01;-4.986536e+00;1.502720e+01;-9.771148e+00;2.929066e-01;3.927269e-01;1.506428e+00;-1.743232e+01
74;0.740000;5.181003e+00;8.551501e+00;8.463824e+00;6.307876e+00;8.212090e-01;2.335497e+00;1.064597e+01;-7.097607e+00;1.416757e+01;-1.425323e+01;-1.113427e+00;3.072561e+00;1.439467e+00;-1.806764e+01
75;0.750000;3.158074e+00;6.662362e+00;8.805295e+00;9.920584e+00;5.209221e+00;1.341490e+00;1.026203e+01;-8.884197e+00;1.268545e+01;-1.741986e+01;-4.996699e-01;5.445149e+00;2.073999e+00;-1.895882e+01
76;0.760000;1.901261e+00;4.863135e+00;6.936975e+00;1.039285e+01;6.790774e+00;7.079136e-01;1.096907e+01;-7.062598e+00;1.262201e+01;-1.349436e+01;2.695707e+00;7.275689e+00;3.656687e+00;-1.993953e+01
77;0.770000;3.609976e+00;4.779809e+00;4.969029e+00;8.513699e+00;5.186339e+00;-9.899659e-01;1.140652e+01;-2.129287e+00;1.605709e+01;-7.287707e+00;3.197772e+00;4.860458e+00;2.501090e+00;-2.077579e+01
78;0.780000;5.971956e+00;3.636712e+00;4.537074e+00;8.143212e+00;4.634934e+00;-2.877025e+00;1.134987e+01;3.430140e+00;1.839995e+01;-5.677300e+00;1.860974e+00;1.468317e+00;1.179871e-02;-2.243062e+01
79;0.790000;6.743552e+00;2.165273e+00;4.716221e+00;5.365212e+00;3.709107e+00;-2.053943e+00;1.197879e+01;6.688681e+00;2.145252e+01;-4.570189e+00;3.834159e+00;3.018342e+00;-4.337575e-02;-2.348316e+01
