frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-8.667851e+00;-2.954513e+00;-1.043481e+01;-5.560131e+00;8.676111e+00;-1.233372e+00;7.716632e+00;1.909421e+00;-4.823529e+00;2.005950e+00;1.970371e+00;-7.367249e+00;-3.683935e+00;-9.073204e+00
43;0.430000;-1.136373e+01;-3.912168e+00;-1.295330e+01;-7.016263e+00;7.547925e+00;-3.858547e+00;7.118084e+00;-2.692752e-01;-3.333672e+00;2.328761e+00;2.780955e+00;-6.948448e+00;-4.945606e+00;-1.017242e+00
44;0.440000;-1.170282e+01;-1.556479e+00;-1.265452e+01;-8.064719e+00;6.579132e+00;-8.263644e+00;5.547579e+00;-2.729693e+00;-6.096425e-01;3.506747e+00;3.858176e+00;-1.802758e+00;-2.900149e+00;2.621880e+00
45;0.450000;-1.045516e+01;-2.132882e+00;-1.416459e+01;-1.100631e+01;5.556157e+00;-1.434832e+01;-2.701120e-01;-3.402811e+00;4.330286e+00;2.852449e+00;2.582537e+00;1.340739e+00;-2.132343e+00;5.130188e+00
46;0.460000;-9.505578e+00;-4.033039e+00;-1.449732e+01;-1.318707e+01;4.703161e+00;-1.707632e+01;-3.314462e+00;-6.264804e+00;4.000098e+00;6.034479e-01;2.077776e+00;1.620861e+00;-2.129782e+00;6.870918e+00
47;0.470000;-9.875758e+00;-1.990270e+00;-1.112736e+01;-1.174881e+01;5.112177e+00;-1.499714e+01;-1.022073e+00;-6.171361e+00;2.879598e+00;8.896141e-01;1.207127e+00;-7.487562e-01;-2.947107e+00;6.307243e+00
48;0.480000;-9.343093e+00;4.614521e+00;-2.200781e+00;-5.595234e+00;8.127559e+00;-7.558577e+00;7.465870e+00;-2.165412e+00;8.081028e-01;-8.903301e-01;1.353128e+00;-3.541322e+00;-3.591753e+00;4.101311e+00
49;0.490000;-5.060392e+00;1.048084e+01;1.976733e+00;-5.009485e+00;5.728802e+00;-7.382773e+00;5.944580e+00;-3.930594e+00;7.873881e-01;-4.499573e+00;3.642898e+00;-2.431787e+00;-1.413228e+00;3.181328e+00
50;0.500000;-6.666031e-01;1.236449e+01;3.834559e+00;-7.866842e+00;-6.994438e-02;-3.799542e+00;7.801672e+00;-7.969781e+00;2.065250e+00;-8.769443e-01;3.608578e+00;-4.484571e+00;7.733628e-01;2.706818e+00
51;0.510000;1.723938e+00;9.927532e+00;5.451255e+00;-9.299930e+00;-2.027692e+00;3.477915e+00;5.345247e+00;-1.081820e+01;-1.178068e+00;5.022655e+00;5.591864e+00;-5.150977e+00;-2.169561e+00;2.623032e+00
52;0.520000;3.016574e+00;5.939555e+00;6.842955e+00;-8.580959e+00;-2.156330e+00;1.043180e+01;1.250634e-01;-1.066733e+01;-1.014554e+00;8.555675e+00;3.820500e+00;-5.759646e+00;-2.232506e+00;3.023079e+00
53;0.530000;4.138653e+00;3.531672e+00;7.380548e+00;-8.041576e+00;-2.160543e+00;1.378269e+01;-7.081099e-01;-1.218856e+01;1.476626e+00;7.384572e+00;1.336135e+00;-5.247394e+00;-2.475563e+00;3.141312e+00
54;0.540000;4.787785e+00;2.723198e+00;6.612726e+00;-6.490477e+00;-2.142282e+00;1.480084e+01;-1.003782e+00;-1.187153e+01;3.756812e+00;5.710324e+00;-5.157696e-01;-5.346634e+00;-1.104146e+00;2.519592e+00
55;0.550000;5.784941e+00;2.782050e+00;6.218108e+00;-3.631659e+00;-2.905172e+00;1.378624e+01;2.225793e+00;-9.217518e+00;2.813234e+00;5.797908e+00;-1.968845e+00;-3.681958e+00;5.437012e-01;1.052811e+00
56;0.560000;7.691511e+00;1.140739e+00;5.208415e+00;-1.249167e+00;-2.258466e+00;1.197350e+01;5.677021e+00;-5.239949e+00;-3.913938e+00;6.895740e+00;1.278174e+00;-4.424849e-01;-1.415798e+00;-2.282639e-01
57;0.570000;9.272877e+00;-7.193089e-02;4.319102e+00;6.426859e-01;2.036371e-01;8.972088e+00;7.217253e+00;-4.547775e+00;-8.509888e+00;6.913031e+00;5.708074e+00;-1.136458e+00;-3.600280e+00;-7.679291e-01
58;0.580000;1.007091e+01;-1.229079e+00;4.424875e+00;2.198243e+00;2.640698e+00;6.039397e+00;6.532537e+00;-4.300035e+00;-9.192545e+00;7.109123e+00;7.014250e+00;-3.348253e+00;-1.558516e+00;-8.770981e-01
59;0.590000;1.071775e+01;-2.362418e+00;5.018174e+00;3.756504e+00;2.450461e+00;3.206858e+00;4.990613e+00;-2.637586e+00;-9.718285e+00;7.725705e+00;6.342266e+00;-3.560584e+00;-7.407479e-01;-8.709641e-01
60;0.600000;9.595020e+00;-1.113362e-01;4.826776e+00;5.985207e+00;-5.476980e-01;9.886265e-02;7.796378e+00;-4.288257e+00;-6.868204e+00;6.719618e+00;6.071858e+00;-4.087935e+00;-2.267333e-01;-7.517700e-01
61;0.610000;4.289248e+00;6.013076e+00;3.520403e-01;9.719337e+00;-1.668819e+00;-3.966285e+00;1.268904e+01;-8.171291e+00;-5.123925e-01;6.740713e-01;3.796362e+00;3.615521e-01;-3.238918e-01;1.155434e+00
62;0.620000;1.000356e+00;7.375804e+00;-2.335213e+00;1.072763e+01;-3.992224e-01;-4.812319e+00;1.287257e+01;-7.930054e+00;2.076240e+00;-5.498019e+00;7.148457e-01;5.626513e+00;-2.176673e+00;2.962601e+00
63;0.630000;-3.445339e-02;6.953472e+00;-1.880642e+00;1.094543e+01;1.239004e-01;-6.559712e+00;9.610306e+00;-5.666339e+00;5.569050e+00;-8.180666e+00;3.821123e-02;7.924374e+00;-2.465975e+00;2.848961e+00
64;0.640000;-1.527472e+00;6.243575e+00;1.503491e+00;1.114808e+01;-2.596165e+00;-9.466827e+00;6.089023e+00;-1.378585e+00;8.253419e+00;-1.001344e+01;7.045524e-01;6.209049e+00;7.781655e-02;2.924858e+00
65;0.650000;-3.389853e+00;5.100333e+00;5.791540e-01;1.071391e+01;-2.339279e+00;-1.081938e+01;4.412074e+00;-3.208041e+00;7.920511e+00;-9.517582e+00;3.230844e+00;3.712765e+00;5.525396e-01;4.585197e+00
66;0.660000;-4.438440e+00;3.731533e+00;1.648665e+00;8.812437e+00;-3.237415e+00;-1.126045e+01;3.955647e+00;-3.674310e+00;5.273177e+00;-9.059958e+00;3.672867e+00;3.526777e+00;1.050982e+00;5.407356e+00
67;0.670000;-5.257373e+00;2.365696e+00;4.818977e+00;6.618818e+00;-4.855758e+00;-1.131436e+01;2.118077e+00;-1.309615e+00;2.980433e+00;-7.891500e+00;2.158193e+00;3.445208e+00;8.924248e-01;5.480049e+00
68;0.680000;-5.988827e+00;2.205963e+00;7.471641e+00;4.788354e+00;-4.020275e+00;-1.357746e+01;2.254973e+00;4.516015e-01;3.734982e+00;-6.177437e+00;1.213830e+00;5.499473e+00;-1.080227e-01;5.338066e+00
69;0.690000;-6.767575e+00;3.406745e+00;8.813971e+00;4.324479e+00;-1.554774e+00;-1.500805e+01;1.868641e+00;3.459644e-02;4.317542e+00;-1.146999e+00;2.543491e+00;7.612943e+00;-1.025101e+00;5.042694e+00
70;0.700000;-7.792871e+00;6.032895e+00;8.739592e+00;2.863146e+00;3.918047e-01;-1.342058e+01;2.666329e+00;-1.556087e-01;4.037071e+00;1.564869e+00;1.827540e+00;7.225866e+00;-1.251648e+00;4.722839e+00
71;0.710000;-7.908262e+00;8.112561e+00;8.772186e+00;2.903385e+00;1.099181e+00;-1.106764e+01;2.868107e+00;4.587831e-01;3.371943e+00;1.195810e+00;2.525496e-01;5.671466e+00;-1.597227e+00;3.240898e+00
72;0.720000;-5.973845e+00;8.838581e+00;7.416674e+00;5.377722e-02;4.343787e+00;-6.136209e+00;1.108005e+00;7.182431e-01;-5.222301e-01;-9.216766e-01;1.480470e+00;4.556830e+00;-3.243943e+00;6.500549e-01
73;0.730000;-3.273657e+00;6.324957e+00;8.575602e+00;-3.040811e+00;5.036016e+00;-1.669115e+00;1.073040e+00;8.115263e-01;-3.211329e+00;-4.350808e+00;1.747567e+00;4.500229e+00;-2.794174e+00;-1.790031e+00
74;0.740000;-6.226470e+00;5.961909e+00;8.863396e+00;-1.557021e-01;2.737208e+00;9.522057e-01;2.624516e+00;-3.087972e+00;-8.564982e-01;-2.674085e+00;-1.636437e+00;3.542643e+00;-1.693719e+00;-1.283615e+00
75;0.750000;-9.879891e+00;3.705786e+00;9.581192e+00;2.717874e+00;1.938057e-01;1.217647e-01;2.279786e+00;-3.754130e+00;1.654449e+00;-9.600635e-01;-5.386954e+00;2.656908e+00;-1.402255e-01;1.752586e+00
76;0.760000;-8.595860e+00;8.714762e-01;9.891479e+00;3.694632e+00;-6.477673e+00;-6.629019e+00;-1.119471e-02;-4.534343e+00;2.682558e+00;5.005455e-02;-4.569028e+00;3.869847e+00;1.363306e+00;5.113037e+00
77;0.770000;-4.124805e+00;-2.617507e+00;8.929399e+00;6.337077e+00;-9.449618e+00;-1.176211e+01;-3.804429e+00;-4.246416e+00;5.847476e+00;6.255596e-01;-4.792940e+00;5.527618e+00;2.493393e+00;7.202888e+00
78;0.780000;2.261384e+00;-6.768456e+00;6.613559e+00;7.894212e+00;-8.217736e+00;-1.044351e+01;-8.492781e+00;-4.350009e+00;7.802106e+00;9.298437e-01;-3.466440e+00;3.767556e+00;2.795168e+00;7.306694e+00
79;0.790000;7.415568e+00;-1.044668e+01;4.846396e+00;5.589545e+00;-5.976507e+00;-5.456704e+00;-1.359929e+01;-3.919256e+00;5.783051e+00;3.822313e+00;-2.383341e+00;2.734383e+00;1.030814e+00;6.585548e+00
80;0.800000;9.556816e+00;-9.903498e+00;1.497579e+00;7.251101e-01;-4.268830e+00;1.723166e+00;-1.568960e+01;-6.526227e+00;1.565665e+00;5.969043e+00;-4.351145e-01;3.656889e+00;1.895438e-01;5.986198e+00
81;0.810000;1.074731e+01;-7.929625e+00;4.095435e-01;-5.886983e+00;-5.759704e+00;9.082747e+00;-1.359755e+01;-9.672451e+00;-1.980518e+00;4.267246e+00;1.559294e+00;4.246819e+00;4.463058e-01;4.825623e+00
82;0.820000;1.135773e+01;-5.481328e+00;6.023021e-01;-1.000904e+01;-6.142007e+00;1.159159e+01;-1.002052e+01;-8.522270e+00;-2.666493e+00;8.624842e-01;-8.792995e-01;5.967941e+00;2.599612e+00;3.061714e+00
83;0.830000;1.129563e+01;-2.613614e+00;1.822670e+00;-1.225331e+01;-4.967783e+00;1.030002e+01;-7.928164e+00;-3.896075e+00;2.485361e-01;-2.871739e+00;-2.988722e+00;7.536574e+00;3.941387e+00;1.062019e+00
84;0.840000;1.025946e+01;-8.179188e-01;1.964591e+00;-1.192514e+01;-2.772392e+00;8.219885e+00;-6.477846e+00;5.283322e-01;4.786642e+00;-4.426491e+00;-3.565164e+00;4.334279e+00;4.152953e+00;-3.785248e-01
85;0.850000;9.187588e+00;-4.846454e-01;1.627513e+00;-9.854430e+00;5.513859e-02;7.806291e+00;-3.418955e+00;2.329559e+00;5.097793e+00;-3.279553e+00;-9.194635e-01;3.280279e+00;1.837288e+00;-1.961182e+00
86;0.860000;8.696900e+00;-8.639526e-02;1.718064e+00;-8.688987e+00;-1.544943e-01;7.491012e+00;-2.372211e+00;1.406099e+00;2.454419e+00;-2.043943e+00;2.281355e+00;4.852760e+00;1.355359e+00;-3.766869e+00
87;0.870000;6.831128e+00;-4.325733e-01;2.088020e+00;-6.220527e+00;1.464336e+00;6.646128e+00;-2.525567e+00;1.508864e+00;1.068352e+00;5.151153e-01;5.154214e+00;5.930217e+00;3.093619e+00;-6.308548e+00
88;0.880000;5.360117e+00;-5.324111e-01;1.140908e+00;-4.095852e+00;3.492870e+00;6.343567e+00;-3.375505e+00;2.149575e+00;2.907727e+00;2.511973e+00;4.884078e+00;5.719639e+00;2.469184e+00;-8.963516e+00
89;0.890000;4.370149e+00;-2.059767e+00;-2.570851e+00;-4.449632e+00;3.369516e+00;6.424986e+00;-1.843275e+00;1.642038e+00;2.449224e+00;3.583055e+00;3.904639e+00;5.556684e+00;3.166328e-01;-1.047955e+01
90;0.900000;3.399205e+00;-2.651301e+00;-4.516340e+00;-5.106844e+00;3.704568e+00;5.278342e+00;-2.106623e+00;1.270023e+00;2.749387e+00;3.082887e+00;2.111827e+00;5.149472e+00;-8.619753e-01;-1.154845e+01
91;0.910000;3.523211e+00;-1.708432e+00;-3.924057e+00;-3.893641e+00;4.361928e+00;4.426019e+00;-1.312746e+00;3.023438e+00;2.854079e+00;3.710545e+00;1.203692e+00;6.176511e+00;1.449007e+00;-1.221819e+01
92;0.920000;3.065391e+00;-1.278661e+00;-4.110781e+00;-3.880178e+00;4.536225e+00;5.333295e+00;3.069615e-01;2.760590e+00;1.808715e+00;6.550954e+00;4.161930e+00;5.724381e+00;1.736077e+00;-1.292527e+01
93;0.930000;2.455643e+00;-6.803374e-01;-2.878345e+00;-4.919589e+00;4.431443e+00;6.615170e+00;-3.192983e-01;5.363407e-01;7.667406e-01;5.367125e+00;3.623032e+00;4.347638e+00;-6.537588e-01;-1.312301e+01
94;0.940000;1.481071e+00;-1.757960e-01;-2.233335e+00;-3.925765e+00;3.685289e+00;4.616129e+00;-8.343196e-01;2.068286e+00;-3.976240e-01;1.693513e+00;1.938676e+00;1.905487e+00;-1.158101e+00;-1.401885e+01
95;0.950000;6.095843e-01;-1.555047e+00;-3.177535e+00;-2.051330e+00;3.908629e+00;3.227556e+00;1.005648e+00;6.231521e+00;-3.204012e-01;1.032455e-01;-9.498628e-01;-1.935222e+00;-2.528330e+00;-1.511884e+01
