frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.218535e+01;2.543371e+00;4.962660e+00;-6.852863e+00;3.589593e+00;5.616805e+00;8.198768e+00;4.246259e+00;2.326253e+00;-7.907209e+00;5.596930e+00;1.508795e+00;-1.326365e+00;6.111183e+00
11;0.110000;-1.408704e+01;1.421577e+00;2.322103e+00;-8.250530e+00;3.084040e+00;2.849198e+00;6.669393e+00;3.131162e+00;2.125799e+00;-7.367872e+00;6.281702e+00;4.703593e+00;1.443748e+00;6.503403e+00
12;0.120000;-1.061086e+01;4.325924e+00;1.642576e+00;-6.548607e+00;6.642400e+00;-1.932657e+00;9.055271e-01;8.797059e-01;3.238249e+00;-4.863601e+00;4.510180e+00;3.781050e+00;3.125268e+00;5.046211e+00
13;0.130000;-2.754163e+00;2.128178e+00;-1.778349e+00;-3.431174e+00;8.146087e+00;-6.573449e+00;-4.460334e+00;1.381660e-01;3.144975e+00;3.188704e+00;2.974903e+00;-2.112535e+00;6.211410e+00;4.210480e+00
14;0.140000;1.909448e+00;-2.360916e+00;1.705756e-01;-2.777196e+00;7.612165e+00;-1.843468e+00;-9.857611e+00;3.645322e+00;6.231065e-01;5.618048e+00;3.537593e-01;-4.553486e+00;5.683430e+00;3.661827e+00
15;0.150000;2.914670e+00;-4.098010e+00;1.270981e+00;-3.528067e+00;1.057045e+01;9.681053e-01;-8.566359e+00;1.813735e+00;-3.817578e+00;5.022529e+00;2.097607e-02;-7.273155e+00;3.073735e+00;2.470772e+00
16;0.160000;3.226282e+00;-3.499582e+00;1.916741e+00;-4.276566e+00;9.382978e+00;8.808036e-01;-6.111786e+00;-1.973846e+00;-5.292324e+00;4.884310e+00;2.531286e+00;-4.975175e+00;2.083484e+00;4.678345e-01
17;0.170000;2.868774e+00;-1.130196e+00;2.070858e+00;-2.892479e+00;7.437098e+00;1.642968e+00;-3.408790e+00;-2.664910e+00;-4.085255e+00;3.522871e+00;4.151260e+00;1.027527e-01;2.915099e+00;-2.175087e+00
18;0.180000;3.199828e+00;2.397115e+00;2.127662e+00;-9.847140e-01;8.704613e+00;1.820241e+00;-3.429931e+00;-3.962463e+00;-2.412650e+00;1.170590e+00;2.282424e+00;1.746280e+00;3.252174e+00;-3.649590e+00
19;0.190000;3.549718e+00;3.892321e+00;1.346540e+00;1.466118e+00;9.827297e+00;-2.824211e-01;-1.308034e+00;-5.344184e+00;-4.853921e+00;-5.329895e-01;-1.590037e-01;2.176696e+00;4.545521e+00;-4.091927e+00
20;0.200000;2.316797e+00;3.952955e+00;1.612077e+00;1.778357e+00;7.455911e+00;-5.546532e-01;-1.887442e+00;-7.382552e+00;-4.956096e+00;-4.819818e+00;1.722198e+00;1.920546e+00;5.382676e+00;-3.819115e+00
21;0.210000;-1.819449e+00;2.603340e+00;-1.713952e+00;1.229032e+00;2.633847e+00;4.501377e+00;-2.031786e+00;-9.250888e+00;5.963984e+00;-9.610876e+00;3.786233e+00;2.631697e+00;5.128315e-01;4.454803e-01
22;0.220000;-2.415091e+00;1.810460e-01;-5.912635e+00;-2.678784e+00;1.142498e+00;6.343555e+00;4.498920e-01;-6.980818e+00;8.366168e+00;-6.123203e+00;6.336628e+00;1.945560e+00;-1.020834e+00;4.024345e+00
23;0.230000;-3.086401e-01;-9.310637e-01;-9.580347e+00;-6.506648e+00;3.812990e-01;5.856210e+00;2.472276e+00;-4.582645e+00;3.895019e+00;-2.442516e+00;4.358471e+00;-2.566938e+00;-4.864367e+00;4.955627e+00
24;0.240000;1.922027e+00;-2.719573e+00;-1.200177e+01;-8.689333e+00;2.076916e+00;5.096305e+00;2.872908e+00;2.161337e+00;-5.017842e+00;5.174089e+00;-1.070395e+00;-6.032665e+00;-9.634117e+00;4.187195e+00
25;0.250000;8.726981e-01;-4.286976e+00;-1.370532e+01;-6.909096e+00;2.799871e+00;4.147034e+00;3.657545e+00;7.444613e+00;-5.213643e+00;6.993370e+00;-3.961754e+00;-7.480723e+00;-9.353177e+00;4.501862e+00
26;0.260000;-1.904361e-01;-4.170830e+00;-1.384791e+01;-5.691930e+00;3.012566e+00;4.934223e+00;3.880915e+00;8.730245e+00;-4.030545e+00;5.714339e+00;-4.769401e+00;-8.768410e+00;-8.374337e+00;5.199364e+00
27;0.270000;-3.323895e-01;-2.750398e+00;-1.290508e+01;-5.461799e+00;3.146612e+00;5.757213e+00;5.106799e+00;8.305769e+00;-4.707885e+00;4.967597e+00;-3.526891e+00;-6.618144e+00;-5.707712e+00;5.535469e+00
28;0.280000;-6.148351e-01;-1.899145e+00;-1.182210e+01;-5.450880e+00;3.443879e+00;5.202705e+00;6.125176e+00;8.557425e+00;-6.433817e+00;4.726219e+00;-5.535818e+00;-4.550414e+00;-5.053010e+00;5.528595e+00
29;0.290000;-1.158122e+00;-1.084579e+00;-1.104749e+01;-4.070221e+00;2.324568e+00;3.323143e+00;6.879505e+00;8.433956e+00;-5.733289e+00;5.511298e+00;-8.328617e+00;-2.376523e+00;-4.815163e+00;5.086441e+00
30;0.300000;-1.320202e+00;1.112924e-01;-9.344620e+00;-2.909755e+00;1.250401e+00;-1.040673e+00;5.167228e+00;4.955029e+00;-6.157348e+00;4.182221e+00;-8.426228e+00;-3.375082e+00;-4.247349e+00;5.198196e+00
31;0.310000;-1.396722e+00;8.148608e-01;-7.984284e+00;-3.880651e+00;-1.757271e+00;-3.552363e+00;4.240561e+00;1.595779e+00;-6.971339e+00;3.660684e+00;-8.106539e+00;-2.258812e+00;-3.701433e+00;5.215767e+00
32;0.320000;-1.832386e+00;1.077051e-01;-6.845889e+00;-4.177125e+00;-4.247228e+00;-5.391695e+00;4.759774e+00;1.678910e-01;-5.204583e+00;5.214300e+00;-8.300604e+00;1.221951e+00;1.615289e-02;5.054764e+00
33;0.330000;-1.305977e+00;-5.638447e-01;-4.424767e+00;-1.732622e+00;-5.951262e+00;-8.847774e+00;5.128843e+00;-1.809833e+00;-2.684089e+00;6.934439e+00;-7.645154e+00;4.262845e+00;3.171722e+00;4.928658e+00
34;0.340000;1.283945e-01;-1.052523e+00;-8.576145e-01;1.360809e+00;-6.885436e+00;-1.003539e+01;5.996211e+00;-4.801416e+00;-3.242173e+00;8.853745e+00;-6.610876e+00;5.504225e+00;4.769438e+00;3.333656e+00
35;0.350000;1.397924e+00;-3.676899e+00;7.711210e-01;4.102226e+00;-1.106623e+01;-4.249207e+00;8.524184e+00;-5.050659e+00;-1.366215e+00;9.478157e+00;-6.160804e+00;4.623329e+00;4.335661e+00;1.100121e+00
36;0.360000;1.379078e+00;-6.310094e+00;6.564116e-01;6.272262e+00;-1.548963e+01;3.189495e+00;8.074616e+00;-2.447202e+00;4.259503e+00;6.102943e+00;-5.517354e+00;3.513517e+00;3.196935e+00;1.320541e+00
37;0.370000;1.739081e+00;-7.643058e+00;4.301376e-01;6.033379e+00;-1.591024e+01;5.820006e+00;1.802824e+00;-1.073617e+00;5.218545e+00;4.806794e+00;-7.421863e+00;1.972290e+00;8.953700e-01;1.691910e+00
38;0.380000;2.762249e+00;-8.486596e+00;7.924786e-01;3.782436e+00;-1.390530e+01;6.358316e+00;-5.330187e+00;-1.302010e+00;5.525506e+00;3.594484e+00;-8.821148e+00;4.685824e+00;-1.275889e+00;1.769089e+00
39;0.390000;2.887005e+00;-7.707082e+00;1.339172e+00;1.142210e+00;-1.167819e+01;7.265031e+00;-1.088372e+01;4.499063e-01;5.350780e+00;3.959097e+00;-6.343852e+00;6.378857e+00;-1.196608e+00;1.953392e+00
40;0.400000;2.777157e+00;-6.191017e+00;1.214113e+00;-4.785714e-01;-8.323476e+00;6.320870e+00;-1.423310e+01;2.191581e+00;3.178593e+00;1.946240e+00;-3.821024e+00;4.284312e+00;-2.980698e+00;1.942146e+00
41;0.410000;1.670611e+00;-5.778771e+00;1.021914e+00;-1.785211e+00;-4.847520e+00;5.253143e+00;-1.703025e+01;2.281623e-01;8.385339e-01;1.497304e+00;-1.417814e+00;9.583735e-01;-2.309831e+00;1.390091e+00
42;0.420000;1.305882e+00;-5.498195e+00;1.121934e+00;-1.940594e+00;-4.107810e+00;2.523614e+00;-1.790907e+01;-1.633096e-01;1.605989e+00;2.361497e+00;1.921343e+00;6.968594e-02;-8.131555e-01;1.172813e+00
43;0.430000;1.581959e+00;-5.658232e+00;1.557541e-01;-3.456323e+00;-4.254279e+00;-9.278040e-01;-1.762455e+01;3.184491e+00;5.129056e-01;2.827837e+00;3.550750e+00;-1.003914e-01;-8.441679e-01;1.150681e+00
44;0.440000;3.063457e+00;-4.581732e+00;6.443615e-01;-3.138915e+00;-2.861174e+00;-2.087523e+00;-1.542253e+01;6.631271e+00;7.135048e-01;3.219715e+00;4.000255e+00;2.209730e-01;-1.878109e-01;1.137398e+00
45;0.450000;3.554868e+00;-3.251858e+00;7.668605e-01;-2.826509e+00;-1.563670e+00;-3.483843e+00;-1.164813e+01;6.774430e+00;3.056627e+00;1.937867e+00;3.441338e+00;1.581702e+00;-5.042094e-01;9.744797e-01
46;0.460000;2.163074e+00;-2.408622e+00;1.388025e+00;-3.137795e+00;-2.554626e-01;-5.551153e+00;-7.949134e+00;4.792377e+00;3.495492e+00;2.375772e+00;1.858520e+00;9.317422e-01;-1.821502e+00;1.060509e+00
47;0.470000;1.519772e+00;-2.609221e+00;1.232562e+00;-1.512806e+00;1.746960e+00;-6.176857e+00;-6.056269e+00;3.088363e+00;2.617105e+00;1.821845e+00;-7.282877e-01;8.663449e-01;-2.548635e+00;1.117325e+00
48;0.480000;1.069661e+00;-3.319288e+00;1.286379e+00;-1.076547e+00;8.992138e-01;-5.507966e+00;-5.670275e+00;3.072903e+00;2.906594e+00;3.718993e+00;-2.524061e+00;1.336424e+00;-2.159016e-01;9.301605e-01
49;0.490000;-2.581229e+00;1.898328e+00;-2.417214e+00;2.235715e+00;-1.997288e+00;-9.324895e+00;2.684938e+00;-8.825450e+00;1.175455e+01;-3.629929e+00;1.547700e+00;1.444357e+00;2.876767e+00;2.358200e+00
50;0.500000;-5.506094e+00;6.950558e+00;-5.654882e+00;6.031000e+00;-6.062474e+00;-8.509038e+00;7.579480e+00;-1.536594e+01;1.553788e+01;-7.782496e+00;2.840417e+00;6.856401e+00;3.689778e-01;3.052490e+00
51;0.510000;-6.956928e+00;7.741313e+00;-3.417644e+00;8.833786e+00;-5.824101e+00;-8.634902e+00;9.886324e+00;-1.237209e+01;1.517253e+01;-1.157782e+01;2.674736e+00;6.474516e+00;-3.860829e+00;2.890137e+00
52;0.520000;-5.883406e+00;4.983991e+00;-7.379127e-01;7.611463e+00;-3.722018e+00;-1.098624e+01;9.905482e+00;-7.592072e+00;9.363016e+00;-7.056182e+00;1.371019e+00;4.027257e-01;-3.674269e+00;2.104576e+00
53;0.530000;-1.645830e+00;3.146523e+00;3.574638e+00;3.265548e+00;-1.612361e+00;-1.063395e+01;6.043270e+00;-4.266768e-01;2.044080e+00;3.668654e+00;2.275381e+00;-2.883172e+00;-5.709745e-01;-6.613159e-02
54;0.540000;3.146557e-01;2.900074e+00;6.456290e+00;7.797508e-01;4.696636e-01;-8.637130e+00;3.553427e+00;2.583702e+00;3.960519e-01;1.057434e+01;1.341521e+00;-3.282194e+00;3.045447e+00;-1.912796e+00
55;0.550000;1.003463e+00;1.564237e+00;7.470387e+00;7.990870e-01;-1.276305e+00;-6.995459e+00;6.235601e+00;-2.016835e-01;-3.627219e-01;9.985971e+00;-1.898193e+00;-4.804800e+00;3.068740e+00;-2.103653e+00
56;0.560000;1.062370e+00;1.234267e+00;8.214002e+00;1.907110e-02;-2.855488e+00;-6.880395e+00;4.521204e+00;-2.744829e+00;5.334263e-01;6.541550e+00;-4.958857e+00;-7.402765e+00;3.419277e+00;-2.556030e+00
57;0.570000;7.291644e-01;8.635526e-01;8.938107e+00;-5.834837e-01;-2.138691e+00;-6.926825e+00;1.629715e+00;-2.551791e+00;-6.870742e-01;6.120895e+00;-2.133379e+00;-6.710502e+00;5.014435e+00;-3.043884e+00
58;0.580000;3.294932e-01;-6.780767e-02;9.506815e+00;4.810443e-01;-3.041669e+00;-2.036503e+00;-1.182188e+00;-3.314387e+00;9.014602e-01;2.512620e+00;2.110368e+00;-3.611306e+00;1.699367e+00;-2.949333e+00
59;0.590000;-5.773224e-01;-1.443293e+00;8.320400e+00;3.383234e+00;-4.802648e+00;5.357703e+00;-4.244734e+00;-2.298320e+00;3.909043e+00;-4.671985e+00;1.957679e-01;3.242493e-02;-4.617032e+00;-1.580963e+00
60;0.600000;-2.037659e-01;-2.053260e+00;6.635652e+00;3.549429e+00;-7.788905e+00;4.146462e+00;-3.861547e+00;9.011722e-01;4.746041e+00;-2.648729e+00;1.137328e+00;3.050312e+00;-9.675832e+00;-7.834015e-01
61;0.610000;5.284042e-01;-2.360315e+00;4.007761e+00;4.770656e+00;-7.661317e+00;-2.592554e-01;-1.843672e+00;2.747201e+00;2.077659e+00;-1.993507e-01;2.080348e+00;4.923038e+00;-9.544858e+00;-1.708138e+00
62;0.620000;1.480645e+00;-1.239737e+00;-8.026218e-02;7.365075e+00;-4.768075e+00;-5.189135e+00;7.870603e-01;2.946844e+00;-9.035206e-01;9.328253e-01;3.841552e+00;6.536192e+00;-3.891487e+00;-3.303055e+00
63;0.630000;2.352578e+00;1.052789e+00;-2.291975e+00;6.508029e+00;-2.011126e+00;-8.105392e+00;1.150848e+00;4.181432e+00;-3.722048e-02;-2.069209e+00;4.274923e+00;8.647810e+00;-3.554067e+00;-3.976288e+00
64;0.640000;1.041835e+00;3.005724e+00;4.151998e-01;6.608045e+00;-1.022731e+00;-5.317266e+00;6.244187e-01;3.187125e+00;1.069021e+00;-5.988997e+00;1.967596e+00;5.416790e+00;-2.751119e+00;-3.790779e+00
65;0.650000;-2.323433e+00;4.060043e+00;2.452127e+00;3.529180e+00;7.465744e-01;2.001205e+00;2.068310e+00;3.737288e-01;3.081498e+00;-1.320218e+01;-8.799758e-01;1.334177e+00;6.328058e-01;-2.501480e+00
66;0.660000;-2.779263e+00;4.565919e+00;1.970944e+00;1.555298e+00;2.164201e+00;2.479284e+00;9.452586e-01;-3.129608e+00;3.317850e+00;-1.841997e+01;-3.989210e+00;1.930937e+00;4.987897e+00;-2.490494e+00
67;0.670000;3.130487e-01;5.336249e+00;1.836915e+00;2.782533e+00;1.425725e+00;-2.642001e+00;-1.748476e-01;-4.633831e+00;4.328453e+00;-1.518784e+01;-3.774773e+00;-6.915021e-01;2.114813e+00;-4.263199e+00
68;0.680000;3.660405e+00;5.060220e+00;8.478560e-01;3.808779e+00;1.946519e+00;-4.996107e+00;-1.939377e+00;-3.419364e+00;7.420964e-01;-7.714237e+00;-1.789988e+00;-1.882555e+00;-1.614456e+00;-6.426170e+00
69;0.690000;3.470566e+00;4.378336e+00;2.979951e-01;2.767786e+00;3.281579e+00;-3.205152e+00;-4.373003e+00;-2.731586e+00;-1.028289e+00;-5.911594e+00;1.487773e+00;-1.580290e+00;-7.476146e-01;-6.826996e+00
70;0.700000;2.566598e+00;3.473953e+00;1.090495e+00;4.448067e+00;3.827117e+00;-2.216634e+00;-3.179835e+00;-7.817564e-01;-4.606047e-01;-5.982444e+00;4.079532e+00;3.084002e-01;4.944369e-02;-6.565407e+00
71;0.710000;1.379047e+00;2.055764e+00;1.640892e+00;4.594590e+00;4.908155e+00;1.898574e+00;1.689734e-01;2.389724e+00;3.815294e+00;-7.375602e+00;3.172172e+00;1.469568e+00;6.321166e-01;-6.510834e+00
72;0.720000;8.805852e-01;1.033641e+00;1.591516e+00;5.726191e+00;6.772410e+00;3.228059e+00;8.084726e-01;2.103445e+00;5.441135e+00;-6.085832e+00;2.918920e+00;7.223830e-01;-2.379864e+00;-6.670372e+00
73;0.730000;2.163743e+00;8.974385e-01;2.177978e-01;6.332478e+00;7.199946e+00;3.412543e+00;8.532233e-01;2.772195e+00;6.136015e+00;-2.555370e+00;5.621482e+00;8.463006e-01;-5.464353e+00;-7.418129e+00
74;0.740000;2.816668e+00;1.623199e+00;-2.189112e-01;7.234070e+00;8.814779e+00;4.808104e+00;1.539708e+00;5.570518e+00;6.158172e+00;-3.217651e+00;4.106211e+00;-1.060008e+00;-7.990641e+00;-8.290031e+00
