frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.082322e+00;2.133066e+00;-1.410309e+01;-6.618406e+00;1.484524e+01;4.704024e+00;-1.661019e+00;5.913716e+00;-4.894837e+00;1.088273e+01;8.774897e-01;7.649265e+00;-1.398396e+00;6.455002e-01
11;0.110000;-7.937930e+00;2.480273e+00;-1.204587e+01;-6.059317e+00;1.517196e+01;5.356627e+00;-3.900627e+00;5.039381e+00;-3.220127e+00;1.044085e+01;-1.573149e+00;6.019058e+00;-2.438768e+00;-1.338173e+00
12;0.120000;-1.430540e+00;4.392505e+00;-7.660543e+00;-6.910221e+00;8.927631e+00;2.401597e+00;-4.051112e+00;3.448606e+00;-2.293183e+00;3.699529e+00;-1.925286e+00;5.015727e+00;-2.741879e+00;-1.563484e+00
13;0.130000;3.952532e+00;6.139717e+00;-6.899004e+00;-1.140618e+01;2.663040e+00;4.598289e-01;-3.283405e+00;1.891237e+00;-5.645789e+00;-4.735731e+00;-2.217508e+00;5.034565e+00;-2.053882e+00;-1.768188e-01
14;0.140000;5.361142e+00;4.510230e+00;-6.414636e+00;-9.890442e+00;-1.976619e+00;-8.275080e-01;1.350493e-01;-1.817894e-01;-7.898341e+00;-5.843755e+00;-6.864929e-02;4.633334e+00;-1.903655e+00;1.439377e+00
15;0.150000;4.864327e+00;1.516889e+00;-5.718193e+00;-6.641412e+00;-2.010180e+00;-1.370407e+00;1.368188e+00;-2.020111e+00;-5.480284e+00;-3.985611e+00;3.275082e-01;5.835319e-01;9.799519e-01;1.939514e+00
16;0.160000;3.904518e+00;-6.886768e-01;-3.903291e+00;-2.324445e+00;-1.246060e+00;3.950129e-01;1.291060e+00;-3.759041e+00;-3.400312e+00;-3.152224e+00;-1.585312e-01;-3.161389e+00;3.418227e+00;1.879257e+00
17;0.170000;3.282036e+00;-1.655871e+00;-2.804739e+00;2.963934e+00;-2.749857e+00;1.240776e+00;1.022197e+00;-5.806234e+00;-4.194508e+00;-2.874537e+00;-1.029176e+00;-4.118755e+00;5.999020e+00;1.730064e+00
18;0.180000;3.230904e+00;-2.964549e+00;-8.676403e-01;6.382200e+00;-4.810357e+00;1.716247e-01;8.140564e-01;-7.716167e+00;-7.619704e+00;-1.095561e+00;-6.135031e-01;-3.687704e+00;6.962963e+00;1.463921e+00
19;0.190000;2.904435e+00;-2.828260e+00;1.014419e+00;6.953496e+00;-3.133940e+00;-6.948581e-01;5.921867e-01;-8.560457e+00;-8.900559e+00;-8.379397e-01;6.222254e-01;-5.133461e+00;7.654556e+00;1.275749e+00
20;0.200000;2.417357e+00;-2.817513e+00;2.194822e+00;8.954908e+00;-3.189640e+00;-1.986915e+00;-6.680954e-01;-6.860723e+00;-7.603942e+00;2.520876e-01;1.897642e+00;-9.199623e+00;7.288809e+00;1.305840e+00
21;0.210000;2.512818e+00;-3.380568e+00;2.943396e+00;1.155399e+01;-3.728531e+00;-3.199858e+00;-2.269172e+00;-5.761293e+00;-2.916941e+00;1.479069e+00;2.245211e+00;-1.232484e+01;5.764917e+00;1.118706e+00
22;0.220000;2.263994e+00;-3.698076e+00;2.594670e+00;1.185588e+01;-1.702618e+00;-4.186435e+00;-3.546971e+00;-6.372036e+00;-5.866413e-01;-1.731024e-01;3.552958e+00;-1.209180e+01;3.604706e+00;1.030334e+00
23;0.230000;2.193662e+00;-3.631461e+00;2.519465e+00;1.171163e+01;-1.806511e+00;-5.308154e+00;-3.793738e+00;-3.479519e+00;-2.999496e-02;-2.768697e+00;4.118827e+00;-1.057568e+01;1.087795e+00;7.883835e-01
24;0.240000;2.688879e+00;-3.432865e+00;2.304611e+00;1.167835e+01;-3.222806e+00;-4.611440e+00;-4.221810e+00;7.902946e-01;1.101732e-01;-4.773327e+00;2.931116e+00;-8.219788e+00;-1.466588e+00;5.788193e-01
25;0.250000;1.944532e+00;-3.633019e+00;3.809051e+00;8.578978e+00;-1.027168e+00;-2.880687e+00;-3.413876e+00;-8.829746e-01;1.041900e+00;-4.022147e+00;-1.061308e+00;-5.672929e+00;-1.770640e+00;1.479774e+00
26;0.260000;1.061206e+00;-3.710366e+00;6.530963e+00;4.019674e+00;-3.532437e+00;4.845638e-01;-2.288756e+00;-5.967440e+00;3.804805e+00;-4.401881e+00;-5.873575e+00;-5.186754e+00;-1.065169e+00;2.246826e+00
27;0.270000;9.365555e-01;-3.556028e+00;9.494053e+00;1.471994e+00;-9.588674e+00;1.906275e+00;-1.120158e+00;-8.029688e+00;5.253190e+00;-1.428538e+00;-6.501777e+00;-5.920913e+00;-6.698816e-01;2.588974e+00
28;0.280000;5.918967e-01;-2.111987e+00;1.052778e+01;-1.353227e+00;-1.276415e+01;3.961262e+00;-1.499313e+00;-8.624634e+00;5.355919e+00;-5.539231e-01;-6.512326e+00;-4.877920e+00;-2.328222e+00;2.825020e+00
29;0.290000;8.170432e-01;-1.808825e-01;1.009177e+01;-3.201236e+00;-1.371012e+01;7.257572e+00;-1.463963e+00;-9.688219e+00;4.457343e+00;-7.652884e-01;-5.745808e+00;-4.385078e+00;-4.111496e+00;2.348961e+00
30;0.300000;2.784356e-01;5.742712e-01;1.079461e+01;-4.584546e+00;-1.218332e+01;4.563752e+00;-2.016058e+00;-7.306341e+00;4.640410e+00;-1.061199e+00;-5.450924e+00;-2.625065e+00;-5.056817e+00;1.974060e+00
31;0.310000;1.409459e-01;1.608858e-01;1.322836e+01;-4.791365e+00;-1.267897e+01;1.554585e+00;8.361874e-01;-5.017836e+00;3.161111e+00;5.913429e-01;-2.582568e+00;-5.981922e-01;-8.180456e+00;1.744064e+00
32;0.320000;6.008707e-01;-5.698929e-01;1.320151e+01;-2.936130e+00;-1.476326e+01;-1.859997e+00;4.889582e+00;-1.832539e+00;-1.815286e-01;1.267290e+00;1.173267e+00;2.195410e+00;-9.428093e+00;1.346504e+00
33;0.330000;6.810294e-01;-8.580303e-02;1.131970e+01;1.013183e+00;-1.488176e+01;-8.401954e+00;7.682752e+00;5.746596e+00;3.756237e-01;-1.298494e+00;1.072887e+00;5.008210e+00;-4.700306e+00;8.556595e-01
34;0.340000;6.721605e-01;6.151056e-02;8.341788e+00;2.951336e+00;-9.056060e+00;-1.296546e+01;5.585451e+00;1.035929e+01;4.323219e+00;-1.254075e+00;-1.018992e+00;6.418830e+00;-4.678431e-01;3.613129e-01
35;0.350000;1.534057e+00;4.539342e-01;3.992815e+00;1.489053e+00;-1.403610e+00;-1.213272e+01;-1.390898e+00;1.206382e+01;8.961132e+00;4.664898e-02;-3.117012e+00;6.203545e+00;4.359136e-01;-3.348160e-01
36;0.360000;2.304106e+00;1.952464e+00;7.509050e-01;-7.847084e-01;2.943054e+00;-7.620955e+00;-4.742224e+00;1.078467e+01;1.001349e+01;2.990190e+00;-3.623921e+00;2.565057e+00;1.271125e+00;-1.136925e+00
37;0.370000;2.424725e+00;2.744321e+00;-1.673529e+00;-2.554116e+00;4.800055e+00;-2.963842e+00;-3.861756e+00;8.481011e+00;9.379225e+00;6.789743e+00;-1.667820e-01;-1.394928e-01;3.154058e-01;-1.942734e+00
38;0.380000;1.599671e+00;3.515958e+00;-3.428420e+00;-3.064103e+00;5.251193e+00;7.164850e-01;-3.150864e+00;7.075723e+00;9.684877e+00;1.031091e+01;5.581184e+00;9.533436e-01;-5.806034e-01;-3.082352e+00
39;0.390000;9.681695e-01;2.584909e+00;-2.935071e+00;-1.274615e+00;4.771338e+00;2.425501e+00;-4.586477e+00;6.244903e+00;8.518462e+00;8.173361e+00;9.677785e+00;5.031078e+00;7.667737e-01;-3.934166e+00
40;0.400000;9.289114e-01;2.579764e+00;-2.303716e+00;-7.011257e-01;4.797907e+00;4.617355e+00;-2.919257e+00;8.109338e+00;5.884095e+00;2.557874e+00;6.101454e+00;7.473495e+00;3.690520e+00;-4.312126e+00
41;0.410000;3.623796e-02;1.522826e+00;-1.967072e+00;1.214762e-01;6.713368e+00;5.888037e+00;-5.984907e-01;8.343864e+00;2.863499e+00;-1.263089e+00;4.734396e+00;8.550205e+00;4.108768e+00;-4.693474e+00
42;0.420000;-1.051573e+00;5.172658e-01;-1.959386e+00;1.456922e+00;9.310424e+00;8.025436e+00;-6.128082e-01;6.798635e+00;2.613757e+00;-1.944895e+00;6.137014e+00;8.039131e+00;3.365974e+00;-5.538895e+00
43;0.430000;-2.197927e+00;-1.178449e+00;-3.160940e+00;1.416817e+00;1.097317e+01;1.163474e+01;1.463368e+00;6.293317e+00;2.351478e+00;-1.683063e+00;6.173905e+00;7.547632e+00;2.737440e+00;-6.236961e+00
44;0.440000;-3.841339e+00;-2.980207e+00;-4.891516e+00;-2.570299e-01;1.034561e+01;1.217830e+01;2.685580e+00;8.803947e+00;3.866637e+00;-2.877134e+00;6.085156e+00;6.134434e+00;-7.357616e-01;-6.801022e+00
