frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;2.601042e+00;-7.917611e-01;2.534121e+00;-8.658551e+00;7.646699e-01;5.481131e+00;-4.923554e+00;-5.412605e+00;-2.758883e+00;-7.813969e-01;-4.081723e+00;-4.693024e+00;-1.278953e+00;1.233475e+00
52;0.520000;5.065819e+00;-6.632867e-01;2.644889e+00;-6.661941e+00;3.631038e+00;6.314148e+00;-5.873541e+00;-1.911472e+00;-6.895761e-01;1.126169e+00;-4.086421e+00;-4.400638e+00;-2.234992e+00;-1.510468e-01
53;0.530000;5.589519e+00;-9.438766e-01;1.565126e-01;-4.514318e+00;3.643969e+00;4.784401e+00;-6.291028e+00;-3.498495e+00;8.242502e-01;1.746030e-01;-2.737935e+00;-3.239126e+00;-1.872705e+00;-1.487587e+00
54;0.540000;6.539256e+00;-3.945931e-01;-9.131926e-01;-2.943353e+00;4.936748e+00;4.455024e+00;-3.808223e+00;-1.825624e+00;7.817421e-01;-2.291356e+00;-3.266782e+00;-2.335345e+00;-9.899960e-01;-2.196136e+00
55;0.550000;7.469650e+00;-1.180827e+00;-1.735777e+00;-2.882735e+00;1.845039e+00;2.436194e+00;-4.962254e+00;1.399978e+00;-7.843904e-01;-3.275045e+00;-4.428090e+00;-4.476519e+00;-3.557920e-03;-2.960495e+00
56;0.560000;7.781147e+00;1.663001e-01;-1.658527e+00;-2.355016e+00;1.819125e+00;1.784094e+00;-4.147588e+00;2.804737e+00;1.642408e+00;-9.397177e-01;-5.800026e+00;-5.630443e+00;-5.782788e-01;-3.312767e+00
57;0.570000;6.944533e+00;2.242568e+00;-1.676491e+00;-1.589667e+00;1.668087e+00;3.093237e+00;-1.224666e+00;8.075562e-01;6.887761e+00;-3.890537e-01;-5.066208e+00;-5.034110e+00;-1.410601e+00;-4.174049e+00
58;0.580000;5.732367e+00;4.283537e+00;-9.771630e-01;6.831970e-01;1.334906e+00;5.467222e+00;2.147470e+00;-9.052086e-01;9.360656e+00;-2.383455e-01;-5.408212e+00;-5.951226e+00;-2.400445e+00;-5.781197e+00
59;0.590000;4.338436e+00;5.009426e+00;1.840967e+00;3.135359e+00;2.096931e+00;6.359152e+00;8.707628e-01;-1.508818e+00;4.632810e+00;-2.223173e+00;-5.104692e+00;-7.438545e+00;-3.935782e+00;-7.643433e+00
60;0.600000;3.857255e+00;3.743288e+00;1.486096e+00;2.343847e+00;7.458963e-01;7.080655e+00;7.656469e-01;3.425647e+00;5.518818e+00;-4.124155e+00;-2.886025e+00;-7.105883e+00;-3.492846e+00;-9.730316e+00
61;0.610000;2.885448e+00;1.772774e+00;1.404597e-01;2.666801e+00;3.431655e+00;9.939171e+00;1.309941e+00;6.914661e+00;9.014350e+00;4.301111e-01;7.850881e-01;-4.950003e+00;-2.115118e+00;-1.208126e+01
62;0.620000;5.965366e-01;3.692931e-01;-1.558605e-01;6.878136e+00;9.217499e+00;1.283661e+01;3.981265e+00;8.168180e+00;1.198686e+01;3.747861e+00;-7.543054e-01;-2.937854e+00;9.490743e-01;-1.505619e+01
63;0.630000;8.350563e-02;4.942828e-01;-5.444417e-01;8.609860e+00;9.200877e+00;1.565427e+01;6.927294e+00;6.955699e+00;9.691978e+00;5.626143e+00;1.870698e+00;-8.459082e-01;8.333848e-01;-1.689023e+01
64;0.640000;-2.343740e+00;4.531566e+00;-2.404488e+00;7.251151e+00;1.235241e+01;6.748522e+00;1.732573e+01;2.417079e+00;1.060986e+01;4.458412e+00;4.067909e+00;8.552451e-01;-1.619491e+00;-1.483355e+01
65;0.650000;-7.767893e+00;2.656505e+00;-3.577593e+00;2.491869e+00;9.566668e+00;5.994606e-01;2.103987e+01;5.815893e+00;1.300882e+01;5.889802e+00;5.967912e+00;7.304530e-01;-1.553669e-01;-7.436699e+00
66;0.660000;-1.201828e+01;2.569638e-01;-4.808070e+00;-1.164252e+00;8.986052e+00;-3.728466e-01;1.793876e+01;3.548033e+00;1.151811e+01;4.219283e+00;6.692623e+00;2.232261e-01;5.560012e-01;-1.894424e+00
67;0.670000;-1.235591e+01;1.254223e+00;-5.433755e+00;-1.202617e+00;9.515775e+00;9.522743e-01;1.651008e+01;1.823591e+00;9.196451e+00;4.732544e+00;9.380926e+00;1.008255e+00;3.397226e-01;5.584641e-01
68;0.680000;-1.169141e+01;2.771857e+00;-7.725993e+00;-7.783728e-01;9.654079e+00;3.750434e+00;1.620401e+01;3.358698e+00;8.219888e+00;7.322179e+00;1.256838e+01;2.441972e+00;4.735856e-01;9.256744e-02
69;0.690000;-1.229654e+01;4.979652e+00;-7.690889e+00;-1.419997e+00;1.101303e+01;1.866440e+00;1.599026e+01;4.662352e+00;3.689305e+00;7.372663e+00;9.999654e+00;4.829199e+00;1.874247e+00;-1.268616e+00
70;0.700000;-1.362758e+01;7.060939e+00;-5.171641e+00;2.055397e-01;1.321210e+01;-8.420143e-01;1.264438e+01;1.716734e+00;2.168179e+00;4.182522e+00;8.218163e+00;4.819832e+00;4.517596e+00;-2.641632e+00
71;0.710000;-8.898428e+00;1.150127e+01;-4.830096e+00;1.345925e+00;1.147894e+01;-5.258797e+00;8.220227e+00;-2.058134e-01;4.577151e+00;3.971170e+00;1.059941e+01;5.609094e+00;5.796118e+00;-1.563347e+00
72;0.720000;-3.813612e+00;1.136587e+01;-7.610786e+00;-4.083098e+00;4.124417e+00;-8.846737e+00;6.025864e+00;-3.191362e+00;3.839604e+00;3.974872e+00;9.365244e+00;9.173695e+00;1.116957e+01;2.524872e-01
73;0.730000;-1.221477e+00;8.754969e+00;-6.582182e+00;-7.536517e+00;1.990590e+00;-7.094950e+00;8.323021e-01;-4.665642e+00;6.564260e+00;4.580047e+00;6.430881e+00;1.391203e+01;1.369549e+01;9.122620e-01
74;0.740000;-1.234979e+00;7.052711e+00;-4.648557e+00;-9.078418e+00;1.451523e+00;-6.138367e+00;-5.448754e+00;-4.676792e+00;8.096192e+00;2.324100e+00;3.479417e+00;1.672058e+01;1.509620e+01;1.301575e-02
75;0.750000;-1.278646e+00;6.337408e+00;-2.533252e+00;-7.367866e+00;4.633075e+00;-3.281162e+00;-7.905463e+00;-4.973143e+00;7.597286e+00;7.807600e-02;1.586637e+00;1.718978e+01;1.277472e+01;-1.305389e-02
76;0.760000;-2.711115e-01;6.044171e+00;-1.515802e+00;-5.128272e+00;5.714731e+00;-1.258240e+00;-7.527961e+00;-5.955530e+00;9.205369e+00;2.953282e+00;1.834399e+00;1.677320e+01;9.777777e+00;7.237625e-01
77;0.770000;-7.332802e-02;4.031829e+00;-1.789961e+00;-3.870883e+00;4.224652e+00;-3.235126e+00;-9.107244e+00;-6.752100e+00;8.864780e+00;4.024509e+00;1.649721e+00;1.674677e+01;9.908086e+00;6.397781e-01
78;0.780000;4.791880e-01;2.246803e+00;-2.028063e+00;-3.466439e+00;2.840614e+00;-5.150110e+00;-1.204235e+01;-6.302799e+00;8.378836e+00;5.136283e+00;3.078186e+00;1.563606e+01;1.116062e+01;6.668930e-01
79;0.790000;1.183749e+00;-5.971164e-02;-4.539125e+00;-5.203965e+00;1.046566e+00;-4.338739e+00;-1.572455e+01;-5.547779e+00;6.111196e+00;3.823361e+00;6.501068e+00;1.586379e+01;1.319958e+01;3.205643e-01
80;0.800000;3.654880e+00;-1.209336e-01;-4.037631e+00;-4.166381e+00;1.153681e+00;-2.506638e-01;-1.578054e+01;-1.851206e+00;7.225699e+00;5.570673e+00;8.901059e+00;1.720834e+01;1.406881e+01;-4.898834e-02
81;0.810000;6.454453e+00;-1.091999e+00;-5.739027e+00;-3.883458e+00;1.260471e-01;1.677667e+00;-1.405753e+01;1.962081e+00;9.859962e+00;7.421195e+00;1.175561e+01;1.988736e+01;1.456243e+01;1.838684e-03
82;0.820000;6.888808e+00;-3.248365e+00;-8.369815e+00;-5.004968e+00;-3.524903e+00;-1.808939e+00;-1.404540e+01;3.536379e+00;1.394611e+01;9.404000e+00;1.417461e+01;2.136757e+01;1.413388e+01;-2.331924e-01
83;0.830000;5.871861e+00;-2.750845e+00;-9.308559e+00;-5.767318e+00;-5.660304e+00;-2.668655e+00;-1.471299e+01;3.309605e+00;1.689923e+01;1.143606e+01;1.488128e+01;2.337727e+01;1.130466e+01;-1.343460e+00
84;0.840000;4.279858e+00;-1.000999e+00;-1.013435e+01;-7.587604e+00;-5.177203e+00;9.997559e-02;-1.385190e+01;2.493334e-01;1.883488e+01;1.498352e+01;1.156423e+01;2.129329e+01;7.437397e+00;-2.777542e+00
85;0.850000;4.246177e+00;1.210509e+00;-1.004621e+01;-4.671874e+00;-4.527003e+00;4.164312e+00;-8.370173e+00;5.502415e-02;2.013461e+01;2.105389e+01;1.305996e+01;1.914293e+01;7.499398e+00;-2.825256e+00
86;0.860000;1.980644e+00;4.350282e+00;-1.074830e+01;-5.848875e-01;-8.399867e+00;2.133797e+00;-5.540347e+00;-1.043159e+00;1.396894e+01;2.077369e+01;1.673293e+01;1.544577e+01;1.071321e+01;-1.912613e+00
87;0.870000;-2.792265e+00;5.366762e+00;-1.326549e+01;-1.450564e+00;-1.375610e+01;-4.009256e+00;-4.855110e+00;-3.967484e+00;7.093123e+00;1.712546e+01;1.657035e+01;1.337424e+01;9.907379e+00;-2.223106e+00
88;0.880000;-4.113720e+00;1.014511e+01;-9.287397e+00;3.989299e+00;-1.066775e+01;-2.821262e+00;9.542589e-01;-1.479341e+00;7.166538e+00;1.864827e+01;1.629395e+01;1.321202e+01;7.233518e+00;-2.210052e+00
89;0.890000;-7.938190e+00;9.689948e+00;-1.083335e+01;6.188192e+00;-1.086530e+01;-2.281187e+00;3.113924e+00;-1.501512e+00;5.169231e+00;1.839210e+01;1.380871e+01;9.121725e+00;5.671176e+00;-2.873253e+00
90;0.900000;-1.055139e+01;1.037418e+01;-9.568072e+00;9.384904e+00;-5.024697e+00;3.900320e+00;7.278055e+00;-1.066088e+00;3.375028e+00;1.516197e+01;1.361868e+01;7.996948e+00;4.324872e+00;-2.088860e+00
91;0.910000;-1.029092e+01;1.119076e+01;-8.836068e+00;8.695734e+00;-5.718204e+00;2.719627e+00;9.908390e+00;-4.919796e-01;-1.805155e+00;1.416495e+01;1.628008e+01;8.638578e+00;5.308229e+00;-3.217773e-01
92;0.920000;-9.411682e+00;1.011590e+01;-8.523738e+00;6.978867e+00;-1.126698e+01;-2.856228e+00;7.012151e+00;-4.037689e+00;-3.458647e+00;1.505439e+01;1.921296e+01;9.369505e+00;9.791319e+00;1.340332e+00
93;0.930000;-8.215467e+00;8.768580e+00;-2.941777e+00;8.569935e+00;-1.162381e+01;-3.365067e+00;-1.009083e-01;-8.573370e+00;-1.716368e+00;1.557676e+01;1.767649e+01;7.898741e+00;1.034848e+01;3.134186e+00
94;0.940000;-7.751129e+00;6.989193e+00;1.300465e+00;8.913031e+00;-1.044323e+01;-1.678513e+00;-3.524304e+00;-1.114668e+01;-9.745665e-01;1.628606e+01;1.348576e+01;8.073982e+00;1.184734e+01;4.197884e+00
95;0.950000;-8.005259e+00;4.002020e+00;1.872382e+00;5.257834e+00;-1.139474e+01;-9.954281e-01;-1.041711e+00;-1.318598e+01;-2.875128e-01;1.276198e+01;1.075809e+01;8.706957e+00;1.603345e+01;4.268303e+00
