frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.088655e+00;-4.677273e+00;-5.005507e+00;-2.806473e+00;-4.614985e+00;2.517014e-01;-5.223908e+00;6.505777e+00;1.281786e+00;-8.608589e+00;-9.890364e+00;2.124834e+00;7.867350e+00;6.823212e+00
11;0.110000;4.902530e-01;-7.249410e+00;-5.642320e+00;-1.014370e+00;-3.340277e+00;2.123980e+00;-3.100255e+00;7.714291e+00;1.063849e+00;-9.476561e+00;-1.154040e+01;1.080832e+00;8.111796e+00;8.051125e+00
12;0.120000;-1.824110e+00;-1.008569e+01;-5.736266e+00;-2.636972e+00;-3.197540e+00;3.367163e+00;-1.089605e+00;9.070108e+00;-5.075760e-01;-9.371830e+00;-1.489005e+01;-8.176314e-01;6.911451e+00;8.491096e+00
13;0.130000;-1.695040e+00;-1.136515e+01;-3.019747e+00;-5.251472e+00;-5.350023e+00;2.462641e+00;-1.763703e+00;1.044675e+01;8.325977e-01;-7.643127e+00;-1.526702e+01;-1.532518e+00;7.048567e+00;8.702347e+00
14;0.140000;4.936023e-01;-1.079639e+01;6.432062e-01;-4.733271e+00;-6.237906e+00;1.083091e+00;-3.032186e+00;1.142059e+01;4.856546e+00;-4.307058e+00;-1.283136e+01;-1.426027e+00;7.595638e+00;8.095383e+00
15;0.150000;2.183835e+00;-9.942332e+00;2.512496e+00;-3.419445e+00;-5.721981e+00;-7.556200e-02;-4.095190e+00;7.832379e+00;7.945450e+00;-3.369959e+00;-1.137704e+01;-2.367943e+00;4.890647e+00;5.244476e+00
16;0.160000;2.079231e+00;-4.456246e+00;2.983704e+00;-2.170284e+00;-1.637329e+00;2.717415e+00;-1.702259e+00;7.638550e+00;1.070000e+01;-5.459474e+00;-7.675770e+00;-2.502661e+00;4.928570e+00;2.160339e+00
17;0.170000;-4.699421e-02;-1.078239e+00;1.951366e+00;-1.998000e+00;-1.352701e+00;2.919456e+00;-3.289509e+00;7.337534e+00;9.057124e+00;-8.084536e+00;-5.593229e+00;-4.641294e+00;4.609182e+00;1.333221e+00
18;0.180000;-2.560172e-01;-2.948035e+00;-1.466523e+00;-1.107355e+00;-5.799761e+00;-2.367118e+00;-7.267419e+00;2.418768e+00;3.695632e+00;-8.045027e+00;-8.001129e+00;-7.485076e+00;2.577038e+00;1.904411e+00
19;0.190000;1.538980e+00;-3.328749e+00;-3.097636e+00;2.796375e+00;-5.871368e+00;-1.763386e+00;-8.221092e+00;5.540535e-01;3.575859e+00;-2.066836e+00;-5.379337e+00;-6.355822e+00;1.244914e+00;2.202248e+00
20;0.200000;2.602377e+00;-2.171777e+00;-3.693664e+00;5.974645e+00;-5.610470e+00;-6.879311e-01;-1.422891e+01;-1.980047e+00;3.531842e+00;4.428775e-01;-1.804983e+00;-5.792212e+00;7.533455e-02;1.750092e+00
21;0.210000;2.774920e+00;-6.188993e-01;-4.161666e+00;7.674169e+00;-4.772526e+00;-1.576858e-01;-1.468774e+01;-3.516993e+00;1.977352e+00;-8.361566e-01;1.565884e+00;-6.724212e+00;4.809971e-01;1.052261e+00
22;0.220000;3.635884e+00;-6.598787e-01;-4.566585e+00;9.298267e+00;-5.450066e+00;2.478291e+00;-1.172466e+01;-3.350007e+00;1.419301e+00;9.398602e-01;4.138379e+00;-7.961871e+00;1.598768e-01;9.807587e-01
23;0.230000;3.839942e+00;-1.038714e+00;-4.916646e+00;8.135835e+00;-7.384520e+00;2.823744e+00;-1.313097e+01;-7.212002e+00;9.925566e-01;4.550933e+00;3.088258e+00;-1.044885e+01;3.164902e-01;6.330643e-01
24;0.240000;2.988130e+00;-2.361736e-01;-5.512552e+00;7.858702e+00;-6.835979e+00;4.933053e+00;-1.381594e+01;-1.101709e+01;-1.204724e+00;5.577443e+00;3.844490e+00;-1.179676e+01;1.355602e+00;9.128265e-01
25;0.250000;1.709297e+00;3.214998e-01;-5.533044e+00;5.517810e+00;-6.054441e+00;6.059648e+00;-1.180190e+01;-9.408504e+00;-1.035475e+00;5.136220e+00;5.436120e+00;-1.107346e+01;-2.471785e+00;2.362526e+00
26;0.260000;2.443334e+00;-5.557289e-01;-7.956139e+00;3.902855e-01;-5.621914e+00;7.477388e+00;-7.864458e+00;1.118325e+00;1.274468e+00;2.847605e+00;4.148688e+00;-1.245587e+01;-2.928712e+00;4.587929e+00
27;0.270000;2.035289e+00;-2.406506e+00;-9.589739e+00;-1.856514e+00;-5.465151e+00;6.529260e+00;-9.066164e+00;9.215902e+00;-3.238564e-01;3.687041e-01;1.917179e+00;-1.212771e+01;-2.518974e+00;5.724899e+00
28;0.280000;1.212880e+00;-3.690616e+00;-9.051122e+00;-7.054577e-01;-4.209515e+00;4.434268e+00;-8.055351e+00;1.258759e+01;1.908286e+00;-6.550231e-01;-2.357822e+00;-1.122646e+01;-1.239212e+00;5.184410e+00
29;0.290000;1.403407e+00;-3.827265e+00;-7.611602e+00;-1.573696e-01;-4.802229e+00;-1.982220e+00;-5.772707e+00;1.086286e+01;4.250289e+00;-4.324573e+00;-7.774612e+00;-1.068754e+01;-1.234234e+00;3.486198e+00
30;0.300000;2.283585e+00;-3.336878e+00;-6.725824e+00;4.752121e-01;-2.556820e+00;-5.558740e+00;-2.673193e+00;9.943160e+00;3.228291e+00;-4.521277e+00;-7.912144e+00;-9.444700e+00;-3.640156e-01;1.656372e+00
31;0.310000;3.974874e+00;-1.252101e+00;-5.884743e+00;3.030977e+00;5.501539e+00;-1.841805e+00;-8.558149e-01;9.148263e+00;3.943752e+00;1.094074e+00;-2.264591e+00;-7.782923e+00;3.586602e+00;-8.728485e-01
32;0.320000;4.063877e+00;-1.018964e+00;-5.897261e+00;2.260297e+00;3.540726e+00;3.978636e+00;-2.642842e+00;4.781444e+00;1.387344e+00;4.599013e-01;-1.905409e+00;-1.212228e+01;4.757209e+00;-3.768158e+00
33;0.330000;3.461645e+00;-6.675034e-01;-3.980357e+00;4.795729e+00;5.023004e+00;5.885352e+00;-1.457211e+00;6.295788e+00;2.495323e+00;3.638241e-01;-1.036967e+00;-1.240957e+01;7.928456e+00;-4.773186e+00
34;0.340000;-1.169067e+00;-1.103247e+00;-2.428242e+00;1.382706e+00;8.595179e+00;-2.880901e+00;8.154051e+00;2.445044e+00;6.385389e+00;-1.704368e+00;-2.251825e+00;-5.272596e+00;-1.512727e+00;-2.214439e+00
35;0.350000;-6.170590e+00;-2.800122e+00;1.601863e+00;1.719880e+00;8.163383e+00;-3.659902e+00;1.349721e+01;-2.214628e+00;2.475862e+00;-3.289236e+00;-1.501268e+00;-2.187567e+00;-8.901513e+00;1.348877e-01
36;0.360000;-7.978449e+00;-2.508722e+00;4.428649e+00;4.344753e+00;8.618555e+00;-2.731549e+00;1.619811e+01;-3.211052e+00;-1.409816e+00;-5.906466e+00;-2.888248e+00;-8.946944e-01;-9.503568e+00;3.309784e-01
37;0.370000;-7.150824e+00;-1.360829e+00;4.191198e+00;6.701948e+00;7.916679e+00;-3.370022e+00;1.475069e+01;-2.736305e+00;2.541783e+00;-2.765051e+00;-6.252251e-01;-3.736320e-01;-8.540179e+00;-7.956924e-01
38;0.380000;-6.732931e+00;-6.791096e-01;4.319266e+00;5.851499e+00;1.059548e+01;-4.879918e+00;1.031610e+01;-4.646095e+00;3.057738e+00;1.801663e+00;-6.593790e-01;-8.278060e-02;-7.036010e+00;-1.303261e+00
39;0.390000;-4.789092e+00;-6.412010e-01;1.771206e+00;-2.742138e-01;8.575651e+00;-6.138813e+00;8.855549e+00;-4.453128e+00;-4.039452e+00;1.299219e+00;-3.479589e+00;2.198929e+00;9.470634e-01;4.761734e-01
40;0.400000;-6.990232e-01;-5.117928e+00;-2.493070e+00;-5.406208e-01;1.806784e+00;-5.522750e+00;9.084688e+00;-1.214461e+00;-5.932537e+00;-1.335507e+00;-4.662380e+00;3.877357e+00;4.970024e+00;4.977249e+00
41;0.410000;7.255297e-01;-8.642938e+00;-3.670731e+00;-4.990931e-01;-2.806009e+00;-3.556810e+00;7.786875e+00;1.597028e+00;-7.155380e+00;-4.690169e+00;-6.623919e+00;1.841888e+00;4.730139e+00;7.336128e+00
42;0.420000;6.160755e-01;-9.355536e+00;-3.725866e+00;-1.624514e+00;-1.981829e+00;-2.645068e+00;8.342539e+00;5.395073e+00;-6.011036e+00;-6.629186e+00;-8.620502e+00;1.430141e+00;3.315490e+00;7.854027e+00
43;0.430000;4.291973e-01;-7.674176e+00;-3.414951e+00;-2.120018e+00;-1.614630e+00;-2.629612e+00;8.311764e+00;9.287460e+00;-3.701389e+00;-6.064862e+00;-8.108290e+00;1.139148e+00;2.293441e+00;7.634300e+00
44;0.440000;1.874971e-02;-5.553645e+00;-5.495937e+00;-5.225903e+00;-4.206665e+00;-4.299858e+00;5.008831e+00;7.907812e+00;-4.495283e+00;-5.861275e+00;-8.371748e+00;-1.675673e+00;1.217365e-02;6.722809e+00
45;0.450000;7.574377e-01;-3.262954e+00;-5.259500e+00;-4.846761e+00;-4.288891e+00;-6.055415e+00;2.481552e+00;8.797721e+00;-1.435941e+00;-4.273309e+00;-7.333199e+00;-1.375804e+00;3.549595e-01;6.120407e+00
46;0.460000;1.106442e+00;-3.554931e+00;-5.098469e+00;-3.480084e+00;-6.389780e+00;-9.961157e+00;-1.875194e+00;8.330982e+00;-3.049028e+00;-4.115337e+00;-5.558870e+00;-2.839462e+00;-2.115170e+00;4.730766e+00
47;0.470000;2.266085e+00;-3.657253e+00;-3.334106e+00;-1.359296e+00;-5.767031e+00;-7.722955e+00;-1.784543e+00;7.952304e+00;-3.222097e+00;1.055899e-01;-2.579275e+00;-4.995440e+00;-5.327873e-01;3.178574e+00
48;0.480000;4.338671e+00;-3.129189e+00;-3.760123e-01;-4.116220e-01;-4.250097e+00;-3.556782e+00;4.735994e-01;5.884180e+00;-1.376995e+00;2.839801e+00;1.859647e+00;-5.198191e+00;1.092349e+00;1.660553e+00
49;0.490000;4.803821e+00;-3.005619e+00;9.272299e-01;5.825739e-01;-3.961712e+00;-6.264883e+00;-3.284418e+00;1.981889e+00;-9.183035e-01;2.098155e+00;3.418445e+00;-5.787983e+00;-1.795634e+00;3.409424e-01
50;0.500000;5.347244e+00;-1.476965e+00;2.656249e+00;1.986757e+00;-3.039888e+00;-7.633432e+00;-5.232588e+00;2.422419e+00;-7.235308e-01;4.360709e+00;6.676575e+00;-4.678873e+00;-1.827519e+00;-1.943893e-01
51;0.510000;4.990427e+00;-1.181021e+00;3.913218e+00;2.109210e+00;-4.540525e+00;-7.142780e+00;-7.779670e+00;8.084424e-01;-2.879578e+00;5.900125e+00;1.020197e+01;-2.147036e+00;-3.389940e+00;-5.008469e-01
52;0.520000;4.380505e+00;-4.587297e-01;5.128639e+00;4.758396e-01;-6.669571e+00;-6.935835e+00;-8.507759e+00;1.807893e+00;-2.054705e+00;4.466559e+00;9.961382e+00;2.976084e-02;-7.971757e+00;-3.919296e-01
53;0.530000;3.075661e+00;9.388313e-01;7.569554e+00;-1.914352e+00;-5.524481e+00;-6.819099e+00;-9.902988e+00;9.599357e-01;2.880268e+00;5.833328e+00;3.415753e+00;4.298195e+00;-7.733382e+00;2.340775e-01
54;0.540000;1.850884e+00;1.735533e+00;8.626333e+00;-4.109401e+00;-5.624760e+00;-3.139707e+00;-1.357979e+01;-5.425878e+00;4.793246e+00;7.463332e+00;-9.449081e-01;8.838642e+00;-7.003865e+00;4.011459e-01
55;0.550000;1.838234e+00;2.747973e+00;1.000378e+01;-3.214958e+00;-4.394791e+00;-2.008443e-01;-1.565191e+01;-7.409401e+00;6.357361e+00;8.142925e+00;6.924267e-01;1.228178e+01;-6.457703e+00;2.223053e-01
56;0.560000;2.049974e+00;2.790229e+00;8.710266e+00;-4.025540e+00;-4.169769e+00;-8.093972e-01;-1.725929e+01;-7.546740e+00;7.878575e+00;5.594115e+00;-8.687792e-01;1.140066e+01;-8.332181e+00;-2.720642e-02
57;0.570000;2.297180e+00;3.702693e+00;8.046197e+00;-2.335607e+00;-5.892300e+00;-5.428457e-01;-1.549443e+01;-5.703288e+00;9.255766e+00;6.738719e+00;-1.428398e+00;1.000596e+01;-1.077404e+01;-2.070999e-01
58;0.580000;2.817069e+00;4.249133e+00;7.267411e+00;-2.937785e+00;-7.101748e+00;2.322663e+00;-1.152632e+01;-4.605544e+00;7.214074e+00;6.037007e+00;2.598896e-01;9.122895e+00;-1.075205e+01;-4.199142e-01
59;0.590000;3.227164e+00;2.745569e+00;5.728603e+00;-2.977243e+00;-6.665028e+00;2.537333e+00;-1.127952e+01;-5.820858e+00;6.456879e+00;3.544912e+00;1.071653e+00;6.246044e+00;-9.110276e+00;-1.213799e+00
60;0.600000;3.297080e+00;1.903508e+00;4.908972e+00;-2.282450e+00;-3.672544e+00;2.905873e+00;-1.202174e+01;-7.840336e+00;5.854482e+00;5.524237e+00;4.946480e-01;3.815988e+00;-6.345861e+00;-1.810562e+00
61;0.610000;1.976102e+00;2.686641e+00;2.210319e+00;-2.428788e+00;1.610634e+00;2.848141e+00;-8.359055e+00;-5.944932e+00;5.926968e+00;5.701131e+00;3.782759e-01;3.624305e+00;-4.153616e+00;-1.520042e+00
62;0.620000;8.950663e-01;4.774736e+00;2.098299e+00;-3.389194e+00;2.855822e+00;4.135434e+00;-3.379636e+00;-4.559216e+00;8.499289e+00;6.729012e+00;1.313060e+00;4.951895e+00;-3.301576e+00;-4.568405e-01
63;0.630000;7.283149e-01;5.446279e+00;3.730409e+00;-6.080268e+00;1.847171e+00;3.785576e+00;-1.513665e+00;-5.875813e+00;6.302240e+00;6.027304e+00;-1.474176e+00;3.334676e+00;-5.730493e+00;5.181885e-01
64;0.640000;5.354471e-01;4.233870e+00;3.891075e+00;-8.728234e+00;-5.109663e-01;3.279468e+00;2.400458e-01;-4.088164e+00;1.437731e-01;6.538867e+00;-2.230787e+00;1.164573e+00;-9.947762e+00;9.937592e-01
65;0.650000;3.471656e-01;3.709035e+00;1.166792e+00;-1.122941e+01;-3.241156e+00;1.453707e+00;4.222342e+00;-5.433372e+00;-3.897745e+00;6.748737e+00;-1.242371e+00;-1.616263e+00;-1.340158e+01;1.358711e+00
66;0.660000;-4.155583e-01;4.323955e+00;-2.499486e+00;-1.014761e+01;-2.223196e+00;7.708344e-01;8.521432e+00;-6.114433e+00;-7.787249e+00;5.570613e+00;-1.892281e-01;-3.013486e+00;-1.460315e+01;1.674721e+00
67;0.670000;-1.121740e+00;5.553207e+00;-3.147194e+00;-7.230178e+00;-5.867386e-02;1.675081e-01;1.295984e+01;-5.059788e+00;-1.124077e+01;3.054272e+00;-1.138351e+00;3.498363e-02;-1.212118e+01;1.656303e+00
68;0.680000;-1.848857e+00;5.242777e+00;-2.273729e+00;-6.794936e+00;8.363428e-01;5.575066e-01;1.266181e+01;-3.734909e+00;-1.383129e+01;2.632579e+00;4.115842e+00;2.602793e+00;-4.897657e+00;1.528870e+00
69;0.690000;-2.091431e+00;2.611025e+00;-3.999514e+00;-6.418297e+00;7.144499e-01;1.466561e+00;1.132806e+01;-2.942480e+00;-1.428126e+01;1.595148e+00;1.239979e+01;2.104722e+00;9.112329e-01;1.263336e+00
70;0.700000;-1.486914e+00;8.580294e-01;-4.307494e+00;-4.733438e+00;5.838184e-01;2.629343e+00;1.038614e+01;-2.449222e+00;-1.204125e+01;-1.026277e+00;1.158080e+01;3.873463e+00;4.057028e+00;8.892670e-01
71;0.710000;-1.534374e+00;-5.392570e-01;-3.967825e+00;-3.826654e+00;3.612080e-01;1.419607e+00;6.736540e+00;-4.257499e+00;-1.236069e+01;-4.657002e+00;4.330042e+00;4.667568e+00;4.085637e+00;6.077576e-01
72;0.720000;-1.828298e+00;4.221916e-03;-2.657748e+00;-2.013705e+00;2.063506e+00;8.398528e-01;5.894321e+00;-4.717327e+00;-1.024758e+01;-5.858492e+00;5.180394e+00;7.500165e+00;5.173851e+00;8.063202e-01
73;0.730000;-1.925084e+00;-6.599102e-01;-3.487938e+00;-2.732107e+00;2.246921e+00;1.670575e-01;4.748812e+00;-5.968902e+00;-1.047521e+01;-6.566505e+00;7.919935e+00;8.870887e+00;3.527771e+00;4.442139e-01
74;0.740000;-1.769893e+00;-1.878524e+00;-3.798042e+00;-2.392475e+00;4.698512e+00;3.111976e+00;7.983527e+00;-4.631702e+00;-7.605078e+00;-4.440796e+00;9.016317e+00;8.300331e+00;3.510320e+00;6.354904e-01
75;0.750000;-1.147715e+00;-2.307738e+00;-4.806213e+00;-2.305462e+00;5.832771e+00;4.031551e+00;1.087201e+01;-6.415810e+00;-4.636848e+00;-1.776805e+00;7.301798e+00;5.812979e+00;4.212248e+00;6.543121e-01
76;0.760000;7.451057e-03;-1.138706e+00;-6.568037e+00;-2.100183e+00;5.577467e+00;3.722132e+00;1.010322e+01;-5.380669e+00;-2.531479e+00;-7.642910e-01;4.336695e+00;8.051028e+00;4.129661e+00;2.042999e-01
77;0.770000;2.202389e+00;2.009049e+00;-6.839107e+00;-2.414430e+00;5.187498e+00;2.387915e+00;7.464531e+00;-5.069346e-01;-3.199215e-01;4.343750e-01;2.303789e+00;7.754188e+00;3.570251e+00;-5.243683e-01
78;0.780000;2.876695e+00;4.857341e+00;-6.700071e+00;-2.493339e+00;3.798556e+00;-3.017026e+00;5.375928e+00;1.415367e+00;5.887012e-01;-3.300927e+00;2.302123e+00;5.166603e+00;4.035363e+00;-2.000481e+00
79;0.790000;2.288393e+00;5.397666e+00;-5.631029e+00;1.081829e-01;3.608714e+00;-4.085156e+00;2.146648e+00;-1.203326e+00;2.295347e+00;-4.245607e+00;4.699335e+00;2.595958e+00;5.576703e+00;-4.353928e+00
80;0.800000;1.605052e+00;4.825991e+00;-3.430499e+00;4.328454e+00;2.872307e+00;1.052508e+00;1.012301e-01;-3.644263e+00;1.288939e+00;-3.436313e+00;1.040634e+01;4.961216e-01;7.389162e+00;-6.271370e+00
81;0.810000;1.449591e+00;5.794710e+00;-1.723116e+00;5.745184e+00;3.897091e+00;4.618976e+00;1.424797e+00;-3.472107e+00;-1.562239e+00;-4.486016e+00;9.741320e+00;2.720151e-01;3.325491e+00;-7.546562e+00
82;0.820000;1.419167e+00;6.189926e+00;-6.652024e-01;6.719033e+00;7.259285e+00;4.727005e+00;3.699085e+00;-3.364388e+00;-6.655970e-01;-4.685022e+00;8.734636e+00;2.261443e+00;3.203101e+00;-8.615707e+00
83;0.830000;8.932581e-01;5.563051e+00;-1.999354e+00;7.396487e+00;9.408393e+00;4.370124e+00;5.847133e+00;-4.125280e+00;-3.879232e-01;-4.293471e+00;9.585126e+00;2.918592e+00;6.446727e+00;-9.427284e+00
84;0.840000;-8.484769e-01;5.432376e+00;-9.999218e-01;5.802766e+00;8.738510e+00;6.958553e+00;4.036891e+00;-1.071413e+00;-3.639078e-01;1.020385e+00;1.131941e+01;2.985013e+00;5.978087e+00;-9.119461e+00
85;0.850000;-3.484025e+00;5.081079e+00;-1.108527e+00;4.200494e+00;7.042708e+00;7.920969e+00;4.714257e+00;6.673009e-01;-1.515172e+00;5.428238e+00;1.129975e+01;2.556767e+00;1.989504e+00;-7.010269e+00
86;0.860000;-5.019038e+00;4.693122e+00;-6.597915e-01;5.073339e+00;6.776424e+00;6.593837e+00;4.714363e+00;1.509090e+00;-8.207922e-01;5.073791e+00;1.207507e+01;4.160157e+00;1.942884e+00;-6.310081e+00
87;0.870000;-4.464431e+00;5.306467e+00;1.537753e+00;8.795252e+00;8.243893e+00;7.095362e+00;3.851166e+00;2.083536e+00;8.948097e-01;3.444348e+00;1.284478e+01;7.500740e+00;5.228222e+00;-7.615891e+00
88;0.880000;-3.191088e+00;5.195301e+00;2.048889e+00;9.591602e+00;9.918238e+00;1.132815e+01;4.230370e+00;3.335900e+00;2.819987e+00;6.969863e-01;9.124424e+00;1.060827e+01;5.110001e+00;-9.417442e+00
89;0.890000;-3.024351e+00;4.534007e+00;2.578789e+00;8.960315e+00;8.508006e+00;8.421610e+00;5.593670e+00;5.359811e+00;1.952570e+00;-3.911794e+00;2.779703e+00;8.437263e+00;-5.350475e-01;-9.118279e+00
90;0.900000;-4.214235e+00;3.553566e+00;2.397670e+00;8.177069e+00;5.532047e+00;2.182854e+00;9.687000e+00;5.128338e+00;1.027634e+00;-4.842515e+00;3.000828e+00;6.077061e+00;-3.518203e+00;-8.724243e+00
91;0.910000;-5.693915e+00;3.639144e+00;9.475094e-01;7.608984e+00;6.301476e+00;7.418895e-01;1.156926e+01;3.802862e+00;-8.028154e-01;-3.261663e+00;6.135812e+00;4.810554e+00;-4.768132e+00;-9.297272e+00
92;0.920000;-4.483099e+00;4.921582e+00;8.251827e-01;8.677243e+00;1.116671e+01;4.708327e+00;1.140712e+01;2.724777e+00;2.098083e-02;-9.122417e-01;1.054445e+01;9.012542e+00;-1.248361e+00;-9.225662e+00
