frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.215051e+00;-7.200126e+00;-9.073306e+00;-3.171512e+00;9.269412e+00;3.417539e+00;-1.555730e+00;-1.231588e+00;-1.216335e+01;9.250886e-01;-4.862877e+00;-4.060628e+00;-4.553472e-01;4.393593e+00
14;0.140000;3.580807e+00;-9.511785e+00;-1.254443e+01;-2.760135e+00;6.839110e+00;1.230575e+00;-2.633599e+00;-1.620865e+00;-1.160736e+01;-2.422338e+00;-6.933398e+00;-7.454052e+00;-2.048263e+00;3.494537e+00
15;0.150000;3.488723e+00;-1.033980e+01;-1.182952e+01;-1.138635e-01;5.159046e+00;4.224627e+00;-2.067775e+00;3.704548e-02;-8.335872e+00;-3.797997e+00;-9.521115e+00;-9.970249e+00;-1.940435e+00;2.900429e+00
16;0.160000;2.779986e+00;-1.065345e+01;-1.044639e+01;-1.640408e+00;5.151076e+00;6.518455e+00;-3.909128e+00;5.863862e-01;-5.852203e+00;-4.112482e+00;-9.640413e+00;-9.367378e+00;-1.915744e+00;2.668114e+00
17;0.170000;1.721926e+00;-1.124622e+01;-1.183766e+01;-3.123303e+00;4.078191e+00;5.616800e+00;-4.418571e+00;-8.367510e-01;-7.167616e+00;-1.627653e+00;-9.512971e+00;-7.519698e+00;-2.828293e+00;2.561707e+00
18;0.180000;1.175835e+00;-1.186383e+01;-1.355430e+01;-2.662241e+00;2.308728e+00;2.659085e+00;-3.703585e+00;-1.443033e+00;-8.081424e+00;5.211663e-02;-9.443917e+00;-7.195155e+00;-4.008049e+00;2.482307e+00
19;0.190000;1.576434e+00;-1.040565e+01;-1.305786e+01;-1.213938e+00;2.743634e+00;3.001436e+00;-6.975017e-01;1.229307e+00;-6.910439e+00;1.112218e+00;-6.000509e+00;-5.645714e+00;-2.574207e+00;2.195709e+00
20;0.200000;1.402086e+00;-1.114897e+01;-1.344779e+01;-1.222151e+00;1.185452e+00;6.013861e-01;9.187057e-01;1.221042e+00;-6.747074e+00;-2.909708e-02;-2.778374e+00;-6.498757e+00;-2.235889e+00;2.022766e+00
21;0.210000;1.659491e+00;-1.184746e+01;-1.318810e+01;-8.434377e-01;1.235135e+00;-3.928986e+00;1.753287e+00;2.383732e+00;-5.286924e+00;7.925708e-01;-8.415772e-01;-6.120778e+00;-2.648001e+00;2.443077e+00
22;0.220000;1.375487e+00;-1.234740e+01;-1.514941e+01;-2.553639e+00;-1.285962e+00;-1.049640e+01;-2.476869e+00;1.122560e+00;-7.700675e+00;-1.228304e+00;-4.586515e+00;-5.684321e+00;-4.777566e+00;1.823601e+00
23;0.230000;2.068308e+00;-9.140235e+00;-1.453540e+01;-1.690196e+00;-3.393011e-01;-1.573979e+01;-2.254186e+00;9.436994e-01;-6.509072e+00;-8.213770e-01;-6.131345e+00;-2.259922e+00;-4.720756e+00;3.862610e-01
24;0.240000;3.171166e+00;-4.887968e+00;-1.104208e+01;-1.017464e+00;3.561393e+00;-1.541643e+01;1.106085e+00;4.485507e+00;-3.734486e+00;5.076435e-01;-6.228864e+00;1.025403e+00;-2.347733e+00;-2.092117e+00
25;0.250000;3.266548e+00;-4.971950e+00;-1.097487e+01;-2.837113e+00;6.207255e+00;-1.125879e+01;2.601104e-01;1.153246e+00;-7.608055e+00;-4.025359e-01;-5.499414e+00;8.551207e-01;-3.136651e+00;-6.676140e+00
26;0.260000;5.783662e+00;-6.180128e+00;-1.183456e+01;1.707063e+00;8.711010e+00;-4.411772e+00;3.406710e+00;2.218579e+00;-6.474839e+00;2.597686e+00;-2.376333e+00;-2.501702e+00;-2.173520e+00;-1.204273e+01
27;0.270000;8.696937e+00;-8.605720e+00;-1.374328e+01;4.219491e+00;8.160066e+00;-3.192781e+00;5.751818e+00;1.582255e-01;-6.862882e+00;-3.266181e+00;-4.204864e+00;-4.908298e+00;-6.060053e-01;-1.482051e+01
28;0.280000;8.866850e+00;-9.369758e+00;-1.532942e+01;2.458037e+00;6.396926e+00;-3.981829e-01;5.565805e+00;-5.149369e-01;-2.736096e+00;-7.514250e+00;-8.367798e+00;-8.351892e+00;1.085701e-01;-1.507803e+01
29;0.290000;-2.304383e+00;-4.677555e+00;-9.637374e+00;-3.976240e+00;1.125598e-01;4.250837e+00;3.600838e+00;-6.892406e+00;6.569984e+00;-1.106351e+01;-1.001955e+01;-7.282405e+00;-1.916065e+00;-9.129410e+00
30;0.300000;-7.354404e+00;-2.001213e+00;-3.378500e+00;-1.933294e+00;-2.591391e-01;4.085400e+00;9.614906e+00;-4.849680e+00;7.864532e+00;-5.597226e+00;8.974113e-01;5.034925e+00;-2.552754e-01;-3.701881e+00
31;0.310000;-6.924034e+00;-7.001390e-01;-1.907675e+00;-4.187183e-01;9.471936e-01;1.245616e+00;1.148263e+01;-2.358912e+00;9.615641e+00;-6.440547e-01;4.267040e+00;6.726603e+00;-3.881689e+00;-6.460114e-01
32;0.320000;-1.860524e+00;1.162060e+00;-3.367685e+00;-3.840523e-01;-2.474387e+00;-8.097510e+00;8.710667e+00;-1.056431e+00;5.873020e+00;-1.148543e+00;2.408232e+00;5.466668e+00;-5.284933e+00;1.674698e+00
33;0.330000;2.090714e+00;-1.283345e+00;-5.065110e+00;-2.415628e-01;-1.788496e+00;-1.284284e+01;8.639958e+00;4.359322e+00;-1.143410e+00;2.741122e-02;1.468278e+00;5.190369e+00;-5.780982e+00;3.880005e+00
34;0.340000;2.069610e+00;-4.601876e+00;-3.191682e+00;-3.186741e+00;1.797479e+00;-1.119245e+01;5.490120e+00;9.751778e+00;-3.012510e+00;2.968779e+00;1.281471e+00;3.827156e+00;-7.615071e+00;5.420456e+00
35;0.350000;1.992798e-02;-8.378304e+00;-5.380942e+00;-6.302253e+00;1.948167e+00;-1.070743e+01;3.809014e+00;1.129207e+01;-1.310099e+00;2.029863e+00;-6.605375e-01;-7.193112e-01;-9.213203e+00;4.808136e+00
36;0.360000;6.917791e-01;-8.226394e+00;-5.607821e+00;-4.381881e+00;2.462571e+00;-6.910988e+00;3.561192e+00;1.094123e+01;-5.359335e-01;9.217994e-01;-1.720038e+00;-2.689071e+00;-6.699689e+00;4.102859e+00
37;0.370000;9.576483e-01;-8.290496e+00;-7.401216e+00;-4.634731e+00;-8.832564e-01;-7.764194e+00;2.982187e-01;6.979676e+00;-1.923141e+00;-1.626304e+00;-4.458706e+00;-3.693991e+00;-6.636371e+00;3.978004e+00
38;0.380000;1.146194e+00;-5.464148e+00;-8.918141e+00;-5.990653e+00;-2.695363e+00;-1.170892e+01;-1.906410e+00;3.119101e+00;-1.529559e+00;-4.137794e+00;-7.500843e+00;-1.909472e+00;-6.923015e+00;3.567635e+00
39;0.390000;2.304804e+00;6.276646e-01;-5.361760e+00;-3.163140e+00;2.152168e+00;-8.627940e+00;1.555976e+00;3.554932e+00;3.209772e+00;-9.878168e-01;-7.585739e+00;3.034675e+00;-2.493155e+00;2.754265e+00
40;0.400000;-2.015969e+00;6.049677e+00;7.337418e-01;-1.239542e+00;1.993562e+00;-3.167795e+00;1.703359e+00;1.663254e+00;3.716832e+00;1.890271e-01;-3.045258e+00;-2.204970e+00;-6.558315e-01;1.855759e+00
41;0.410000;-8.802410e+00;1.183776e+01;7.421854e+00;1.505860e+00;6.144876e+00;4.996225e+00;1.141064e+00;9.152961e-01;4.605614e+00;2.665963e+00;2.791905e+00;-3.734604e+00;-2.079201e-01;1.972878e+00
42;0.420000;-1.195996e+01;1.355400e+01;5.607645e+00;3.134799e-01;1.150328e+01;1.175811e+01;3.273794e+00;4.077715e+00;9.930429e+00;1.781584e+00;4.615373e+00;1.790103e+00;3.272204e+00;3.309258e+00
43;0.430000;-9.651583e+00;1.684982e+01;3.873215e+00;-1.311076e+00;9.322471e+00;1.233201e+01;1.274784e-01;2.752446e+00;8.992642e+00;-1.089312e+00;7.002566e+00;4.987209e+00;5.073101e+00;5.970482e+00
44;0.440000;-9.390814e+00;1.885241e+01;5.991799e+00;6.331418e-01;7.800564e+00;1.482816e+01;-7.053018e-01;1.128781e+00;9.099104e+00;-2.285261e+00;9.026052e+00;6.957421e+00;5.039027e+00;6.825523e+00
45;0.450000;-1.159717e+01;1.930843e+01;9.827701e+00;1.440354e+00;6.467311e+00;1.654189e+01;1.221365e+00;1.652437e+00;1.299974e+01;-1.968730e+00;9.129700e+00;7.245584e+00;6.182803e+00;6.060173e+00
46;0.460000;-1.516513e+01;1.619162e+01;1.100100e+01;4.787946e-02;7.795801e+00;1.892408e+01;5.017974e+00;4.328476e+00;1.771678e+01;-6.350279e-03;7.810030e+00;4.504056e+00;5.819083e+00;4.619476e+00
47;0.470000;-1.571761e+01;1.536157e+01;1.164767e+01;-2.102758e+00;4.504263e+00;1.468320e+01;4.772194e+00;-9.825153e-01;1.201722e+01;-3.636579e+00;5.828391e+00;8.966174e-01;2.966490e+00;4.472626e+00
48;0.480000;-1.547005e+01;1.496707e+01;1.150111e+01;-2.384980e+00;7.885551e-01;1.153423e+01;4.284623e+00;-3.010042e+00;1.047988e+01;-4.644106e+00;5.728454e+00;1.565514e+00;1.614941e+00;4.743607e+00
49;0.490000;-1.138762e+01;1.592166e+01;1.131008e+01;-2.333422e+00;-3.050039e+00;7.852352e+00;-2.405263e+00;-6.802083e+00;1.105237e+01;-4.274097e+00;6.099630e+00;5.173854e+00;5.280290e+00;6.399635e+00
50;0.500000;-5.838036e+00;1.607848e+01;1.210775e+01;1.471535e+00;-9.361124e-02;1.147738e+01;-2.728396e+00;-8.583573e+00;1.125739e+01;-2.177763e+00;5.950607e+00;6.023165e+00;3.960400e+00;7.874138e+00
51;0.510000;-7.174673e-01;1.526604e+01;1.321731e+01;8.431111e+00;4.499737e+00;1.278343e+01;-1.337614e+00;-8.786266e+00;1.211109e+01;-1.030461e+00;7.723468e+00;5.438780e+00;1.296202e+00;7.285042e+00
52;0.520000;3.397115e+00;1.446762e+01;1.450596e+01;1.329400e+01;7.459853e+00;1.118885e+01;-1.037328e+00;-7.205319e+00;1.133506e+01;9.664595e-01;9.900123e+00;3.261323e+00;-1.277428e+00;4.028473e+00
53;0.530000;6.638327e+00;1.223708e+01;1.278482e+01;1.274377e+01;6.298891e+00;9.441821e+00;7.065864e-01;-5.494016e+00;8.447206e+00;5.415217e+00;1.136604e+01;3.432923e+00;-2.589216e+00;2.392273e-01
54;0.540000;6.721926e+00;8.654305e+00;8.571446e+00;9.895638e+00;5.739528e+00;1.027222e+01;-4.410331e-01;-6.075364e+00;4.323196e+00;3.466174e+00;1.356369e+01;3.211161e+00;-3.691892e+00;-1.944466e+00
55;0.550000;6.616585e+00;7.373229e+00;6.860291e+00;9.244377e+00;5.950601e+00;8.512374e+00;-2.853721e+00;-8.331583e+00;5.279574e-01;-2.145109e+00;1.363489e+01;3.430191e+00;-3.297644e+00;-3.213181e+00
56;0.560000;5.849749e+00;6.094476e+00;7.748049e+00;8.692511e+00;6.796930e+00;7.251263e+00;-3.683326e+00;-5.624803e+00;-8.386374e-01;-4.409675e+00;1.488586e+01;2.777324e+00;-1.375897e+00;-3.582596e+00
57;0.570000;4.573962e+00;2.919054e+00;9.609130e+00;6.998242e+00;4.419907e+00;1.166069e+00;-4.735551e+00;-1.929569e-01;-2.533474e+00;-3.068014e+00;1.684526e+01;3.392777e-01;-2.294049e-01;-2.361008e+00
58;0.580000;2.773234e+00;5.866251e-01;1.125443e+01;4.202359e+00;1.214055e+00;-4.470504e+00;-6.196258e+00;2.696681e+00;-3.533500e+00;-8.429980e-01;1.350464e+01;1.786866e-01;-4.182086e-01;-6.599426e-01
59;0.590000;5.417023e-01;-9.974432e-01;1.275482e+01;-4.238582e-01;-4.082615e+00;-7.174213e+00;-5.672922e+00;7.231236e+00;-5.582539e+00;1.781753e+00;8.539656e+00;-1.548481e+00;1.529609e-01;8.871841e-01
60;0.600000;-1.322195e+00;-2.693451e+00;1.377557e+01;-4.845709e+00;-9.580893e+00;-9.466950e+00;-5.680630e+00;8.350550e+00;-9.599954e+00;5.079587e+00;5.876078e+00;-4.024169e+00;1.665570e+00;1.807671e+00
61;0.610000;-1.636803e+00;-3.890351e+00;1.456571e+01;-6.307653e+00;-1.075491e+01;-9.066344e+00;-6.927402e+00;7.976908e+00;-1.159904e+01;1.039674e+01;7.902448e+00;-3.551436e+00;2.827220e+00;2.317902e+00
62;0.620000;-2.929267e+00;-5.862044e+00;1.108121e+01;-1.033663e+01;-1.299481e+01;-9.946742e+00;-7.094300e+00;5.430316e+00;-1.051192e+01;9.611757e+00;7.651158e+00;-2.930894e+00;2.464286e+00;2.949379e+00
63;0.630000;-3.420493e+00;-5.834846e+00;8.217129e+00;-1.283945e+01;-1.394900e+01;-1.158164e+01;-5.240400e+00;4.769728e+00;-8.414760e+00;7.476866e+00;7.101751e+00;-1.367801e+00;3.084877e+00;3.684860e+00
64;0.640000;-1.983230e+00;-4.016563e+00;9.148229e+00;-1.166000e+01;-1.174623e+01;-1.316468e+01;-5.808407e+00;4.878353e+00;-6.109392e+00;6.056098e+00;6.361553e+00;5.431895e-01;5.595145e+00;3.712990e+00
65;0.650000;-6.000366e-01;-3.049806e+00;1.086393e+01;-9.256948e+00;-8.746426e+00;-1.319232e+01;-6.869908e+00;2.911834e+00;-2.510800e+00;5.928361e+00;6.628403e+00;1.668355e+00;7.132139e+00;1.679779e+00
66;0.660000;6.448212e-01;-4.580760e+00;1.235541e+01;-4.425061e+00;-6.882994e+00;-1.193384e+01;-5.856081e+00;2.342548e-01;2.046305e+00;-1.799495e+00;7.999437e+00;1.322838e+00;5.685605e+00;-7.644806e-01
67;0.670000;1.592844e+00;-9.249579e+00;1.027321e+01;-4.990983e+00;-9.420420e+00;-1.182227e+01;-6.725722e+00;3.892677e+00;3.393117e+00;-5.354092e-01;8.210620e+00;7.630491e-02;4.982819e+00;7.182617e-01
68;0.680000;1.871291e+00;-1.319868e+01;5.299851e+00;-7.114566e+00;-1.318196e+01;-9.940387e+00;-1.165640e+01;7.004616e+00;3.102180e+00;2.351495e+00;5.291394e+00;1.839263e+00;3.277400e+00;9.869080e-01
69;0.690000;3.405092e+00;-1.592084e+01;1.093473e-01;-6.634560e+00;-1.304910e+01;-6.911453e+00;-1.359041e+01;8.523958e+00;3.930706e+00;5.603162e+00;1.149597e+00;6.054458e+00;2.578962e+00;8.670044e-01
70;0.700000;6.000484e+00;-1.399136e+01;-1.244946e+00;-3.185407e+00;-9.882975e+00;-4.270074e+00;-1.116563e+01;8.383471e+00;4.375998e+00;4.974759e+00;1.759026e-01;6.455332e+00;1.833001e+00;1.091385e-01
71;0.710000;5.768305e+00;-8.094758e+00;-4.081627e+00;1.896834e-01;-7.143706e+00;-2.788589e+00;-7.414656e+00;3.980924e+00;7.374611e+00;-1.279863e+00;1.964164e+00;3.081602e+00;1.488037e+00;-2.457993e+00
72;0.720000;2.651005e+00;2.371929e+00;-6.211615e-01;3.833055e+00;-5.460515e-01;4.199097e+00;-1.134784e+00;1.076178e+00;1.353265e+01;-2.041755e+00;2.084908e+00;4.996570e+00;2.042129e+00;-5.575363e+00
73;0.730000;-3.689222e-01;7.950624e+00;5.090513e+00;7.187535e+00;5.284085e+00;9.104228e+00;4.785730e+00;5.335140e+00;1.763403e+01;3.583400e+00;5.771729e+00;8.504692e+00;1.978927e+00;-7.138557e+00
74;0.740000;-1.718517e+00;9.400424e+00;8.146036e+00;1.009382e+01;5.021143e+00;7.359405e+00;5.865288e+00;8.680977e+00;2.142686e+01;8.274287e+00;6.394046e+00;9.710037e+00;1.779152e+00;-7.623497e+00
75;0.750000;-2.941223e+00;9.782135e+00;8.864371e+00;9.126431e+00;1.307522e+00;5.933249e+00;4.235197e+00;7.739165e+00;2.199127e+01;7.699512e+00;7.363569e+00;1.072573e+01;3.051393e+00;-7.084442e+00
76;0.760000;-3.088269e+00;9.551409e+00;7.909755e+00;7.103070e+00;6.732273e-02;4.895425e+00;9.822623e-01;2.644465e+00;1.523413e+01;2.276510e+00;6.553988e+00;6.975526e+00;5.304110e+00;-5.753006e+00
77;0.770000;-1.124544e-01;8.112973e+00;4.255943e+00;5.385436e+00;2.360928e+00;7.082342e+00;4.593605e+00;3.888212e+00;1.274521e+01;-9.577186e-01;5.599363e+00;3.910030e+00;6.346726e+00;-3.256660e+00
78;0.780000;4.640388e+00;4.570607e+00;-1.551799e+00;4.251697e+00;3.062349e+00;3.760740e+00;6.105224e+00;7.651496e+00;1.240159e+01;-7.725759e-01;6.725061e+00;5.332175e+00;4.485856e+00;-8.131714e-01
79;0.790000;5.763687e+00;-2.284336e-02;-2.983282e+00;3.529277e+00;-2.098947e-01;1.332743e+00;6.963140e+00;1.135129e+01;7.267376e+00;4.579114e+00;5.285037e+00;9.171322e+00;4.771167e+00;5.548401e-01
80;0.800000;3.400221e+00;-3.805527e+00;1.703024e-01;-6.490922e-01;-2.756120e+00;2.597237e-02;6.998845e+00;1.417535e+01;5.101879e+00;8.989324e+00;3.995284e+00;1.220878e+01;6.967696e+00;1.942505e+00
81;0.810000;1.643794e+00;-4.837696e+00;1.178777e+00;-3.544495e+00;-3.194486e+00;-8.868780e-01;6.319846e+00;1.318762e+01;4.245344e+00;9.561176e+00;4.417314e+00;1.304860e+01;5.670593e+00;2.865486e+00
82;0.820000;5.522785e-01;-5.071093e+00;4.882708e-01;-4.812963e+00;-5.869294e+00;-1.525955e+00;4.584823e+00;9.764420e+00;1.801599e+00;9.650116e+00;4.118981e+00;1.241454e+01;3.413750e+00;2.717873e+00
83;0.830000;-6.030369e-02;-5.168394e+00;1.385865e+00;-4.640361e+00;-1.307798e+01;-7.037785e+00;3.045982e+00;3.118894e+00;-2.680382e+00;8.475627e+00;3.519396e+00;9.700569e+00;3.603339e+00;2.240341e+00
84;0.840000;-2.152901e-01;-3.141287e+00;2.376824e+00;-2.025160e+00;-1.703666e+01;-1.147346e+01;3.322314e+00;-2.258293e+00;-4.364108e+00;6.464943e+00;2.811422e+00;7.297127e+00;4.471910e+00;1.149872e+00
85;0.850000;-1.832247e+00;2.465794e+00;1.942682e+00;2.043771e+00;-1.849739e+01;-1.266289e+01;4.030313e+00;-7.479905e+00;-2.567719e+00;-9.069741e-01;4.381873e+00;4.601906e+00;3.899473e+00;-1.277306e+00
86;0.860000;-4.049414e+00;6.861095e+00;-1.454557e+00;6.304999e+00;-1.505974e+01;-1.097464e+01;5.395165e+00;-7.104776e+00;1.873119e+00;-1.000957e+01;1.047879e+00;2.541786e+00;6.730130e-01;-2.978111e+00
87;0.870000;-6.912201e+00;9.931945e+00;-3.351372e+00;7.319411e+00;-1.080182e+01;-8.788779e+00;2.992474e+00;-6.467372e+00;5.676218e+00;-1.332221e+01;-2.647731e+00;8.617363e-01;-2.725808e+00;-4.400665e+00
88;0.880000;-8.818779e+00;1.206855e+01;-2.848192e+00;7.918265e+00;-6.500317e+00;-4.466682e+00;3.018969e+00;-7.874830e+00;3.219368e+00;-1.133151e+01;-3.700198e+00;-1.359818e+00;-2.826172e+00;-5.697334e+00
89;0.890000;-1.031841e+01;1.141772e+01;-5.458488e+00;3.819261e+00;-6.886393e+00;-5.526185e+00;2.212125e+00;-7.690587e+00;4.474009e+00;-8.992693e+00;-6.020823e+00;-3.639747e+00;-5.002359e+00;-6.325050e+00
90;0.900000;-1.059082e+01;1.011546e+01;-3.666690e+00;3.807528e-01;-1.017659e+01;-5.412868e+00;1.633882e+00;-8.902000e+00;5.409076e+00;-9.225910e+00;-7.916354e+00;-2.481908e+00;-5.227168e+00;-4.978706e+00
91;0.910000;-9.118513e+00;8.936081e+00;-1.661291e-01;-1.212177e+00;-1.112309e+01;-4.022389e+00;3.021079e+00;-7.930228e+00;4.107666e+00;-7.988772e+00;-8.363103e+00;-3.496454e+00;-5.978278e+00;-3.421539e+00
92;0.920000;-7.451193e+00;7.364883e+00;2.293147e+00;-9.900193e-01;-6.695641e+00;-5.866544e+00;5.734119e-01;-6.984333e+00;1.329134e+00;-4.855262e+00;-8.378069e+00;-6.445044e+00;-3.614476e+00;-3.280174e+00
93;0.930000;-4.933259e+00;5.794915e+00;3.195338e+00;1.043791e+00;-4.517465e-01;-3.193402e+00;-2.168929e+00;-1.038929e+01;-3.104975e+00;-3.234020e+00;-7.441705e+00;-9.841461e+00;-2.062816e+00;-4.759254e+00
94;0.940000;-1.001165e+00;2.047597e+00;2.016644e+00;2.135825e+00;-4.896464e-01;1.564198e-01;-1.969644e+00;-1.385430e+01;-7.228683e+00;-6.635496e+00;-5.852762e+00;-1.303181e+01;-6.549222e+00;-6.951721e+00
95;0.950000;1.189103e+00;4.674158e-01;1.370700e+00;4.458265e+00;-4.518697e+00;-1.059395e+00;1.221834e+00;-1.338259e+01;-1.015199e+01;-9.439601e+00;-6.111928e+00;-1.456379e+01;-1.382837e+01;-8.636871e+00
