frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.568626e-01;-6.004638e+00;-7.031444e+00;-3.118925e-01;-1.761271e+00;1.162351e+00;5.568926e+00;9.027838e+00;1.226529e+01;1.400405e+01;9.947233e+00;3.852178e+00;-1.293382e+01;5.115356e-01
16;0.160000;9.835091e-01;-6.291656e+00;-7.613055e+00;-2.790304e+00;4.070005e-01;-1.636032e+00;1.664086e+00;3.855071e+00;7.123377e+00;1.432572e+01;1.133436e+01;9.519367e+00;-1.220736e+01;1.394043e-01
17;0.170000;2.564026e+00;-4.294436e+00;-7.445062e+00;-4.702022e+00;1.319966e+00;-2.561608e+00;-2.599174e-01;-1.333265e+00;1.980000e+00;1.197940e+01;8.082296e+00;1.322984e+01;-6.266671e+00;-6.158447e-01
18;0.180000;3.256383e+00;-1.960107e+00;-6.072659e+00;-2.329851e+00;3.388293e+00;-4.850374e+00;-1.114042e+00;-1.225651e+00;2.897851e+00;1.162588e+01;4.535364e+00;1.264960e+01;-4.205444e-01;-1.643417e+00
19;0.190000;6.402750e-01;-1.334661e+00;-3.578551e+00;7.815828e-01;3.736472e+00;-8.024647e+00;-5.959833e-02;-4.763328e-01;3.659674e+00;9.061073e+00;4.746230e+00;1.037962e+01;2.171251e+00;-2.857368e+00
20;0.200000;-4.936657e-01;5.337858e-02;-2.417163e+00;1.632584e+00;3.779629e+00;-6.393524e+00;1.218291e+00;-5.323013e-01;2.700390e+00;8.051356e+00;6.076490e+00;8.841963e+00;5.226898e+00;-3.823631e+00
21;0.210000;1.611659e+00;-8.181214e-01;-5.854794e+00;-1.605385e+00;3.748195e+00;-1.502404e+00;2.105268e+00;9.168553e-02;3.038406e-01;7.107211e+00;8.457720e+00;1.223344e+01;1.309651e+01;-3.485138e+00
22;0.220000;3.704465e+00;-1.622662e+00;-8.208696e+00;-4.360975e+00;5.358684e+00;-7.235632e-01;3.615032e+00;4.141385e+00;1.527315e+00;7.905584e+00;6.860498e+00;1.399614e+01;1.573708e+01;-2.389603e+00
23;0.230000;4.133664e+00;-3.284132e+00;-8.801708e+00;-7.119205e+00;5.346491e+00;-1.073053e+00;1.896235e+00;2.629174e+00;1.600238e+00;8.481785e+00;5.391229e+00;1.867044e+01;1.756409e+01;-8.091431e-01
24;0.240000;4.945596e+00;-3.271430e+00;-5.636849e+00;-6.927497e+00;6.134441e+00;1.308096e+00;-2.296545e+00;-3.077056e+00;-1.163173e-01;5.371332e+00;4.001350e+00;1.497823e+01;1.664056e+01;1.510071e+00
25;0.250000;4.495183e+00;-4.751617e+00;-5.121089e+00;-7.041928e+00;5.458840e+00;3.893758e+00;-6.489799e+00;-8.120149e+00;1.827504e+00;2.130048e+00;5.344666e+00;8.759243e+00;1.455596e+01;2.177414e+00
26;0.260000;4.353272e+00;-5.152423e+00;-6.587499e+00;-6.240520e+00;5.405882e+00;4.370347e+00;-7.407961e+00;-1.527085e+01;1.392779e+00;-4.552508e+00;3.177480e+00;3.879217e+00;8.507143e+00;2.177467e+00
27;0.270000;5.778535e+00;-3.502091e+00;-6.972576e+00;-2.831066e+00;5.365542e+00;4.039789e+00;-5.431540e+00;-1.806034e+01;-1.108134e+00;-7.132380e+00;2.780937e+00;2.251204e+00;4.682507e+00;2.631119e+00
28;0.280000;6.143439e+00;-2.069918e+00;-5.597972e+00;-2.028410e+00;4.730599e+00;2.677709e+00;-6.251022e+00;-1.802453e+01;-6.277967e+00;-8.291182e+00;3.612597e+00;1.330843e+00;2.582393e+00;2.383156e+00
29;0.290000;6.179266e+00;-1.595631e-01;-2.507160e+00;-1.217852e+00;2.535899e+00;3.479210e+00;-7.787518e+00;-1.544424e+01;-1.043086e+01;-8.670576e+00;4.298579e+00;1.370068e+00;1.221050e+00;1.846085e+00
30;0.300000;6.532140e+00;7.895570e-01;-1.658953e+00;-1.143106e+00;-2.886000e-01;3.905750e+00;-7.888620e+00;-1.258144e+01;-1.168228e+01;-1.287632e+01;3.270161e-01;-4.907250e-01;3.833354e+00;1.169395e+00
31;0.310000;7.815610e+00;1.250989e+00;-2.401900e+00;-2.658814e+00;1.689854e+00;5.385166e+00;-7.617453e+00;-1.124844e+01;-9.751306e+00;-1.057613e+01;-7.210390e-01;-5.928893e+00;2.880332e+00;5.936279e-01
32;0.320000;8.776840e+00;2.128413e+00;-7.989521e-01;-7.397571e+00;3.784705e+00;6.379807e+00;-9.722863e+00;-6.960107e+00;-6.540599e+00;-6.647953e+00;9.394179e-01;-1.081201e+01;6.745219e-01;9.291840e-02
33;0.330000;8.304892e+00;2.146061e+00;-1.619053e-01;-1.219570e+01;3.969913e+00;5.687061e+00;-1.347161e+01;-1.314299e+00;-4.822115e+00;-8.755991e+00;-1.002648e+00;-1.077790e+01;1.746050e+00;-2.838898e-02
34;0.340000;6.844521e+00;1.879148e+00;-2.849833e+00;-1.337236e+01;2.777869e+00;5.459557e+00;-1.720841e+01;-1.826952e+00;-3.439183e+00;-8.334763e+00;-4.804162e+00;-1.059573e+01;5.722291e-01;8.690643e-02
35;0.350000;6.352184e+00;2.582335e+00;-3.362331e+00;-1.107613e+01;2.960209e+00;3.898321e+00;-1.956389e+01;-3.189553e+00;-2.727232e+00;-8.914685e+00;-8.492893e+00;-1.275342e+01;-8.816370e-01;4.750061e-01
36;0.360000;5.728614e+00;3.608724e+00;-2.496550e+00;-6.434964e+00;5.157219e+00;3.766317e-01;-1.661179e+01;-3.152931e+00;-2.169518e+00;-7.944636e+00;-1.197466e+01;-1.296694e+01;-1.107213e+00;1.041718e+00
37;0.370000;3.267767e+00;5.993779e+00;-2.624796e+00;-1.927665e+00;6.472484e+00;-5.159470e+00;-1.169380e+01;-5.528112e+00;-1.568360e-01;-9.042433e+00;-8.273622e+00;-1.285768e+01;-2.297891e+00;1.673485e+00
38;0.380000;-6.327181e-01;1.065595e+01;-3.186292e+00;2.432074e+00;8.500147e+00;-6.291166e+00;-8.198419e+00;-5.844592e+00;-9.389019e-01;-1.144455e+01;-3.043879e+00;-1.135312e+01;-3.386286e+00;2.577690e+00
39;0.390000;-4.405058e+00;1.422316e+01;-3.595140e+00;7.222878e+00;1.038813e+01;-6.020910e+00;-7.495914e+00;-7.174152e+00;-1.540010e+00;-1.350596e+01;-3.970065e-01;-1.212438e+01;-4.409006e+00;2.454201e+00
40;0.400000;-5.974510e+00;1.697514e+01;-3.651266e+00;9.783733e+00;8.934094e+00;-4.665998e+00;-5.398216e+00;-8.835911e+00;7.657099e-01;-1.333193e+01;1.492072e+00;-1.359774e+01;-3.167727e+00;1.356903e+00
41;0.410000;-5.655792e+00;1.792854e+01;-4.105408e+00;9.331099e+00;5.900486e+00;-3.742027e-01;-2.645001e+00;-1.079325e+01;5.496206e-01;-1.519834e+01;2.200942e+00;-8.799501e+00;1.330268e+00;6.810989e-01
42;0.420000;-5.981148e+00;1.644577e+01;-3.648074e+00;8.476485e+00;5.178119e+00;2.384260e+00;8.913500e-01;-1.009907e+01;-1.396853e+00;-1.629198e+01;2.828684e+00;-5.021122e+00;1.434990e+00;2.558670e-01
43;0.430000;-6.392614e+00;1.479067e+01;-3.231372e+00;1.006149e+01;4.321350e+00;2.326935e+00;4.482821e+00;-1.079794e+01;-3.650193e+00;-1.319399e+01;5.034037e+00;-4.071696e+00;3.283991e+00;3.454590e-02
44;0.440000;-7.911963e+00;1.376923e+01;-2.347657e+00;1.035510e+01;5.830171e+00;3.495378e+00;3.998919e+00;-9.530177e+00;-7.344974e+00;-1.211945e+01;6.166070e+00;-5.170462e+00;4.432858e+00;-6.973267e-01
45;0.450000;-8.518822e+00;1.345829e+01;-1.364684e+00;9.516692e+00;5.500161e+00;2.305674e+00;1.251772e+00;-6.583413e+00;-6.597589e+00;-1.426472e+01;3.337285e+00;-8.441792e+00;2.083362e+00;-1.501099e+00
46;0.460000;-7.476969e+00;1.464478e+01;1.934457e-01;9.417286e+00;4.654682e+00;2.960760e+00;-1.685838e+00;-6.191649e+00;-3.669542e+00;-1.126869e+01;9.343997e-01;-1.008421e+01;1.961335e+00;-1.838036e+00
47;0.470000;-8.144810e+00;1.483019e+01;3.459072e-02;1.205549e+01;2.872319e+00;4.552446e+00;-1.538541e+00;-5.568707e+00;-3.048197e+00;-1.191446e+01;-7.057657e-01;-1.160291e+01;-3.201035e-01;-2.150330e+00
48;0.480000;-8.314251e+00;1.336099e+01;-1.029360e+00;1.360750e+01;6.396265e-01;2.394773e+00;-1.008548e+00;-5.749311e+00;-5.910012e+00;-1.379439e+01;1.397610e+00;-1.126912e+01;-3.719848e+00;-2.220039e+00
49;0.490000;-7.923635e+00;1.334910e+01;-1.806756e+00;1.329278e+01;-1.990891e-02;1.454067e+00;7.529520e-01;-3.488182e+00;-4.079307e+00;-1.255331e+01;5.162378e+00;-9.152965e+00;-4.896877e+00;-2.532005e+00
50;0.500000;-5.855318e+00;1.382490e+01;-1.648038e+00;1.185727e+01;-2.621744e+00;8.870344e-01;2.339109e+00;-2.164700e+00;9.047256e-01;-8.984381e+00;6.919484e+00;-5.360494e+00;-2.691980e+00;-2.223648e+00
51;0.510000;-2.995619e+00;7.125972e+00;1.585619e+00;4.394923e+00;-1.566236e+01;-4.993555e+00;2.652969e+00;-6.353788e+00;-1.676831e+00;-7.913632e+00;-3.908711e-01;-5.458279e-01;5.456405e-01;7.717896e-01
52;0.520000;-8.758249e-01;8.011198e-01;6.621763e+00;-2.473406e+00;-1.474655e+01;-7.602407e+00;2.214491e+00;-5.773488e+00;-7.188021e+00;-4.384430e+00;-5.099327e+00;3.461133e+00;-1.123608e-01;3.370995e+00
53;0.530000;-7.591543e-01;-1.830864e+00;1.039891e+01;-6.406695e+00;-1.096613e+01;-5.838917e+00;2.843882e+00;-6.654920e+00;-1.213975e+01;-1.430108e+00;-9.800891e+00;6.007173e+00;-2.639359e+00;3.881775e+00
54;0.540000;-2.341249e+00;-4.096576e+00;1.043602e+01;-7.853211e+00;-8.428516e+00;-2.613117e+00;2.227168e+00;-8.950494e+00;-1.452057e+01;-2.076179e+00;-1.384628e+01;6.696637e+00;-1.013947e+00;3.751175e+00
55;0.550000;-1.808190e+00;-5.568536e+00;1.011912e+01;-6.864482e+00;-6.207544e+00;-2.784691e-01;3.818795e+00;-5.095684e+00;-1.292666e+01;7.081761e-01;-1.326670e+01;7.297956e+00;1.983902e+00;4.870384e+00
56;0.560000;-2.455135e+00;-8.457430e+00;6.653246e+00;-9.340852e+00;-9.783785e+00;-2.601653e+00;1.289756e+00;-4.024847e+00;-1.375023e+01;1.070154e+00;-1.025387e+01;5.646434e+00;4.820939e+00;5.322708e+00
57;0.570000;-1.978758e+00;-8.710096e+00;6.222138e+00;-1.062666e+01;-1.142599e+01;-2.637248e+00;2.648220e+00;-2.759611e+00;-1.235237e+01;1.101843e+00;-7.897295e+00;7.012343e+00;6.304440e+00;5.755165e+00
58;0.580000;-1.082753e+00;-7.999686e+00;5.729268e+00;-1.169761e+01;-1.307732e+01;-1.767753e+00;5.452781e+00;-9.970835e-01;-8.310684e+00;1.697944e+00;-5.077506e+00;8.447865e+00;5.077971e+00;5.423767e+00
59;0.590000;8.394709e-01;-6.358070e+00;4.234573e+00;-1.049678e+01;-1.329167e+01;2.466110e+00;7.679649e+00;-2.144447e+00;-4.085736e+00;5.485085e+00;1.784371e+00;1.160064e+01;2.546337e+00;4.091927e+00
60;0.600000;2.184494e+00;-5.275397e+00;2.950431e+00;-7.633912e+00;-9.434156e+00;3.910682e+00;5.884695e+00;-7.227858e-01;-3.017916e+00;8.778368e+00;5.297652e+00;8.696890e+00;-2.317679e+00;3.708618e+00
61;0.610000;1.911275e+00;-5.500448e+00;2.054215e+00;-7.541476e+00;-6.594254e+00;3.081290e+00;2.383021e+00;1.855997e+00;-2.768564e-02;9.429810e+00;2.548776e+00;1.791317e+00;-7.018481e+00;3.864937e+00
62;0.620000;1.361978e+00;-5.461240e+00;2.473839e+00;-7.551578e+00;-8.294930e+00;3.158036e+00;6.968757e-01;3.619115e+00;5.052105e+00;1.007674e+01;1.060091e-01;-2.875452e+00;-1.091590e+01;3.411263e+00
63;0.630000;1.002654e+00;-4.532995e+00;3.213804e+00;-5.777444e+00;-1.176963e+01;2.453527e+00;7.939911e-02;4.675480e+00;7.467850e+00;8.538516e+00;-9.559926e-01;-7.866390e+00;-1.265219e+01;2.385132e+00
64;0.640000;1.515394e+00;-2.927024e+00;4.109535e+00;-3.663127e+00;-1.160744e+01;2.550159e+00;1.370952e+00;8.323476e+00;7.504903e+00;9.103822e+00;-2.077542e+00;-1.217655e+01;-1.164825e+01;1.102226e+00
65;0.650000;1.343032e+00;-2.866397e+00;4.077977e+00;-2.365669e+00;-7.597788e+00;4.049990e+00;3.232018e+00;1.002868e+01;6.278388e+00;5.402739e+00;-2.810417e+00;-1.080489e+01;-1.038718e+01;2.092590e-01
66;0.660000;3.637743e-01;-2.302886e+00;5.932773e+00;-4.740858e-01;-4.377338e+00;5.175117e+00;3.628655e+00;7.298872e+00;2.864970e+00;1.467392e+00;-6.100277e-01;-8.197449e+00;-9.717673e+00;-4.005127e-01
67;0.670000;-1.427100e+00;-2.035175e+00;6.520787e+00;3.034573e+00;-5.100250e-02;5.141386e+00;3.077599e+00;6.115854e+00;7.343535e-01;-3.966107e-01;1.638045e+00;-6.724889e+00;-7.972542e+00;-7.852707e-01
68;0.680000;-2.818449e+00;-1.523455e+00;7.009070e+00;4.468563e+00;3.065667e+00;2.320572e+00;8.776646e-01;4.119764e+00;-1.907975e+00;-6.846666e-01;5.939302e+00;-4.882717e+00;-3.180367e+00;-5.933685e-01
69;0.690000;-3.612884e+00;-2.226036e+00;7.180671e+00;1.828355e+00;3.652079e+00;-7.913589e-02;3.034261e+00;6.508564e+00;-5.971222e-01;-5.739331e-01;7.027528e+00;-4.868599e+00;2.392998e-01;-6.461639e-01
70;0.700000;-4.322971e+00;-4.102603e+00;6.949217e+00;1.714907e-01;5.805404e+00;9.733086e-01;4.319975e+00;1.076993e+01;2.152927e+00;-1.917343e+00;9.227877e+00;-2.175510e+00;2.052739e+00;-9.140549e-01
71;0.710000;-3.558651e+00;-3.792690e+00;8.100990e+00;1.505210e+00;9.824169e+00;4.075117e+00;2.044128e+00;9.162965e+00;3.867579e-01;-6.744256e+00;1.058351e+01;-1.094743e+00;1.498189e+00;-1.717133e+00
72;0.720000;-1.675404e+00;-1.475594e+00;8.944529e+00;7.923403e-01;1.290926e+01;5.628951e+00;2.218896e+00;8.360545e+00;3.403802e-01;-8.872632e+00;7.694920e+00;-2.409426e+00;-2.486725e+00;-3.321648e+00
73;0.730000;3.448753e-01;1.457934e-01;9.140633e+00;-7.832279e-01;1.119774e+01;4.170848e+00;6.012198e+00;8.013220e+00;6.282830e-01;-2.752777e+00;4.151764e+00;-3.427943e+00;-8.136808e+00;-4.910431e+00
74;0.740000;2.100082e+00;1.104823e+00;8.783616e+00;-2.133129e+00;8.018599e+00;1.270029e+00;6.894630e+00;6.781859e+00;-1.436654e+00;1.390965e+00;1.776140e+00;-2.005097e+00;-8.317755e+00;-6.139168e+00
75;0.750000;3.921231e+00;-1.155896e-01;7.764736e+00;-6.212091e-01;5.166836e+00;2.780764e+00;5.523907e+00;6.936337e+00;1.030862e+00;1.424833e+00;1.699866e+00;-1.148653e-02;-6.097937e+00;-7.867699e+00
76;0.760000;5.487732e+00;-4.005704e-01;7.847601e+00;2.476673e+00;5.894883e+00;8.297294e+00;4.039049e+00;5.338409e+00;3.654793e+00;-7.285500e-02;2.245934e+00;-1.855979e+00;-7.991112e+00;-9.131599e+00
77;0.770000;5.658967e+00;7.272019e-01;9.303971e+00;2.720933e+00;6.924631e+00;8.566754e+00;2.531815e+00;2.166244e+00;4.002533e+00;1.966238e+00;-5.525715e-01;-3.741250e+00;-1.012741e+01;-1.000223e+01
78;0.780000;5.232762e+00;9.958177e-01;1.034868e+01;3.642575e+00;6.254048e+00;7.707957e+00;1.095046e+00;1.962572e+00;5.006626e+00;3.783470e+00;-1.420491e+00;-2.570576e+00;-9.142889e+00;-1.117619e+01
79;0.790000;4.900604e+00;1.482534e-01;9.910372e+00;3.168500e+00;4.433287e+00;1.049054e+01;4.110432e+00;5.098826e+00;5.621215e+00;1.520580e+00;-2.086709e+00;-7.438655e-01;-6.057147e+00;-1.204147e+01
80;0.800000;4.918367e+00;-2.602358e-01;1.054776e+01;4.386539e+00;4.629475e+00;1.171272e+01;7.500821e+00;1.035004e+01;7.013038e+00;1.185607e+00;-1.425329e+00;2.902365e-01;-2.745775e+00;-1.280336e+01
81;0.810000;4.755517e+00;-2.062750e-01;1.015635e+01;5.979713e+00;8.802240e+00;1.194925e+01;7.964389e+00;1.040611e+01;8.189276e+00;1.126805e+00;-7.362521e-01;7.655087e-01;-1.565747e+00;-1.357993e+01
