frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.191986e+00;-6.181494e+00;-9.562452e+00;-2.787145e+00;-2.413490e+00;-8.521886e+00;1.553486e+00;1.400618e+00;-3.873096e+00;-8.913253e+00;-6.180128e+00;-4.476314e+00;1.421787e+00;6.601753e+00
21;0.210000;7.736709e+00;-4.826520e+00;-8.327360e+00;-1.972691e+00;-4.354710e+00;-7.866780e+00;5.014620e-01;3.245792e-01;-1.958923e+00;-7.708407e+00;-1.034681e+01;-2.899235e+00;3.808055e-01;5.684219e+00
22;0.220000;7.844081e+00;-1.710695e+00;-5.404603e+00;-4.187620e+00;-6.139145e+00;-4.268363e+00;-5.262456e-01;-9.360783e-01;4.988195e-01;-3.306602e+00;-1.053080e+01;-1.530138e+00;-1.764132e+00;4.527695e+00
23;0.230000;6.601369e+00;1.094960e+00;-4.592576e-01;-6.084467e+00;-4.522611e+00;-3.087473e+00;-3.319477e+00;-2.697714e+00;3.434372e+00;5.450621e-01;-8.842340e+00;-2.559183e+00;-5.939672e+00;3.383980e+00
24;0.240000;1.288871e+00;5.603141e+00;3.227481e+00;-6.423857e+00;-2.019629e+00;-1.024335e+00;-4.565117e+00;-3.724125e+00;3.642546e+00;-3.992551e+00;-7.895468e+00;-1.987967e+00;-4.621532e+00;4.399841e+00
25;0.250000;-4.811272e+00;8.116737e+00;4.595156e+00;-5.987864e+00;2.866729e+00;1.086887e+00;-4.422062e+00;-5.348459e+00;-3.524816e-02;-6.684180e+00;-7.564735e+00;-3.319503e+00;-4.730457e+00;5.102608e+00
26;0.260000;-1.029815e+01;9.186018e+00;6.990758e+00;-5.272260e+00;7.138369e+00;7.003717e+00;-1.298332e-01;-3.332062e+00;-7.812456e-01;-4.130942e+00;-2.522258e+00;-3.996416e+00;-4.234715e+00;4.977364e+00
27;0.270000;-1.449762e+01;7.282174e+00;5.983959e+00;-7.484131e+00;7.233694e+00;1.403773e+01;1.751232e+00;2.986628e+00;4.252021e+00;1.080494e+00;2.364764e+00;-1.648919e+00;-2.785017e+00;6.281380e+00
28;0.280000;-1.772609e+01;6.384890e+00;5.261590e+00;-9.371158e+00;5.680151e+00;1.716771e+01;1.200748e+00;3.129557e+00;4.328355e+00;3.262655e+00;5.018690e+00;-3.220987e-02;-6.502829e-01;7.229782e+00
29;0.290000;-1.939531e+01;6.638879e+00;6.266573e+00;-8.803123e+00;8.390635e+00;1.791855e+01;2.351592e+00;5.125026e+00;4.045611e+00;7.736590e+00;1.256208e+01;4.363662e+00;3.287917e+00;7.219872e+00
30;0.300000;-1.846369e+01;6.994511e+00;5.642587e+00;-8.218997e+00;1.253508e+01;1.574818e+01;-2.772841e-01;7.310745e+00;5.617374e+00;1.014951e+01;1.644226e+01;7.224763e+00;6.584791e+00;6.952667e+00
31;0.310000;-1.765134e+01;5.849436e+00;4.837873e+00;-7.252206e+00;1.190077e+01;1.514283e+01;-1.048360e+00;5.285727e+00;8.772191e+00;9.272032e+00;1.227594e+01;6.318011e+00;8.044818e+00;6.762886e+00
32;0.320000;-1.906225e+01;2.843709e+00;5.803316e+00;-7.123207e+00;8.811062e+00;1.405677e+01;-9.311848e-01;3.671614e+00;8.253991e+00;7.211503e+00;1.009200e+01;2.619546e+00;6.735289e+00;6.262856e+00
33;0.330000;-1.911023e+01;-4.807191e-01;6.117015e+00;-5.329252e+00;5.975949e+00;1.331493e+01;-6.172037e-02;4.149420e+00;5.150414e+00;1.613182e+00;7.143982e+00;8.220212e-01;4.930278e+00;5.898041e+00
34;0.340000;-1.763747e+01;-2.418897e+00;4.965762e+00;-3.865785e+00;2.281367e+00;1.316160e+01;9.431076e-01;6.356043e+00;2.469718e+00;-4.640343e+00;4.998208e+00;-1.123652e+00;2.204956e+00;5.156570e+00
35;0.350000;-1.557404e+01;-2.023693e+00;3.590749e+00;-5.238066e+00;-1.622315e+00;9.616600e+00;-5.571532e-01;8.376026e+00;3.808269e+00;-3.494398e+00;8.638358e+00;6.296370e-01;1.374435e+00;4.287277e+00
36;0.360000;-1.491337e+01;-2.968246e+00;1.178825e+00;-6.714994e+00;-1.516920e+00;4.411608e+00;-3.118722e+00;9.611399e+00;8.674190e+00;-1.904021e+00;1.042525e+01;3.261863e+00;3.470022e+00;2.972198e+00
37;0.370000;-1.236413e+01;-2.326131e+00;4.089163e+00;-3.015768e+00;2.336355e+00;2.935180e+00;-2.553495e+00;1.116007e+01;1.074243e+01;-4.197393e+00;1.014331e+01;-8.466172e-01;3.721838e+00;1.434883e+00
38;0.380000;-8.084385e+00;1.816428e-01;9.502607e+00;3.466985e+00;3.227665e+00;8.845243e-01;-6.761397e+00;9.437239e+00;5.995061e+00;-9.384559e+00;7.402353e+00;-4.266319e+00;4.291161e+00;-7.907791e-01
39;0.390000;1.615620e+00;4.210483e+00;6.661187e+00;-3.734470e+00;-6.776818e+00;-9.900159e+00;-1.824567e+01;2.402348e+00;1.250679e+00;-3.420945e+00;7.118116e+00;-2.121409e+00;5.606357e+00;-1.345497e+00
40;0.400000;9.393006e+00;5.652666e+00;1.217680e-01;-7.643803e+00;-6.078093e+00;-1.035311e+01;-1.810941e+01;-3.866227e+00;7.830855e-01;3.835025e+00;1.074619e+00;-6.068384e+00;4.753064e+00;-3.925629e-01
41;0.410000;1.226100e+01;4.102473e+00;-1.648925e+00;-5.285010e+00;-4.563509e+00;-1.175467e+01;-1.559941e+01;-5.283685e+00;2.544078e+00;7.816081e+00;-2.424817e-01;-7.169111e+00;3.728570e+00;4.105377e-01
42;0.420000;1.249133e+01;1.828004e+00;-6.625319e-01;-5.119156e+00;-2.426954e+00;-1.307020e+01;-1.577765e+01;-5.472094e+00;3.518438e+00;9.953010e+00;-1.056526e+00;-9.648487e+00;3.603485e+00;6.529236e-02
43;0.430000;1.245426e+01;1.898170e+00;-1.192003e+00;-4.587251e+00;-1.226314e+00;-1.460305e+01;-1.809138e+01;-4.563766e+00;2.025239e+00;1.094661e+01;-1.126837e+00;-9.743074e+00;3.847640e+00;-5.175705e-01
44;0.440000;1.308686e+01;2.437205e+00;-2.260657e+00;-4.066472e+00;-1.041253e+00;-1.674397e+01;-1.804801e+01;-1.744908e+00;1.037349e+00;1.065705e+01;8.625116e-01;-6.658189e+00;5.037215e-01;-5.137711e-01
45;0.450000;1.225712e+01;1.574052e+00;-1.553301e+00;-3.830859e+00;-3.428418e+00;-1.763066e+01;-1.288594e+01;2.576213e-01;4.978507e-01;9.804056e+00;-7.425551e-01;-3.287336e+00;-1.762997e+00;3.531723e-01
46;0.460000;1.049813e+01;3.920225e-01;2.706411e-01;-3.415548e+00;-6.794044e+00;-1.870280e+01;-6.499784e+00;3.696128e+00;-2.548335e+00;9.276859e+00;-2.775188e+00;-2.594583e+00;-3.368395e+00;1.976700e-01
47;0.470000;9.002071e+00;-6.276488e-01;1.355582e+00;-2.566047e+00;-9.741306e+00;-1.853597e+01;-4.272280e-01;4.948328e+00;-7.569811e+00;6.571658e+00;-4.225917e+00;-2.221666e+00;-2.276078e+00;3.293610e-02
48;0.480000;7.554554e+00;-6.632607e-01;3.505129e+00;-2.093251e+00;-1.040936e+01;-1.505225e+01;3.983931e+00;3.845067e+00;-8.476238e+00;5.927545e+00;-6.408465e+00;1.833177e+00;-2.520098e+00;6.902237e-01
49;0.490000;5.641154e+00;2.908117e-01;4.255549e+00;-3.811700e+00;-1.157986e+01;-1.118181e+01;6.916798e+00;1.738357e+00;-8.910977e+00;6.884227e+00;-7.131649e+00;2.750501e+00;-5.699747e+00;1.131920e+00
50;0.500000;4.948642e+00;3.721501e-01;4.583614e+00;-5.490221e+00;-9.987761e+00;-4.990724e+00;9.192469e+00;1.157956e-01;-8.130692e+00;8.863599e+00;-7.052404e+00;1.466804e+00;-7.953592e+00;1.113670e+00
51;0.510000;4.779759e+00;-2.050279e-01;3.259634e+00;-6.051516e+00;-8.433216e+00;-4.638669e+00;9.305861e+00;-3.542423e-02;-8.075643e+00;6.147587e+00;-7.508316e+00;1.479365e+00;-9.540402e+00;9.624481e-01
52;0.520000;4.386106e+00;3.446047e-01;2.812853e+00;-5.804538e+00;-7.238007e+00;-5.781064e+00;9.046373e+00;-4.425621e-02;-4.791342e+00;5.325744e+00;-8.946432e+00;2.888417e+00;-1.052128e+01;1.633659e+00
53;0.530000;4.637692e+00;1.460965e+00;2.148283e+00;-6.355664e+00;-7.656168e+00;-4.707234e+00;5.925271e+00;1.269336e-01;-3.373967e+00;4.656369e+00;-1.094104e+01;3.339492e+00;-9.250020e+00;1.727310e+00
54;0.540000;6.277557e+00;1.513184e+00;9.843912e-01;-6.130067e+00;-1.000961e+01;-6.906636e+00;4.769521e-01;-3.490591e-02;-5.392111e+00;2.741844e+00;-1.325683e+01;3.385787e+00;-7.775113e+00;1.056015e+00
55;0.550000;6.959326e+00;6.895475e-01;5.391908e-01;-5.484013e+00;-4.922287e+00;-1.019893e+01;-5.774832e-01;-3.113878e+00;-4.069800e+00;1.083082e+00;-1.024978e+01;1.493242e+00;-8.021255e+00;3.171234e-01
56;0.560000;3.954069e+00;-2.191821e+00;2.462428e-01;-5.044838e+00;7.554466e+00;-9.027019e+00;1.282873e-01;-7.921863e+00;-4.251792e+00;-2.776531e+00;-1.451744e+00;-1.598506e-01;-5.839353e+00;2.847946e+00
57;0.570000;3.632934e+00;-2.454031e+00;1.806771e+00;-5.570368e+00;4.322084e+00;-9.759555e+00;-4.050427e+00;-1.123359e+01;-2.973790e+00;-1.476998e+00;-2.653956e-01;2.668762e+00;-4.112676e+00;4.831177e+00
58;0.580000;4.922603e+00;-1.717741e+00;5.996662e+00;-7.074525e+00;-5.509080e+00;-9.657681e+00;-5.274088e+00;-1.243897e+01;1.234952e+00;1.665382e+00;-2.651112e+00;4.702544e+00;-4.039653e+00;4.047539e+00
59;0.590000;7.018855e+00;-1.420144e+00;8.762245e+00;-8.256970e+00;-1.334405e+01;-9.517852e+00;2.630758e-02;-6.748357e+00;-3.027023e-01;2.538080e-01;-7.646642e+00;6.346189e+00;-6.852584e+00;1.879616e+00
60;0.600000;8.159046e+00;-9.873564e-01;7.038033e+00;-8.654271e+00;-9.856680e+00;-7.556060e+00;2.078924e+00;-1.483300e+00;-3.722564e+00;6.186566e-01;-9.919485e+00;3.231265e+00;-8.847735e+00;1.604996e-01
61;0.610000;8.370489e+00;-1.570016e+00;4.161116e+00;-6.031169e+00;-5.865160e+00;-5.174587e+00;2.238400e+00;2.018160e+00;-4.678067e+00;-1.547666e-01;-1.049167e+01;1.359397e+00;-6.609838e+00;-5.346832e-01
62;0.620000;8.708963e+00;-1.953757e+00;1.970318e+00;-3.044464e+00;-3.046984e+00;-4.573503e+00;1.276248e+00;4.925394e-02;-5.141839e+00;-2.712536e-02;-8.463326e+00;3.206897e-01;-4.907043e+00;-7.108383e-01
63;0.630000;8.415821e+00;-1.953080e-01;5.041590e-01;6.497152e-01;-5.986176e-01;-5.127795e+00;-7.966924e-01;-3.401590e+00;-3.152178e+00;-1.121897e+00;-4.825476e+00;-1.301701e+00;-4.354927e+00;-1.574944e+00
64;0.640000;5.243052e+00;3.766825e+00;4.388494e-01;6.201751e+00;6.743879e-01;-1.470566e-03;-2.659092e+00;-3.562271e+00;3.128427e-01;-2.107612e+00;6.714630e-01;-4.221549e+00;-2.185801e+00;-3.121475e+00
65;0.650000;-1.489429e-01;7.217634e+00;2.537394e+00;9.080866e+00;4.241145e+00;7.065742e+00;-1.190292e+00;8.280993e-02;3.487580e+00;1.477513e+00;4.812394e+00;-2.744452e+00;-4.587989e-01;-4.415535e+00
66;0.660000;-4.709284e+00;7.146551e+00;2.823427e+00;8.425488e+00;4.466751e+00;8.332020e+00;2.138252e+00;4.437537e+00;6.296597e+00;3.136181e+00;7.210728e+00;3.840496e+00;6.104517e-01;-4.339119e+00
67;0.670000;-6.552574e+00;7.837825e+00;1.775827e+00;7.053924e+00;5.802768e+00;9.187284e+00;1.350808e+00;-8.834603e-01;5.382790e+00;2.266212e+00;4.434800e+00;3.697655e+00;-4.943757e-01;-4.130608e+00
68;0.680000;-7.675135e+00;7.707364e+00;1.820233e-01;5.343459e+00;7.273823e+00;7.087987e+00;-2.256062e+00;-6.500062e+00;4.359876e+00;3.612945e+00;2.146386e+00;1.226011e+00;1.242693e+00;-4.466644e+00
69;0.690000;-8.614435e+00;5.384284e+00;-9.335589e-01;4.411528e+00;8.703351e+00;4.887107e+00;-2.218957e+00;-3.968700e+00;4.980091e+00;4.193346e+00;3.220636e+00;7.680445e-01;2.819120e+00;-4.173355e+00
70;0.700000;-9.555016e+00;2.857323e+00;-1.068272e+00;3.448830e+00;6.888359e+00;4.546526e+00;9.231515e-01;2.589107e-01;4.722857e+00;2.178291e+00;2.653546e+00;9.391220e-01;2.995950e+00;-3.938744e+00
71;0.710000;-7.610247e+00;1.080369e+00;-1.605259e+00;3.228159e+00;6.205101e+00;5.613628e+00;2.751530e+00;2.263737e-01;4.699963e+00;3.933715e+00;5.174382e+00;6.761217e-02;3.884273e+00;-3.500328e+00
72;0.720000;-4.018626e+00;-9.666240e-02;-2.478504e+00;4.809254e+00;5.762555e+00;6.286520e+00;3.211057e+00;1.918367e+00;4.798185e+00;3.809577e+00;3.969117e+00;-1.186858e+00;5.216806e+00;-4.301964e+00
73;0.730000;-1.033659e+00;-1.148460e+00;-2.192599e+00;8.155705e+00;7.561939e+00;5.376293e+00;2.559979e+00;1.365896e+00;1.036662e+00;-4.319897e-01;8.661237e-01;-5.999382e+00;3.202809e+00;-7.186676e+00
74;0.740000;5.638770e+00;-8.616946e-01;-3.375830e+00;2.687348e+00;2.720007e+00;-2.654415e+00;7.589502e-01;-4.203002e+00;-1.206746e+00;-4.855190e+00;-7.729373e-01;-4.141723e+00;4.069982e+00;-5.993828e+00
75;0.750000;1.031313e+01;-1.322438e+00;-6.364362e+00;-3.611923e+00;-5.216987e+00;-5.086620e+00;-8.041754e-01;-3.437615e+00;-6.496768e+00;-6.101645e+00;-4.806388e+00;-2.460829e+00;2.041187e+00;-2.091736e+00
76;0.760000;1.180588e+01;-2.935695e+00;-6.284268e+00;-4.334224e+00;-8.320925e+00;-4.822513e+00;-2.054653e+00;1.019498e+00;-8.917158e+00;-6.742123e+00;-5.796724e+00;-1.671791e+00;5.223610e-01;9.378204e-01
77;0.770000;1.134242e+01;-4.540841e+00;-5.031048e+00;-9.117663e-01;-7.383348e+00;-3.039758e+00;-1.336897e+00;2.124636e+00;-5.848060e+00;-5.877839e+00;-4.989785e+00;2.949843e-01;-1.912740e+00;2.968491e+00
78;0.780000;9.608847e+00;-7.007889e+00;-4.135833e+00;1.305962e+00;-5.372032e+00;-1.330968e+00;9.937894e-01;1.850341e+00;-3.644022e+00;-4.081198e+00;-4.166790e+00;-3.606901e-01;-2.485834e+00;3.992859e+00
79;0.790000;8.135210e+00;-6.800160e+00;-5.111051e+00;-8.631623e-01;-8.284121e+00;-2.149395e+00;6.324043e-01;2.289474e+00;-3.863531e+00;-5.627151e+00;-4.450725e+00;-1.737780e+00;-2.103241e+00;4.228622e+00
80;0.800000;8.333029e+00;-3.146814e+00;-4.052809e+00;-3.104534e+00;-1.332490e+01;-3.658864e+00;1.284618e+00;3.943767e+00;-4.474885e+00;-7.848538e+00;-5.004861e+00;7.703240e-01;-1.305864e+00;3.632812e+00
81;0.810000;8.494283e+00;4.688408e-01;-1.400618e+00;-4.799226e+00;-1.443614e+01;-2.491042e+00;1.754901e+00;2.483841e+00;-4.098504e+00;-5.521311e+00;-4.571937e+00;5.462664e+00;-2.927119e+00;2.372757e+00
82;0.820000;8.412098e+00;1.566841e+00;1.679970e+00;-3.667748e+00;-1.648531e+01;-1.457534e+00;1.834660e+00;-1.637497e+00;-3.010934e+00;-1.150335e+00;-3.700007e+00;3.175869e+00;-2.498257e+00;2.499298e+00
83;0.830000;6.845840e+00;2.744233e+00;3.354392e+00;7.768688e-01;-1.948890e+01;-2.428776e+00;6.178236e-01;-2.943347e+00;-3.854693e-01;-6.692915e-01;-2.368318e+00;-8.279080e-01;-4.040452e+00;1.842163e+00
84;0.840000;2.269729e+00;9.071803e+00;-6.173468e-02;5.478457e+00;-1.725400e+01;-3.214226e+00;1.689153e+00;-5.862611e+00;5.476662e-01;-3.785721e+00;-4.985728e-01;-3.241302e+00;-6.916027e+00;5.367050e-01
85;0.850000;-2.770934e+00;1.682840e+01;-2.176357e+00;5.079953e+00;-1.197557e+01;-4.156871e+00;1.673561e+00;-4.420280e+00;-2.594893e+00;-9.196548e+00;-1.290717e+00;-1.674567e+00;-7.291471e+00;-6.370316e-01
86;0.860000;-7.458483e+00;1.538987e+01;-2.364592e+00;7.914615e+00;-6.545758e+00;2.652535e+00;1.110900e+00;-6.387257e+00;-5.217499e-01;-6.224545e+00;-2.179845e+00;-9.144314e+00;-9.878920e+00;-1.612473e-01
87;0.870000;-9.807775e+00;1.402220e+01;-4.461874e+00;9.938415e+00;-2.977312e+00;6.318339e+00;1.590834e-01;-5.170309e+00;3.461398e+00;-1.888192e+00;4.767685e-01;-9.755646e+00;-7.696229e+00;1.838531e-01
88;0.880000;-1.133113e+01;1.272470e+01;-7.971417e+00;9.344281e+00;-1.357989e+00;7.197589e+00;8.475423e-01;-8.965690e-01;3.446517e+00;-1.448136e+00;4.111764e+00;-7.236835e+00;-4.604024e+00;-1.170883e-01
89;0.890000;-1.175948e+01;1.012701e+01;-9.049349e+00;6.337493e+00;-4.179223e+00;7.911772e+00;1.654671e+00;-7.004223e-01;2.158940e+00;-1.953577e+00;7.144105e+00;-1.158611e+00;4.875660e-02;-1.726456e-01
90;0.900000;-1.078289e+01;7.753306e+00;-6.952239e+00;6.819412e+00;-5.391709e+00;7.912816e+00;2.613886e+00;-1.716761e+00;5.277230e+00;-1.789279e-01;9.291390e+00;8.073902e-01;2.106612e+00;-4.897156e-01
91;0.910000;-8.694647e+00;6.171811e+00;-4.630440e+00;9.136931e+00;-2.635674e+00;8.347985e+00;4.501390e+00;-8.277769e-01;9.418732e+00;2.310696e+00;1.041533e+01;8.546097e-01;3.323849e+00;-3.062050e+00
92;0.920000;-5.149015e+00;5.558260e+00;-3.073397e+00;9.181713e+00;4.286480e-01;8.471419e+00;4.127192e+00;-4.336395e+00;8.570552e+00;2.432274e+00;1.010539e+01;-3.843865e-01;6.527188e+00;-7.955650e+00
93;0.930000;-2.167386e+00;4.160991e+00;-1.852102e-01;9.012376e+00;-1.338321e+00;1.177904e+01;2.702147e+00;-1.099767e+01;4.229247e+00;6.680891e+00;8.934272e+00;-1.877948e+00;8.309385e+00;-1.121743e+01
94;0.940000;-5.148525e-01;5.194783e+00;1.257735e+00;9.589897e+00;-2.975882e+00;1.382588e+01;4.729223e+00;-1.142490e+01;2.811214e+00;5.304868e+00;2.434693e+00;-3.218420e+00;3.804565e+00;-1.155424e+01
95;0.950000;-4.719505e-01;3.959703e+00;3.349171e+00;1.178744e+01;2.798452e-01;1.417047e+01;2.651867e+00;-1.316036e+01;4.893629e+00;2.238242e+00;-8.754954e-01;-4.465909e+00;2.015410e+00;-1.147256e+01
