frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-4.823843e+00;8.547293e+00;-4.031581e+00;1.777963e+00;-8.047802e+00;-1.017658e+01;-3.137636e-01;-4.243076e+00;-2.342036e+00;6.390579e-02;2.104422e+00;1.859961e+00;-9.088719e-01;3.303070e+00
23;0.230000;-4.736044e+00;7.331947e+00;-1.388416e+00;-9.740338e-01;-8.050438e+00;-1.076669e+01;1.255123e+00;-4.024811e-01;-3.450186e+00;-2.317805e+00;5.475339e+00;2.406622e+00;-5.155152e+00;4.170021e+00
24;0.240000;-5.229594e+00;5.329208e+00;3.252267e-01;-4.274973e+00;-5.545492e+00;-1.032284e+01;1.776120e+00;-5.307522e-01;-6.769440e+00;-3.999647e+00;6.771485e+00;4.785252e+00;-7.540910e+00;4.754852e+00
25;0.250000;-6.827055e+00;4.721715e+00;1.181775e+00;-4.243706e+00;-3.329484e+00;-6.788996e+00;-2.451661e+00;2.246608e+00;-9.937730e+00;-3.784126e+00;5.517861e+00;4.323760e+00;-7.266814e+00;6.296257e+00
26;0.260000;-8.577873e+00;6.313309e+00;2.393666e+00;-5.363624e+00;-2.365504e+00;-4.502047e+00;-4.926269e+00;8.549290e+00;-9.855802e+00;-5.226072e+00;4.047404e+00;2.188850e+00;-4.793580e+00;7.100426e+00
27;0.270000;-8.955906e+00;9.740049e+00;3.745508e+00;-5.279729e+00;-4.170656e-01;-3.679323e+00;-4.123967e+00;1.425213e+01;-6.264268e+00;-6.565362e+00;5.063541e+00;3.580425e-01;-3.287723e+00;6.108574e+00
28;0.280000;-8.248009e+00;1.118880e+01;3.236702e+00;-5.056411e+00;1.798347e+00;-4.160986e-01;-1.579040e+00;1.398805e+01;-3.732615e+00;-7.392857e+00;6.296525e+00;-4.088486e+00;-1.180323e+00;3.450958e+00
29;0.290000;-6.052205e+00;9.919306e+00;3.142380e+00;-3.100792e+00;4.830000e+00;4.245093e+00;5.527639e-01;9.139362e+00;-4.821872e+00;-1.081149e+01;3.034692e+00;-6.341003e+00;2.239191e+00;-8.784943e-01
30;0.300000;-1.874951e+00;6.509718e+00;5.567281e+00;2.437686e+00;4.746469e+00;8.009720e+00;2.378475e+00;2.921774e+00;-7.113923e-01;-7.858238e+00;1.427514e+00;3.350694e-01;2.734289e+00;-4.083382e+00
31;0.310000;-7.741644e+00;2.305775e-01;3.759052e+00;-1.323447e+00;4.014016e+00;1.341227e+01;6.631107e-01;3.259249e+00;1.307687e+01;-6.608262e-01;3.003263e+00;-6.513355e+00;-4.568158e+00;2.291191e+00
32;0.320000;-1.336494e+01;-2.712520e+00;-2.304572e+00;-5.567352e+00;1.546211e+00;1.148856e+01;-2.445230e-01;5.829813e+00;1.632069e+01;1.411579e+00;7.977283e+00;-6.964991e+00;-1.419221e+00;7.724731e+00
33;0.330000;-1.597200e+01;-8.631225e-01;-4.210944e+00;-6.180660e+00;8.671336e-01;9.062488e+00;-1.838887e+00;4.898153e+00;1.398145e+01;-7.499827e-01;1.016228e+01;-5.658412e+00;1.043103e+00;1.002554e+01
34;0.340000;-1.689348e+01;2.628129e+00;-1.739552e+00;-3.528903e+00;2.431115e+00;9.804779e+00;4.481220e-01;5.698861e+00;9.941689e+00;-1.552649e+00;1.379478e+01;-2.401670e+00;1.523731e+00;9.558289e+00
35;0.350000;-1.638068e+01;4.443777e+00;2.590127e+00;-1.830535e-01;1.656966e-01;9.535715e+00;3.436015e+00;2.869625e+00;1.034845e+00;-6.842604e+00;1.009198e+01;-2.941945e+00;2.563374e+00;7.719437e+00
36;0.360000;-9.113138e+00;5.033355e+00;1.210090e+00;-9.903455e-01;-1.238559e+01;-5.465164e+00;-3.013855e+00;-1.361947e-01;-8.554196e-02;-8.107001e+00;6.652231e+00;1.115806e+00;2.069482e+00;8.079803e+00
37;0.370000;-1.268794e+00;-1.025076e+00;-2.069083e+00;5.196199e-01;-1.614315e+01;-1.452332e+01;-7.872689e+00;-5.270147e-01;5.054743e-01;-9.618083e+00;2.638083e+00;5.204203e+00;2.706304e+00;8.806084e+00
38;0.380000;2.389942e+00;-7.298613e+00;1.674302e+00;-3.655684e+00;-1.216791e+01;-1.743410e+01;-8.912593e+00;2.816748e+00;-1.790423e-01;-6.430408e+00;1.261767e+00;7.154670e+00;4.542032e+00;9.254875e+00
39;0.390000;2.287155e+00;-9.287264e+00;-1.579504e-01;-4.929300e+00;-8.825548e+00;-1.523078e+01;-8.685315e+00;3.660092e+00;2.572159e+00;-2.172141e+00;4.462535e-01;7.089738e+00;4.990967e+00;8.975403e+00
40;0.400000;1.861303e+00;-8.376547e+00;-4.823045e+00;-5.497102e+00;-3.032481e+00;-9.089072e+00;-5.967654e+00;3.602371e+00;6.273800e+00;2.337503e+00;-1.583349e+00;3.824790e+00;2.334873e+00;8.525093e+00
41;0.410000;2.352831e+00;-5.661836e+00;-7.715763e+00;-6.946919e+00;1.306438e+00;-4.758867e+00;-5.870353e+00;-6.922336e-01;4.385971e+00;6.268604e+00;-3.183788e+00;2.783203e+00;1.271062e+00;7.969505e+00
42;0.420000;2.246281e+00;-3.710108e+00;-8.378142e+00;-1.007068e+01;3.987253e+00;-4.466224e+00;-6.909190e+00;-5.097928e+00;-1.392143e-01;1.030399e+01;-2.155913e+00;7.016568e-01;-1.123845e+00;6.831207e+00
43;0.430000;2.533724e+00;-3.468721e+00;-8.217699e+00;-1.238333e+01;4.574433e+00;-5.728343e+00;-8.465514e+00;-7.983799e+00;-9.476125e-01;1.033071e+01;-1.257424e+00;-2.582831e-01;-2.851277e+00;5.467453e+00
44;0.440000;4.227152e+00;-2.791646e+00;-7.683912e+00;-1.242509e+01;4.844467e+00;-5.958235e+00;-7.486245e+00;-8.402504e+00;-5.612766e-01;9.288424e+00;-8.418577e-01;5.241282e-01;-2.761249e+00;3.353188e+00
45;0.450000;5.560371e+00;-1.703159e+00;-7.745334e+00;-8.783562e+00;5.302993e+00;-3.607378e+00;-6.426148e+00;-8.074395e+00;-1.013268e+00;1.130422e+01;-5.426252e-01;1.025431e+00;-1.294149e+00;1.568581e+00
46;0.460000;5.484495e+00;-2.305264e+00;-8.268621e+00;-3.040100e+00;6.411460e+00;-4.618483e+00;-9.826581e+00;-6.400817e+00;-1.841932e+00;1.060404e+01;-1.372378e-01;1.834459e-01;-5.077136e-01;6.894608e-01
47;0.470000;5.704552e+00;-1.255882e+00;-6.612819e+00;9.817472e-01;8.157868e+00;-7.576640e+00;-1.247967e+01;2.003860e-01;-1.696498e+00;7.957972e+00;-1.527898e+00;-2.108445e+00;-1.136520e-01;6.619186e-01
48;0.480000;5.609997e+00;4.001083e-01;-2.136755e+00;3.499441e+00;7.800313e+00;-8.262837e+00;-1.067513e+01;2.752133e+00;-6.812219e-01;6.356616e+00;-3.336593e+00;-3.667441e+00;1.087518e+00;-5.825958e-01
49;0.490000;5.560461e+00;2.102194e-01;6.277547e-01;4.550212e+00;4.373928e+00;-4.260898e+00;-3.505044e+00;3.931114e+00;5.123659e-01;5.127542e+00;-2.377323e+00;-5.519231e+00;-6.159949e-02;-3.994904e+00
50;0.500000;5.057010e+00;-2.003775e+00;-6.810442e-01;5.736801e+00;2.217306e+00;1.587892e+00;5.518212e+00;4.236074e+00;1.355653e+00;2.936573e+00;3.463902e+00;-1.345142e+00;1.507316e+00;-7.468300e+00
51;0.510000;4.745213e+00;-3.035895e+00;-1.864328e+00;6.094362e+00;9.188073e-01;5.974083e-01;7.119638e+00;5.228687e+00;3.710860e+00;7.407312e-01;8.329311e+00;3.366513e+00;3.710176e+00;-8.899689e+00
52;0.520000;4.966854e+00;-3.417059e+00;-2.886177e+00;7.265105e+00;2.220862e+00;2.971401e+00;9.162122e+00;5.427399e+00;2.700760e+00;-1.327129e+00;6.169861e+00;2.208089e+00;1.625131e+00;-9.548492e+00
53;0.530000;4.126883e+00;-3.712830e+00;-3.091541e+00;7.406310e+00;3.207568e+00;5.107935e+00;7.202752e+00;3.753078e+00;2.285210e+00;-6.833339e-01;4.223501e+00;-9.754152e-01;2.240685e+00;-9.550697e+00
54;0.540000;-2.563123e+00;-8.819757e+00;5.799430e+00;3.651565e+00;-7.880721e-01;1.212841e+01;-3.644403e+00;5.907158e+00;4.655470e+00;3.696386e+00;7.285984e-01;2.539389e+00;1.529177e+00;-3.868088e+00
55;0.550000;-7.526493e+00;-1.391442e+01;2.775187e+00;8.966780e-01;-2.955349e+00;1.092307e+01;-6.312398e+00;8.017750e+00;6.277667e+00;5.279915e+00;-8.841975e-01;-3.704438e-01;1.743274e-01;5.045883e+00
56;0.560000;-8.040682e+00;-1.350296e+01;2.240555e+00;3.756733e-01;-1.618887e+00;1.107246e+01;-5.310973e+00;9.558396e+00;9.178779e+00;7.069062e+00;3.296685e-01;-5.511122e-01;1.538367e+00;9.163269e+00
57;0.570000;-8.077368e+00;-1.232395e+01;2.124324e+00;1.019769e+00;1.648466e+00;1.065337e+01;-4.437097e+00;1.113250e+01;1.189971e+01;9.689464e+00;7.596847e-01;-4.826303e-01;3.031950e+00;8.432060e+00
58;0.580000;-5.228129e+00;-7.871342e+00;2.262953e+00;3.814878e+00;6.236476e+00;5.060281e+00;-8.278106e+00;7.857602e+00;8.962225e+00;7.099950e+00;-2.711344e+00;-1.146760e+00;4.265385e+00;4.138306e+00
59;0.590000;6.032773e+00;-5.093074e-01;-3.401304e+00;-1.140231e+00;2.063010e+00;-3.535819e+00;-9.459109e+00;-4.807072e+00;-1.459954e+00;6.557804e+00;1.056192e-01;1.284601e+00;2.548464e+00;1.337006e+00
60;0.600000;1.072955e+01;4.088889e+00;-4.937731e+00;-9.220955e+00;-5.151402e+00;2.022743e+00;-4.608293e+00;-1.382731e+01;-5.516696e+00;6.717159e+00;2.946804e+00;4.513839e+00;-2.560932e+00;1.792351e+00
61;0.610000;1.068291e+01;6.684552e+00;-5.432976e+00;-1.462892e+01;-5.165832e+00;3.626613e+00;-2.551592e+00;-1.474576e+01;-7.782467e+00;4.744688e+00;3.849644e+00;8.980258e+00;-3.605336e+00;2.182526e+00
62;0.620000;1.043553e+01;6.429883e+00;-5.883245e+00;-1.629029e+01;-4.185716e+00;3.679846e+00;-4.967337e-01;-1.109915e+01;-8.453435e+00;1.884916e+00;2.693088e+00;1.256020e+01;2.259550e-01;9.404144e-01
63;0.630000;1.106174e+01;5.290888e+00;-6.266246e+00;-1.498662e+01;-6.210640e+00;2.970696e+00;4.773502e-01;-9.064550e+00;-1.118128e+01;-1.187184e+00;-2.406403e+00;1.068990e+01;2.661724e+00;-2.254562e-01
64;0.640000;1.118416e+01;5.463280e+00;-4.323433e+00;-1.329243e+01;-7.607498e+00;1.569168e+00;1.765594e+00;-8.644899e+00;-1.224051e+01;-2.910057e+00;-4.392454e+00;9.410986e+00;1.036774e+00;-1.241829e+00
65;0.650000;1.219835e+01;5.419804e+00;-3.574596e+00;-9.652323e+00;-7.707455e+00;1.449099e-01;-5.402660e-02;-7.889602e+00;-7.913921e+00;-3.950657e+00;-1.322772e+00;5.044944e+00;-9.030225e-01;-2.908554e+00
66;0.660000;1.193285e+01;3.462698e+00;-3.740202e+00;-4.563886e+00;-5.901119e+00;-2.785311e-01;-1.183844e+00;-5.039808e+00;-4.633004e+00;-4.763112e+00;2.317676e+00;-2.165849e+00;-1.513841e+00;-4.311562e+00
67;0.670000;1.032259e+01;1.745271e+00;-2.152808e+00;7.148147e-01;-4.177541e+00;-4.753494e-01;9.419680e-01;-2.998675e+00;-5.012331e+00;-6.042021e+00;-7.209814e-01;-5.547130e+00;7.327373e-01;-5.168671e+00
68;0.680000;9.088045e+00;1.089345e+00;-5.499374e-01;2.585796e+00;-3.310396e+00;7.954435e-01;3.092707e+00;-4.693399e+00;-3.260621e+00;-7.764464e+00;-5.415146e+00;-5.026680e+00;-1.429213e+00;-6.339676e+00
69;0.690000;8.690269e+00;2.965072e+00;2.013064e+00;3.526013e+00;-3.223178e+00;-1.678057e-01;2.210417e-01;-4.946941e+00;-3.487092e+00;-8.363057e+00;-5.753054e+00;-2.216831e+00;2.782431e-01;-7.095924e+00
70;0.700000;8.803160e+00;4.569494e+00;4.432320e+00;5.373087e+00;-2.424602e+00;-1.896408e+00;2.130880e-01;-4.028963e+00;-1.986033e+00;-5.482428e+00;-3.149424e+00;-2.171633e+00;1.484836e+00;-7.195129e+00
71;0.710000;7.354916e+00;4.240376e+00;4.227089e+00;7.288244e+00;-2.098031e-01;-2.728682e-01;2.249512e+00;-3.182964e+00;-1.151420e+00;-5.952587e+00;-2.243008e+00;-4.565203e+00;1.036489e+00;-6.953033e+00
72;0.720000;1.482958e+00;-2.459492e+00;3.990942e+00;9.305692e+00;5.883239e+00;-9.372358e-01;1.493905e+00;-1.430568e+00;-7.557403e-01;-6.619377e+00;-5.231676e+00;-9.431408e+00;-2.560701e+00;-1.862839e+00
73;0.730000;1.679583e-01;-4.136101e+00;1.711775e+00;7.233207e+00;2.615725e+00;-4.975957e+00;-2.900946e+00;-2.184335e+00;5.891681e-02;-3.580400e+00;-4.038778e+00;-8.769697e+00;-3.152738e+00;2.201202e+00
74;0.740000;2.435620e+00;-2.533711e+00;-2.921375e-01;4.237604e+00;-1.837816e+00;-9.488297e+00;-7.303771e+00;-3.580152e+00;9.924771e-01;1.132698e-01;-6.890776e-01;-5.064535e+00;-1.416264e+00;2.768562e+00
75;0.750000;7.050710e+00;9.079838e-02;-9.592327e-01;1.801582e+00;-5.775810e+00;-1.266537e+01;-1.122744e+01;-3.808139e+00;3.505169e+00;8.394639e-01;-2.148718e+00;-1.235217e+00;2.413609e+00;4.558105e-01
76;0.760000;1.012864e+01;-1.497195e+00;2.865437e+00;2.341746e+00;-7.945797e+00;-1.085067e+01;-1.212986e+01;-4.476523e-01;5.962423e+00;-6.561316e-01;-3.788316e+00;1.616250e+00;4.006187e+00;-4.633408e-01
77;0.770000;1.045850e+01;-5.086358e+00;3.494334e+00;7.178867e+00;-9.284582e+00;-8.722001e+00;-2.379181e+00;1.169019e-01;8.911011e-01;-5.255539e-01;4.585860e-01;-1.195995e+00;5.576208e-01;-4.841080e-01
78;0.780000;6.842886e+00;-1.224499e+01;1.829972e+00;1.082269e+01;-5.919661e+00;-1.853828e+00;8.335094e+00;-2.299885e+00;-7.323532e+00;-8.143361e-01;4.014189e-01;-1.491838e+00;-5.448201e-01;1.895988e+00
79;0.790000;3.318564e+00;-1.436884e+01;5.032830e-01;1.119469e+01;-3.679163e+00;1.411315e+00;1.288653e+01;-2.297602e-01;-8.329508e+00;5.628286e-01;-2.134756e+00;-3.280195e+00;-1.984918e+00;2.961411e+00
80;0.800000;3.004318e+00;-1.128069e+01;2.142270e+00;1.156794e+01;-4.969507e+00;-1.361952e-01;1.214642e+01;-2.031036e+00;-1.047384e+01;9.067385e-01;-3.516618e+00;-5.315059e+00;-3.053596e+00;8.910751e-01
81;0.810000;5.867157e+00;-4.193730e+00;4.363685e+00;9.822816e+00;-7.390337e+00;-2.698124e+00;7.654541e+00;-3.486740e+00;-6.951066e+00;7.007988e-01;-2.391925e+00;-6.369670e+00;-2.892675e+00;-2.800079e+00
82;0.820000;7.989285e+00;-1.665168e+00;3.405862e+00;8.074697e+00;-2.815011e+00;1.077896e+00;1.760812e+00;-4.093691e+00;9.537646e-01;-7.005495e-01;-2.129992e+00;-7.868395e+00;-1.719826e+00;-4.373421e+00
83;0.830000;7.342129e+00;-9.695625e-01;5.501907e+00;9.920019e+00;-4.603701e-01;6.394329e-01;2.656747e+00;-4.622296e+00;-2.095570e+00;2.500782e-01;-6.833026e-01;-9.822985e+00;-2.236162e+00;-5.200729e+00
84;0.840000;6.597317e+00;-2.606130e-01;4.414960e+00;1.069311e+01;4.783557e+00;3.472795e+00;6.859362e+00;-3.147207e+00;-5.087965e+00;-5.827223e-01;-8.167861e-01;-9.688190e+00;-4.434065e+00;-6.600876e+00
85;0.850000;5.334671e+00;-8.300529e-01;3.573182e+00;1.197955e+01;8.539743e+00;9.442984e+00;9.092770e+00;-1.743770e+00;-5.630760e+00;-1.864393e+00;-3.972070e+00;-1.024482e+01;-7.048555e+00;-8.093559e+00
86;0.860000;4.918676e+00;-1.983066e+00;1.564098e+00;1.168966e+01;8.615471e+00;7.907517e+00;1.123645e+01;-1.452340e+00;-7.241326e+00;-3.466312e+00;-4.600619e+00;-8.905085e+00;-4.610005e+00;-8.525223e+00
87;0.870000;4.397699e+00;-3.824601e+00;2.247277e-01;1.116526e+01;8.587178e+00;4.560449e+00;1.130655e+01;3.218718e-01;-6.423242e+00;-3.511285e+00;-2.087581e+00;-4.251532e+00;6.094425e-01;-8.736954e+00
88;0.880000;2.313446e+00;-5.109589e+00;-5.312961e-01;1.089881e+01;7.650681e+00;4.402362e+00;1.145065e+01;3.334014e+00;-2.103588e+00;-7.640696e-01;1.472608e+00;2.172279e-01;3.873959e+00;-9.578918e+00
89;0.890000;1.650843e+00;-3.908994e+00;-6.237501e-01;1.086815e+01;6.858302e+00;6.807579e+00;1.229384e+01;6.205717e+00;7.942420e-01;5.524520e-01;1.488541e+00;5.124860e+00;3.402756e+00;-1.042561e+01
90;0.900000;1.052923e+00;-4.178003e+00;-7.432086e-01;1.091220e+01;4.476862e+00;7.452188e+00;1.133492e+01;5.718077e+00;2.424926e+00;3.058383e+00;1.904636e+00;7.982013e+00;3.154675e+00;-1.098244e+01
91;0.910000;2.309961e-01;-5.456491e+00;-1.137784e+00;1.172251e+01;5.268593e+00;5.210859e+00;8.719780e+00;4.300567e+00;3.444712e+00;1.203591e+00;5.894001e-01;5.145525e+00;3.251336e+00;-1.102610e+01
92;0.920000;4.561996e-01;-4.952702e+00;-2.206436e-01;1.384283e+01;1.057155e+01;6.805553e+00;9.647105e+00;3.626972e+00;3.815587e+00;-2.755495e+00;2.096658e+00;1.827961e+00;2.250187e+00;-1.083464e+01
93;0.930000;2.293854e-01;-5.174863e+00;-1.571497e+00;1.331968e+01;1.210859e+01;8.645488e+00;1.324074e+01;5.265658e+00;3.512205e+00;-2.117381e+00;4.080099e+00;-1.149236e+00;3.548427e-01;-1.108393e+01
94;0.940000;-2.627983e-01;-6.354214e+00;-4.477382e+00;1.099980e+01;1.031249e+01;8.323265e+00;1.515614e+01;6.820886e+00;4.103918e+00;5.806542e-01;6.028987e+00;-5.359468e-01;3.211285e+00;-1.160421e+01
95;0.950000;-7.774544e-02;-5.139051e+00;-3.337025e+00;1.075226e+01;7.166824e+00;6.610437e+00;1.214984e+01;6.104455e+00;3.766233e+00;-1.424249e+00;2.897514e+00;1.832177e+00;5.580507e+00;-1.159686e+01
