frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.478919e+00;-1.439308e+01;-8.353987e-01;-3.159564e+00;-8.007010e+00;-1.787549e+01;-5.338561e+00;5.613315e+00;-5.944924e+00;7.464111e-01;-2.624431e+00;6.638414e+00;-1.221661e+01;4.811836e+00
20;0.200000;5.162358e-01;-1.015809e+01;1.829414e+00;-1.182501e+00;-9.073113e+00;-1.818408e+01;-3.759711e-01;-1.364883e+00;-4.745523e+00;-2.514000e-01;-4.739762e+00;3.583433e+00;-1.360065e+01;3.702446e+00
21;0.210000;-2.600727e+00;-7.252424e+00;3.463743e+00;-1.272998e+00;-8.842106e+00;-2.122068e+01;2.063245e+00;-7.373583e+00;-4.748041e+00;-1.074269e+00;-4.517007e+00;6.959692e-01;-1.236410e+01;2.740860e+00
22;0.220000;-3.882698e+00;-3.748674e+00;3.588466e+00;1.077668e+00;-6.507899e+00;-1.971344e+01;3.937190e+00;-8.247385e+00;-2.314109e+00;-5.046014e+00;-3.273501e+00;-1.382794e+00;-9.387526e+00;2.770683e+00
23;0.230000;-3.176923e+00;2.505374e+00;5.888987e-02;3.271251e+00;9.226785e-01;-9.134878e+00;8.519056e+00;-9.595337e+00;-2.671952e+00;-8.847569e+00;1.042895e-01;-2.165691e+00;-3.874890e+00;4.092934e+00
24;0.240000;-9.444189e-01;7.793650e+00;-7.812245e+00;2.921910e+00;1.078494e+01;2.202645e+00;9.516844e+00;-6.629455e+00;-8.422818e-01;-7.635376e+00;6.012979e+00;-3.407810e+00;-4.340530e+00;7.343628e+00
25;0.250000;-6.327982e-01;1.007739e+01;-1.014259e+01;5.074716e+00;1.476846e+01;5.986003e+00;1.067759e+01;-1.629141e+00;1.871696e+00;-6.636288e+00;7.640606e+00;-1.481173e+00;-6.247687e+00;8.962700e+00
26;0.260000;-2.371691e+00;1.237767e+01;-7.698742e+00;7.776698e+00;1.568610e+01;1.004985e+01;1.241877e+01;-2.013514e-01;5.109001e+00;-4.858683e+00;7.557914e+00;1.294606e-01;-4.912877e+00;7.826447e+00
27;0.270000;-6.379932e+00;1.567824e+01;-1.103522e+00;8.124276e+00;1.088174e+01;1.016403e+01;1.165170e+01;3.025257e+00;9.388573e+00;-1.389112e+00;9.174674e+00;1.078008e+00;-2.633712e+00;4.597748e+00
28;0.280000;-9.792039e+00;1.562213e+01;1.141200e+00;9.792856e+00;5.703617e+00;5.058756e+00;9.450526e+00;9.303259e+00;1.695192e+01;4.086452e+00;1.204587e+01;3.541650e+00;-1.795956e+00;2.508240e+00
29;0.290000;-1.048260e+01;1.439970e+01;-2.129622e+00;9.845348e+00;3.875916e+00;5.496125e+00;8.900213e+00;1.071719e+01;1.761989e+01;4.063677e+00;1.144941e+01;3.301442e+00;-6.555516e-01;9.061966e-01
30;0.300000;-8.799670e+00;1.415539e+01;-4.412022e+00;9.404378e+00;2.756397e+00;6.472691e+00;8.415035e+00;1.003961e+01;1.441180e+01;2.215553e+00;8.539375e+00;2.152399e-01;-4.859604e+00;-1.054314e+00
31;0.310000;-5.342757e+00;1.309333e+01;-4.703148e+00;9.504271e+00;2.741783e+00;5.829158e+00;6.849466e+00;9.291026e+00;1.180563e+01;2.047632e+00;5.858950e+00;-9.357917e-01;-7.141126e+00;-3.843018e+00
32;0.320000;-5.036526e-01;8.288754e+00;-4.771014e+00;9.328482e+00;1.460862e+00;5.688329e-01;2.125608e+00;1.016175e+01;9.509370e+00;2.118060e+00;6.868479e+00;-1.493782e+00;-5.223536e+00;-7.192780e+00
33;0.330000;-2.344486e+00;2.825978e+00;-1.020134e+00;4.523977e-01;2.244854e+00;-1.934711e+00;-2.393177e+00;6.483446e+00;1.319232e+01;1.028392e-01;9.675347e+00;-3.527643e+00;-2.130019e+00;-6.382027e+00
34;0.340000;-4.287321e+00;2.007985e+00;-1.551373e+00;-1.978000e+00;2.131670e+00;-7.841382e-01;-5.021832e+00;1.080152e+00;1.043163e+01;-2.923600e+00;9.915189e+00;-8.005226e-01;-1.522717e+00;-3.765686e+00
35;0.350000;-6.750183e-01;6.208801e-01;-3.326069e+00;-9.051921e-01;3.114058e+00;2.160192e-01;9.219933e-01;4.570576e+00;1.031403e+01;-5.124247e+00;4.055564e+00;3.443664e+00;2.498006e+00;-1.054916e-01
36;0.360000;3.176383e+00;-2.668108e+00;-4.960034e+00;-2.934861e-02;4.471118e+00;-2.009063e+00;8.421070e+00;4.295565e+00;6.070706e+00;3.314817e-01;-5.942667e+00;6.246190e+00;3.646592e+00;3.844231e+00
37;0.370000;3.333825e+00;-5.115115e+00;-6.177012e+00;-1.704443e+00;7.051972e+00;-1.844074e+00;1.021997e+01;4.876153e+00;3.460757e+00;2.144898e+00;-1.143419e+01;9.053192e+00;3.985249e+00;5.862984e+00
38;0.380000;1.826942e+00;-7.503473e+00;-8.504765e+00;-4.355384e+00;9.246170e+00;-1.148680e+00;8.967914e+00;4.975841e+00;1.233984e+00;2.718252e+00;-1.287935e+01;9.873061e+00;5.265736e+00;5.907700e+00
39;0.390000;1.345359e+00;-8.635204e+00;-9.808033e+00;-5.841061e+00;1.064352e+01;-1.417263e+00;6.141084e+00;3.480671e+00;-8.528748e-01;5.514076e-01;-1.286291e+01;7.312283e+00;4.418857e+00;5.282433e+00
40;0.400000;2.355062e+00;-8.592874e+00;-1.146705e+01;-8.879151e+00;8.163598e+00;-6.538223e+00;-5.663421e-01;1.464594e+00;-3.580369e+00;-5.729280e-01;-8.225859e+00;6.046571e+00;3.329851e+00;4.616875e+00
41;0.410000;4.458804e+00;-7.266097e+00;-1.197300e+01;-1.080350e+01;6.648997e+00;-1.048853e+01;-5.086635e+00;1.349111e+00;-7.874289e+00;-2.121699e+00;-4.503269e+00;4.157209e-01;-1.071985e+00;2.814262e+00
42;0.420000;6.847249e+00;-4.913343e+00;-1.061460e+01;-9.462212e+00;6.624140e+00;-9.608219e+00;-5.092116e+00;2.938440e+00;-8.409870e+00;-2.225863e+00;-1.492160e+00;-3.651634e+00;-3.386601e+00;-1.072929e+00
43;0.430000;7.677407e+00;-1.687387e+00;-8.280991e+00;-4.205276e+00;3.352594e+00;-7.040920e+00;-1.616392e+00;1.638092e+00;-3.682418e+00;-4.905765e+00;-2.390669e+00;-5.648938e+00;-2.498519e+00;-6.719261e+00
44;0.440000;6.638012e+00;-1.372315e+00;-6.792699e+00;3.257356e+00;2.944247e+00;-6.850573e+00;4.611024e-01;-2.633023e-01;4.671161e-01;-6.422962e+00;-5.762347e+00;-2.793450e+00;-2.284099e+00;-9.883499e+00
45;0.450000;5.319878e+00;-2.914588e+00;-7.167283e+00;1.362935e+00;1.791180e+00;-7.470236e+00;-7.513590e-01;3.304259e+00;6.981867e+00;-9.673214e-01;-6.185684e-01;1.519832e+00;-3.096066e+00;-1.063824e+01
46;0.460000;1.113578e+00;-3.036664e+00;-3.440769e+00;-4.716730e-01;-2.050804e+00;-1.317723e+00;4.475688e-01;2.744383e+00;1.571983e+01;-2.589180e+00;1.589175e+00;9.012674e-01;-5.524140e+00;-6.849266e+00
47;0.470000;-4.208803e-01;-2.525242e+00;-9.008598e-01;1.328883e+00;-6.821914e-01;1.769499e+00;7.207414e-01;1.831462e+00;1.531292e+01;-2.748772e+00;1.220119e+00;-7.621262e-01;-4.215622e+00;-2.505569e+00
48;0.480000;4.844684e+00;-8.705962e-01;-1.847603e+00;4.915524e-02;3.835356e+00;5.311946e+00;2.810400e+00;1.968411e+00;1.027560e+01;-2.713491e+00;-1.072710e+00;-3.990028e+00;7.930120e-01;1.601402e+00
49;0.490000;8.934085e+00;-1.332025e+00;-1.516294e+00;-9.899271e-01;1.136893e+01;3.400690e+00;5.606100e+00;6.568205e+00;4.565438e+00;6.497494e+00;-1.349751e+00;-5.450692e+00;2.531770e+00;4.415573e+00
50;0.500000;8.588817e+00;-2.611947e+00;9.803586e-01;-1.255228e+00;1.499608e+01;1.758495e+00;8.713799e+00;8.022823e+00;2.566398e+00;1.355187e+01;-5.265847e+00;7.130024e-01;1.759943e+00;5.679405e+00
51;0.510000;7.117636e+00;-4.248344e+00;1.470057e+00;-1.002034e+00;1.261414e+01;1.454563e-01;1.284845e+01;3.166297e+00;6.555416e+00;1.566550e+01;-6.666349e+00;5.872947e+00;5.324447e+00;5.635963e+00
52;0.520000;7.487687e+00;-6.321092e+00;7.263374e-01;-2.030077e-01;6.819787e+00;-2.688236e+00;1.563357e+01;-2.200020e+00;1.092332e+01;1.594959e+01;-8.257706e+00;7.933903e+00;6.938881e+00;4.190979e+00
53;0.530000;8.903771e+00;-8.564111e+00;1.212801e+00;4.942606e+00;-1.092105e+00;-2.787951e+00;9.631006e+00;-2.495077e+00;1.154666e+01;1.269747e+01;-1.019634e+01;1.160785e+01;1.436570e+00;2.154732e+00
54;0.540000;8.423394e+00;-1.282380e+01;-3.164010e+00;4.748230e+00;-9.732640e+00;9.141259e-01;2.675557e+00;2.737277e+00;8.967325e+00;8.117683e+00;-1.001992e+01;1.037749e+01;-5.537264e-01;2.207443e+00
55;0.550000;5.454582e+00;-1.244620e+01;-5.598604e+00;8.984523e-01;-9.883259e+00;-4.549819e+00;2.362101e+00;4.826609e+00;6.770650e+00;3.590284e+00;-1.054489e+01;8.649133e+00;7.146458e-01;3.081055e+00
56;0.560000;2.986992e+00;-1.041530e+01;-4.701186e+00;-1.688232e+00;-5.983180e+00;-1.081449e+01;6.249038e+00;5.552933e+00;3.959318e+00;6.978049e-01;-1.271993e+01;8.397788e+00;1.760120e+00;3.788040e+00
57;0.570000;1.571208e+00;-9.584756e+00;-3.982501e+00;-3.925696e+00;-3.509310e+00;-1.240133e+01;7.541324e+00;4.475182e+00;2.381198e+00;6.123838e-01;-1.087256e+01;8.955753e+00;9.048767e-01;3.978920e+00
58;0.580000;2.739825e-01;-9.030464e+00;-4.890079e+00;-8.458020e+00;-4.591177e+00;-1.320759e+01;3.354437e+00;-1.498593e+00;1.687137e+00;-1.535952e+00;-8.165833e+00;8.213645e+00;-7.767561e-01;3.271614e+00
59;0.590000;-2.435055e-01;-7.051497e+00;-4.416313e+00;-6.737597e+00;-6.325090e+00;-1.391899e+01;1.970134e+00;-6.086134e+00;2.707926e+00;-4.079550e+00;-5.857586e+00;5.307787e+00;-2.291042e+00;1.946175e+00
60;0.600000;7.147126e-01;-3.156718e+00;-7.832991e+00;3.304007e+00;-2.546497e+00;-9.167788e+00;7.599860e-01;-9.424281e+00;2.705805e+00;-3.750925e+00;-1.514378e+00;2.094805e+00;-2.878043e+00;1.627968e+00
61;0.610000;3.025880e+00;7.330761e-01;-1.344359e+01;1.012612e+01;6.537676e+00;-2.036577e+00;-7.403994e-01;-5.511665e+00;3.506816e+00;-2.977767e-01;4.863494e+00;1.906710e+00;1.882678e+00;5.121780e+00
62;0.620000;4.341339e+00;4.587586e+00;-1.419891e+01;1.203063e+01;7.641150e+00;1.444435e+00;-9.232819e-01;1.363761e-01;6.146673e+00;-8.359885e-02;8.749755e+00;2.966906e+00;4.261104e+00;7.583946e+00
63;0.630000;3.648289e+00;9.119111e+00;-1.207419e+01;1.275995e+01;6.861333e+00;4.291306e+00;-3.059518e-01;2.805318e+00;1.009797e+01;-7.919514e-01;8.827068e+00;5.440191e+00;6.289077e+00;6.891533e+00
64;0.640000;6.802444e-01;1.462401e+01;-6.768272e+00;1.429519e+01;4.974869e+00;5.243573e+00;1.248736e+00;3.479428e+00;1.407643e+01;-3.100332e+00;4.628325e+00;6.413250e+00;8.257084e+00;3.241470e+00
65;0.650000;-4.458638e+00;1.560508e+01;-4.367382e+00;1.621002e+01;4.754648e+00;6.697791e+00;3.796630e+00;4.093675e+00;1.362435e+01;-8.016834e-01;4.715480e+00;1.336821e+00;4.489684e+00;-5.045929e-01
66;0.660000;-6.559508e+00;1.320804e+01;-5.871420e+00;1.400694e+01;1.543832e+00;5.680486e+00;4.850071e+00;5.111009e+00;1.048482e+01;-2.098380e+00;4.987008e+00;-4.183102e-02;3.995841e+00;-1.600319e+00
67;0.670000;-6.709847e+00;1.152265e+01;-5.222511e+00;1.295131e+01;-5.216670e-01;5.252535e+00;-2.136385e-01;3.181934e-03;7.910468e+00;-3.502357e+00;4.826450e+00;2.246912e+00;4.138760e+00;-2.379143e+00
68;0.680000;-7.307001e+00;1.012533e+01;-7.276715e+00;9.068513e+00;-3.365480e+00;3.758997e+00;-3.248650e+00;-9.301608e-01;1.011287e+01;-4.183454e+00;6.970774e+00;1.125517e+00;3.828886e+00;-2.952347e+00
69;0.690000;-8.519891e+00;9.977392e+00;-7.041280e+00;6.635582e+00;-4.870017e+00;1.572823e+00;-4.943515e+00;-1.088035e+00;1.026200e+01;-4.252131e+00;7.240772e+00;1.087127e+00;1.826001e+00;-3.775467e+00
70;0.700000;-9.608226e+00;1.086068e+01;-4.359019e+00;5.455609e+00;-3.599856e+00;-1.027418e+00;-4.828699e+00;-3.605662e+00;6.800600e+00;-8.463354e+00;7.124124e+00;2.706172e+00;2.947507e+00;-3.870644e+00
71;0.710000;-9.999343e+00;1.124989e+01;-4.613696e+00;4.822182e+00;-4.579683e+00;-3.304144e+00;-2.731647e-01;-3.217571e-01;9.738014e+00;-8.274042e+00;6.060319e+00;9.231336e-01;1.042089e+00;-3.194443e+00
72;0.720000;-9.452317e+00;1.161681e+01;-4.538437e+00;5.689532e+00;-6.117078e+00;-3.002776e+00;2.462225e+00;8.761284e-01;8.731970e+00;-5.298784e+00;6.575234e+00;7.185209e-01;9.924266e-01;-2.467422e+00
73;0.730000;-7.181457e+00;1.375854e+01;-1.820555e+00;6.596446e+00;-4.962617e+00;-1.567554e+00;2.810885e+00;1.329697e+00;7.158156e+00;-4.681996e+00;5.509176e+00;6.785932e-01;2.521731e+00;-1.579872e+00
74;0.740000;-5.352115e+00;1.460402e+01;2.926383e+00;8.649348e+00;-9.469128e-01;3.085108e+00;5.557398e+00;2.114391e+00;8.517057e+00;-1.761120e+00;5.741219e+00;1.428644e+00;3.203949e+00;-1.507050e+00
75;0.750000;-3.165788e+00;1.294034e+01;8.450115e+00;9.101501e+00;5.536380e-01;5.135631e+00;7.519656e+00;-2.708101e-01;6.183438e+00;4.612639e-01;5.539720e+00;2.671939e+00;5.713014e+00;-1.801804e+00
76;0.760000;-1.171567e+00;8.725410e+00;1.718067e+01;5.970177e+00;-2.536928e+00;1.828617e+00;4.748704e+00;-5.560470e-02;-1.371497e+00;2.777049e+00;9.109411e-01;4.534558e+00;8.217339e+00;-2.430038e-01
77;0.770000;-1.432656e+00;5.937161e+00;2.102975e+01;2.506219e+00;-5.246976e+00;3.398197e+00;4.869913e+00;1.447855e+00;-8.081730e+00;4.744063e+00;-1.812707e+00;5.496549e+00;4.981622e+00;1.045403e+00
78;0.780000;-2.239265e+00;4.063850e+00;2.302240e+01;7.487175e-01;-5.918633e+00;5.470220e+00;3.347082e+00;6.272562e-01;-1.056700e+01;7.687139e+00;-8.258953e-01;3.231159e+00;1.898851e+00;1.129013e+00
79;0.790000;-1.974156e+00;2.713395e+00;2.404784e+01;-1.577442e+00;-5.791746e+00;8.235214e+00;1.208268e+00;-5.588918e-01;-1.110841e+01;9.575759e+00;-1.138879e+00;8.476616e-01;1.887565e+00;4.441605e-01
80;0.800000;-1.193327e+00;2.158571e+00;2.306997e+01;-4.785068e+00;-6.527938e+00;1.097729e+01;-8.828194e-01;-4.555101e-01;-1.188570e+01;1.093147e+01;-3.406204e+00;1.308756e-01;2.178292e+00;-4.642868e-01
81;0.810000;-1.048391e+00;1.662000e+00;2.122923e+01;-9.150830e+00;-8.229294e+00;1.087480e+01;-4.452511e+00;-7.081640e-01;-1.343994e+01;1.353379e+01;-5.822409e+00;-4.308348e-01;2.836238e+00;-8.078308e-01
82;0.820000;-1.705580e+00;-2.141409e-01;2.048563e+01;-1.228315e+01;-9.747567e+00;8.760182e+00;-6.070688e+00;-2.898457e-01;-1.497619e+01;1.357704e+01;-8.124638e+00;-2.681226e+00;4.862542e+00;-8.385086e-01
83;0.830000;-2.165350e+00;-3.044831e+00;1.977126e+01;-1.216665e+01;-1.162618e+01;5.397820e+00;-5.904654e+00;-4.731951e-01;-1.601760e+01;1.013429e+01;-9.177563e+00;-5.085464e+00;6.534285e+00;-1.058327e+00
84;0.840000;-1.067069e+00;-6.044839e+00;1.755939e+01;-1.085922e+01;-1.324627e+01;6.732426e-01;-6.204139e+00;-2.018706e+00;-1.840654e+01;5.093939e+00;-7.671122e+00;-7.086648e+00;4.382164e+00;-2.072853e+00
85;0.850000;2.041105e+00;-5.903679e+00;1.411634e+01;-7.489882e+00;-1.049992e+01;1.335980e+00;-3.330185e+00;-1.544369e+00;-1.598074e+01;1.329761e+00;-3.571883e+00;-6.577301e+00;2.799426e+00;-3.542328e+00
86;0.860000;3.837194e+00;-3.803156e+00;8.033777e+00;-4.458592e+00;-5.854759e+00;2.838340e+00;-5.606627e+00;-5.135860e+00;-1.184944e+01;-5.694513e+00;-3.199518e+00;-8.065831e+00;2.569951e+00;-6.106850e+00
87;0.870000;3.792087e+00;-2.410400e+00;7.210477e+00;-3.571018e+00;-4.011323e+00;5.057374e+00;-9.648967e+00;-7.373629e+00;-9.649784e+00;-8.209394e+00;-2.807333e+00;-9.804640e+00;3.332556e+00;-7.607086e+00
88;0.880000;3.775454e+00;-2.852515e+00;7.748282e+00;-3.816478e+00;-4.888909e+00;4.234215e+00;-1.020483e+01;-6.402689e+00;-8.674377e+00;-3.279802e+00;-4.285254e-01;-9.409621e+00;4.450803e+00;-7.731544e+00
89;0.890000;4.028656e+00;-2.615010e+00;6.635593e+00;-4.849210e+00;-4.639096e+00;4.541579e+00;-9.266608e+00;-4.932078e+00;-8.011473e+00;-2.316884e+00;1.329803e-02;-9.719593e+00;5.562464e+00;-7.548943e+00
90;0.900000;4.382420e+00;-2.769648e+00;5.784738e+00;-6.250953e+00;-4.664503e+00;4.477520e+00;-1.186699e+01;-6.344494e+00;-8.811371e+00;-4.677880e+00;1.247396e-01;-8.302769e+00;5.834160e+00;-7.639511e+00
91;0.910000;4.081637e+00;-4.003879e+00;7.851154e+00;-5.876405e+00;-5.158587e+00;3.570221e+00;-1.052794e+01;-9.125536e+00;-1.276695e+01;-5.508594e+00;2.228231e-01;-8.405204e+00;2.314135e+00;-6.614014e+00
92;0.920000;8.700609e-01;-6.422774e+00;1.138321e+01;-9.721344e+00;-1.017932e+01;-8.173046e-01;-9.431427e+00;-1.147394e+01;-1.728740e+01;-2.079284e+00;-4.254198e-01;-7.958856e+00;1.417984e-01;-3.825516e+00
93;0.930000;-1.458845e+00;-6.842534e+00;1.548762e+01;-1.493605e+01;-1.408799e+01;-2.513570e+00;-1.002948e+01;-9.458454e+00;-1.949039e+01;2.694898e-01;-3.668608e+00;-7.272482e+00;-4.536064e-01;-1.654350e+00
94;0.940000;-2.903063e+00;-4.855135e+00;1.882697e+01;-1.886386e+01;-1.393480e+01;-1.133808e+00;-1.027886e+01;-5.935476e+00;-1.858757e+01;2.418213e+00;-9.118431e+00;-6.266775e+00;1.721939e+00;-1.340187e+00
95;0.950000;-4.760082e+00;-2.411808e+00;1.906846e+01;-2.164282e+01;-9.983981e+00;-1.664090e-01;-1.194606e+01;-3.307706e+00;-1.669879e+01;3.374005e+00;-1.627697e+01;-4.032216e+00;1.631703e+00;-1.695702e+00
