frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.438302e-01;-5.317106e-01;-2.691969e+00;-8.878873e+00;4.220290e+00;-4.464485e+00;3.325735e+00;-7.322970e+00;3.631072e-01;3.063328e+00;-1.531942e+00;-6.306449e+00;1.350564e+00;2.240868e+00
11;0.110000;2.655153e-01;-2.608041e+00;-3.045717e+00;-1.071167e+01;7.439151e+00;-7.601137e-01;6.274614e+00;-1.157880e+01;1.030844e+00;-7.450686e-01;-1.109615e+00;-8.868498e+00;2.958683e+00;3.853844e+00
12;0.120000;-6.363454e-01;-4.222005e+00;-3.772534e+00;-1.152899e+01;9.282277e+00;1.820541e+00;8.292292e+00;-1.284529e+01;-9.129667e-01;-4.032148e+00;-1.135571e+00;-1.121030e+01;4.139658e+00;4.483971e+00
13;0.130000;-1.054396e+00;-4.241397e+00;-4.121253e+00;-1.001446e+01;9.123104e+00;3.507700e+00;8.364779e+00;-9.867303e+00;-3.528882e+00;-6.983634e+00;-1.682764e+00;-8.733276e+00;4.212835e+00;4.773430e+00
14;0.140000;-7.865100e-01;-2.789627e+00;-3.521947e+00;-8.864444e+00;8.265670e+00;3.087730e+00;8.486126e+00;-7.340728e+00;-2.345491e+00;-8.092285e+00;-1.270981e+00;-3.489317e+00;4.306290e+00;4.895775e+00
15;0.150000;-1.220259e+00;-3.174127e+00;-4.286187e+00;-9.304486e+00;5.633357e+00;-1.950684e-01;7.593677e+00;-8.911103e+00;-1.511715e+00;-8.877321e+00;-4.004439e+00;-1.486044e+00;4.027097e+00;4.528511e+00
16;0.160000;-6.877451e-01;-3.929459e+00;-4.230089e+00;-8.110963e+00;4.776334e+00;-5.475368e-01;8.282862e+00;-1.147273e+01;2.854993e+00;-6.996477e+00;-5.016200e+00;-5.537786e-01;3.070151e+00;4.536026e+00
17;0.170000;7.065926e-01;-5.118938e+00;-3.810456e+00;-5.717868e+00;1.157577e+00;-3.570375e-01;7.909668e+00;-1.517785e+01;7.933852e+00;-4.589749e+00;-5.120063e+00;-1.190991e-01;9.151428e-01;3.920113e+00
18;0.180000;2.255015e+00;-6.021341e+00;-1.861563e+00;2.032242e-01;-4.391609e+00;6.512890e-01;7.385756e+00;-1.474733e+01;1.084701e+01;-1.258383e+00;-4.199805e+00;3.635073e-02;-1.734689e-01;2.336929e+00
19;0.190000;3.361155e+00;-6.680391e+00;-2.380488e+00;3.811917e+00;-8.111618e+00;4.177135e+00;4.866081e+00;-9.716672e+00;1.168264e+01;-9.457664e-01;-4.064565e+00;-2.147860e+00;-2.691512e-01;1.968651e+00
20;0.200000;2.228074e+00;-7.115914e+00;-6.302764e+00;1.824978e+00;-9.381205e+00;3.478278e+00;2.111106e+00;-1.055947e+01;9.160831e+00;-5.842873e+00;-7.207891e+00;-4.969779e+00;-2.691873e+00;1.677383e+00
21;0.210000;1.945332e+00;-5.928542e+00;-8.278666e+00;1.111364e+00;-6.649794e+00;3.764738e+00;2.144417e+00;-1.062352e+01;7.364045e+00;-6.477288e+00;-8.727630e+00;-4.048634e+00;-3.805955e+00;1.236244e+00
22;0.220000;2.984253e+00;-3.566806e+00;-7.908939e+00;1.692245e+00;-5.927620e+00;3.164327e+00;-8.169843e-01;-8.413428e+00;5.797391e+00;-5.690451e+00;-7.219499e+00;-3.769075e+00;-4.781856e+00;4.719009e-01
23;0.230000;2.709880e+00;-1.503398e+00;-6.930169e+00;5.917101e-01;-5.740206e+00;3.245354e-02;-5.424871e+00;-5.329725e+00;3.029497e+00;-6.895324e+00;-2.000018e+00;-6.699962e+00;-5.534249e+00;-1.087677e+00
24;0.240000;1.524840e+00;1.215782e+00;-4.336848e+00;1.944850e+00;-2.406372e+00;1.265268e-01;-7.666015e+00;-4.524388e+00;3.071153e+00;-6.774915e+00;1.186287e+00;-6.713229e+00;-3.642942e+00;-2.366638e+00
25;0.250000;-2.420316e-01;3.296578e+00;-1.283041e+00;4.027338e+00;-5.455780e-01;3.003281e+00;-8.789704e+00;-1.131473e+00;6.270886e+00;-8.269329e+00;-2.339554e-01;-3.700687e+00;-5.389904e+00;-3.197311e+00
26;0.260000;-3.702235e-01;3.516037e+00;-1.358725e+00;3.481041e+00;-1.599489e+00;4.529518e+00;-6.829816e+00;7.787838e-01;3.840160e+00;-1.021207e+01;-1.331443e+00;-4.333760e+00;-5.953464e+00;-2.628197e+00
27;0.270000;-1.016860e-01;4.474227e+00;-2.064650e+00;2.732781e+00;-2.822888e+00;2.905985e+00;-7.938191e+00;-1.779956e+00;2.355228e+00;-8.750835e+00;7.564449e-01;-4.414841e+00;-3.277880e+00;-2.457069e+00
28;0.280000;-3.489285e-01;5.140153e+00;-3.403965e+00;1.207988e+00;-1.263556e+00;4.374449e+00;-5.850342e+00;-6.676219e+00;9.839454e-01;-7.261421e+00;5.104357e+00;-1.536638e+00;-1.098255e+00;-2.457596e+00
29;0.290000;-1.208396e-01;3.499585e+00;-5.072151e+00;-4.093008e-01;1.393622e+00;7.454970e+00;-1.492875e+00;-5.982215e+00;8.261895e-01;-6.185880e+00;5.535589e+00;-2.669831e+00;1.110725e+00;-1.455612e+00
30;0.300000;1.047112e+00;2.268893e+00;-6.080030e+00;-2.214795e+00;2.241953e+00;6.356717e+00;-3.685285e-01;-2.172365e+00;-2.709077e+00;-2.724597e+00;1.864729e+00;-4.115601e+00;2.922679e+00;-1.397377e+00
31;0.310000;2.635903e+00;1.352229e+00;-6.217705e+00;-4.072269e+00;3.391371e-01;2.073966e+00;-4.163043e+00;-1.329994e-01;-6.471007e+00;9.189196e-01;-3.463019e+00;-1.427807e+00;1.441647e+00;-2.374680e+00
32;0.320000;4.407843e+00;1.555564e+00;-3.628971e+00;-4.823808e+00;-1.203629e+00;2.127753e+00;-4.605080e+00;1.342043e+00;-5.924954e+00;4.332848e-01;-3.047286e+00;7.164166e-01;6.828499e-01;-3.299919e+00
33;0.330000;5.458465e+00;2.131533e+00;-1.158524e+00;-3.214146e+00;-3.341322e-01;2.877115e+00;-3.416160e+00;1.515639e+00;-3.016652e+00;-2.538291e+00;-2.731361e-01;-4.762659e-01;2.719243e-01;-4.934906e+00
34;0.340000;6.303566e+00;6.495163e-01;-5.401993e-02;1.519117e+00;1.692658e+00;1.645184e-02;-3.065878e+00;1.806612e+00;-5.514860e-01;-2.494508e+00;1.222715e+00;-3.157723e+00;-2.490541e+00;-7.612465e+00
35;0.350000;7.487621e+00;-3.079941e-01;-6.229362e-01;3.423869e+00;5.391495e+00;-2.777650e+00;-1.360916e+00;3.498024e+00;-2.272579e+00;-5.333619e-01;-2.734011e+00;-8.370770e+00;-4.201283e+00;-9.017220e+00
36;0.360000;8.120359e+00;-1.281328e-01;-8.723803e-01;2.293409e+00;7.045174e+00;-5.820484e-01;7.343161e-01;4.580368e+00;-5.473680e-01;-3.675385e-01;-4.457196e+00;-6.249479e+00;-3.553015e+00;-9.463028e+00
37;0.370000;8.600315e+00;-7.541369e-01;-1.434503e+00;1.378059e-01;5.657191e+00;-4.621859e-01;1.677538e+00;6.372087e+00;3.240709e+00;2.585171e+00;-3.237769e+00;-2.826831e+00;-4.288618e-01;-9.873062e+00
38;0.380000;3.831568e+00;-3.237184e-01;-1.215682e+00;-5.304728e-01;-5.783615e-01;9.573386e+00;2.924862e-01;7.619727e+00;1.119096e+01;-5.005678e+00;2.272931e+00;-1.535176e+00;9.121430e+00;-8.109077e+00
39;0.390000;-2.544456e+00;6.859994e-02;2.889400e+00;5.230331e-02;-1.853462e+00;1.658101e+01;2.338097e+00;4.507230e+00;9.224943e+00;-5.424469e+00;7.604676e+00;-2.510322e+00;8.151709e+00;-3.468697e+00
40;0.400000;-2.377169e+00;1.695082e-01;2.719671e+00;-3.497505e-02;-1.714726e+00;1.539146e+01;1.155851e+00;1.984087e+00;8.429977e+00;-7.673559e-01;1.208863e+01;-1.666194e+00;5.080502e+00;-3.528137e-01
41;0.410000;2.124166e-01;-8.017987e-01;-2.013154e+00;-3.166850e+00;5.488720e-01;1.173221e+01;-1.803408e+00;4.382963e-01;6.282710e+00;5.771973e+00;1.174105e+01;-1.540204e+00;6.746136e-01;7.881165e-01
42;0.420000;1.435099e+00;-3.420104e+00;-4.025229e+00;-7.156188e+00;4.626639e+00;7.536168e+00;2.232018e-01;4.234204e+00;5.645466e-02;1.376193e+01;7.867132e+00;-3.563949e+00;-5.452907e+00;1.699142e+00
43;0.430000;2.022076e-01;-6.590165e+00;-3.435826e+00;-6.266477e+00;6.093645e+00;5.992225e+00;4.672377e-01;6.631023e+00;-2.365488e+00;1.318189e+01;-2.154900e+00;-4.372486e+00;-6.655455e+00;3.334343e+00
44;0.440000;6.054010e-01;-8.107090e+00;-2.295159e+00;-6.291125e+00;2.897717e+00;2.483705e+00;-1.229176e+00;1.881771e+00;-2.305416e+00;1.613300e+01;-6.916335e+00;-1.116090e-01;-3.790139e+00;4.788193e+00
45;0.450000;2.258445e+00;-6.654751e+00;-1.092834e-01;-3.867931e+00;-1.902285e-01;1.997029e+00;-5.262288e-01;-3.823097e+00;-1.896477e-02;1.870154e+01;-6.785995e+00;2.787432e+00;-9.176203e-01;4.917160e+00
46;0.460000;2.476394e+00;-3.203385e+00;2.027655e+00;4.076109e-01;-4.256250e+00;5.713455e+00;-2.944564e+00;-7.657895e+00;3.721187e+00;1.218754e+01;-2.656486e+00;1.312086e+00;1.857285e+00;2.903671e+00
47;0.470000;8.521466e-01;-4.617615e+00;1.568505e+00;2.256225e+00;-6.316423e+00;1.381973e+01;-8.119366e+00;-4.667967e+00;7.974316e+00;-1.810720e+00;-2.688981e+00;-1.534229e+00;3.163392e+00;2.819618e+00
48;0.480000;2.082729e-02;-8.031816e+00;-1.733238e+00;2.306404e-01;-5.539553e+00;1.481453e+01;-6.657691e+00;-3.443742e+00;5.674986e+00;-5.682442e+00;-5.390807e+00;-1.875432e+00;1.462593e+00;5.127426e+00
49;0.490000;-5.050893e-01;-8.511899e+00;-2.241710e+00;7.706137e-01;-2.908373e+00;1.485255e+01;-4.137696e+00;-8.499174e-01;2.373736e+00;-8.408865e+00;-5.127358e+00;6.312470e-01;3.225863e-01;5.249657e+00
50;0.500000;-6.117249e-02;-7.519419e+00;-3.157099e+00;1.375796e+00;-1.090817e+00;1.416143e+01;-2.797424e+00;3.347651e+00;-2.870979e-01;-9.321627e+00;-1.755020e+00;3.104174e+00;-1.217213e+00;4.061035e+00
51;0.510000;7.865124e-01;-6.890673e+00;-4.723022e+00;8.586340e-01;-3.110865e+00;1.178409e+01;-1.209366e+00;8.288221e+00;-2.767416e+00;-8.130260e+00;2.787599e+00;3.779665e+00;-2.565510e+00;3.340508e+00
52;0.520000;7.969699e-01;-4.969018e+00;-5.031160e+00;1.084606e+00;-5.286720e+00;6.419883e+00;1.359303e-01;8.036292e+00;-6.622527e+00;-8.525419e+00;4.482814e+00;2.493370e+00;-3.456660e+00;2.603958e+00
53;0.530000;1.457688e+00;-2.566432e+00;-3.884985e+00;2.693527e+00;-6.082722e+00;1.943153e+00;-1.212971e+00;5.799735e+00;-7.467489e+00;-9.873390e+00;3.465860e+00;4.839706e-02;-4.529805e+00;1.103912e+00
54;0.540000;3.131774e+00;-1.746881e+00;-1.928008e+00;6.329067e+00;-5.042479e+00;-2.282088e+00;-6.673938e+00;7.993587e+00;8.824353e-01;-6.233644e+00;6.012163e-01;-3.210905e+00;-4.541644e+00;-1.124298e+00
55;0.550000;5.118345e+00;-2.325392e+00;-1.592104e+00;7.149858e+00;-4.022486e+00;-6.885204e-01;-7.335575e+00;1.301954e+01;6.048825e+00;-2.808050e+00;-1.532558e+00;-1.629366e+00;-3.036009e+00;-4.277359e+00
56;0.560000;7.989213e+00;-2.508227e+00;-2.727202e+00;5.305264e+00;-1.454765e+00;-4.772968e-01;-2.397624e+00;1.136993e+01;3.415228e+00;3.808551e-01;-2.383554e+00;1.112995e+00;1.665804e+00;-7.379616e+00
57;0.570000;5.441948e+00;-1.215628e+00;-2.446460e+00;7.345555e+00;-2.256003e+00;1.368799e+00;-1.593789e+00;6.442967e+00;-3.927374e-01;-2.630574e+00;5.722933e-01;2.796180e+00;3.690277e+00;-7.057007e+00
58;0.580000;-7.432466e-01;1.492185e+00;-2.773848e-01;8.694524e+00;-4.833355e-01;2.203401e+00;-2.097152e+00;9.116849e+00;-2.467214e+00;-4.992446e+00;4.642488e+00;3.920191e+00;2.939157e+00;-4.357925e+00
59;0.590000;-3.533736e+00;1.988372e+00;7.246408e-01;9.712730e+00;1.207405e+00;2.390388e+00;-8.930355e-01;1.301054e+01;6.773148e-01;-3.786953e+00;5.771832e+00;4.895576e+00;1.380438e+00;-3.079056e+00
60;0.600000;-2.038650e+00;2.298780e+00;-1.631872e+00;8.201888e+00;2.899706e+00;-5.911217e-01;1.412897e+00;9.053646e+00;2.489837e+00;-4.504557e+00;3.038375e+00;5.299362e+00;7.013978e-01;-1.291542e+00
61;0.610000;-1.160469e+00;-4.464605e-01;-6.618392e+00;5.162380e+00;2.084400e+00;-6.099274e+00;5.264804e+00;4.064249e+00;8.508558e-01;-6.380195e+00;3.183737e+00;7.196945e+00;-4.787368e-01;1.680092e+00
62;0.620000;-1.135505e+00;-1.407797e+00;-7.044656e+00;4.852697e+00;2.472301e+00;-5.131071e+00;7.669619e+00;3.101932e+00;-9.080029e-01;-5.682112e+00;4.487725e+00;6.552448e+00;1.457263e+00;2.851608e+00
63;0.630000;-2.332067e-01;-1.711034e+00;-5.474352e+00;3.956131e+00;5.877979e+00;-3.602322e+00;5.041152e+00;3.347605e+00;-1.024559e+00;-5.675732e+00;2.685347e+00;1.846865e+00;2.611589e+00;2.586876e+00
64;0.640000;2.490697e+00;-1.892748e+00;-4.607551e+00;6.431437e-01;6.483407e+00;-4.868725e+00;3.502226e-02;2.675239e+00;-4.995623e-01;-3.512774e+00;2.491039e+00;1.208104e+00;1.878852e+00;1.547112e+00
65;0.650000;5.702638e+00;-2.872490e+00;-2.163737e+00;1.715860e-01;4.321779e+00;-4.979623e+00;-3.794105e+00;9.921846e-01;-3.103786e+00;-3.014373e+00;1.997772e+00;3.186488e+00;1.398882e+00;-7.951889e-01
66;0.660000;6.989514e+00;-3.642027e+00;2.176877e+00;1.353757e+00;2.587296e+00;-4.426203e+00;-7.748368e+00;-4.117718e-01;-8.880117e+00;-4.894552e+00;2.072430e-02;2.951233e+00;-8.132355e-01;-3.297798e+00
67;0.670000;7.119865e+00;-3.882484e+00;5.175838e+00;1.005791e+00;2.586664e+00;-3.038697e+00;-8.360868e+00;1.047719e+00;-7.560346e+00;-3.046251e+00;1.732088e+00;-1.768336e-01;-3.364330e+00;-4.492744e+00
68;0.680000;7.006695e+00;-4.283747e+00;6.172910e+00;-9.041262e-01;1.932491e+00;-1.177526e+00;-6.072499e+00;2.613553e+00;-4.622219e+00;6.355739e-01;3.059689e+00;-2.063678e+00;-1.434326e+00;-4.706253e+00
69;0.690000;7.322800e+00;-3.934957e+00;6.813169e+00;-1.431406e+00;1.709430e+00;-2.437737e+00;-7.352290e+00;4.506267e+00;-3.700571e+00;2.035359e+00;1.640570e+00;-2.408082e+00;-6.437804e-01;-4.885559e+00
70;0.700000;7.169374e+00;-3.090497e+00;6.821745e+00;1.117611e-01;4.442350e+00;-1.775908e+00;-9.651643e+00;4.996393e+00;-9.465885e-01;1.082190e+00;3.970299e-01;-4.088518e+00;-3.511694e+00;-5.110130e+00
71;0.710000;4.367929e+00;-2.777558e+00;9.294495e+00;4.039078e-01;1.562737e+00;-1.137945e+00;-1.068823e+01;2.547229e+00;1.223209e+00;3.954105e-01;-3.471716e+00;-2.612273e+00;-2.969414e+00;-3.684372e+00
72;0.720000;5.437388e-01;-2.962531e+00;1.375576e+01;-2.522331e+00;-3.479881e+00;-3.685891e+00;-7.484162e+00;8.839302e-01;-2.472247e+00;5.082423e+00;-5.998933e+00;3.808017e-01;-1.984157e+00;-7.764587e-01
73;0.730000;-1.421180e+00;-2.293595e+00;1.457563e+01;-5.677319e+00;-5.803747e+00;-4.259590e+00;-6.311732e+00;-5.506687e-01;-8.678759e+00;9.302136e+00;-6.483569e+00;4.109639e+00;9.500289e-02;6.913071e-01
74;0.740000;-2.021580e+00;-2.889208e-01;1.358238e+01;-5.219537e+00;-4.296093e+00;-4.680639e+00;-4.663838e+00;-6.425047e-01;-1.072552e+01;1.229693e+01;-8.613307e+00;4.742384e+00;-4.339304e-01;5.137558e-01
75;0.750000;-2.445350e+00;1.783930e+00;1.094401e+01;-3.503160e+00;-5.084108e+00;-5.714471e+00;-9.880744e-01;-4.698448e-01;-1.063472e+01;1.012008e+01;-1.025137e+01;5.167756e+00;-1.742806e+00;-4.021378e-01
76;0.760000;-2.877513e+00;3.126986e+00;9.004372e+00;2.699003e-01;-6.395969e+00;-7.234743e+00;1.249822e+00;-2.942492e+00;-9.437513e+00;8.279240e+00;-7.337211e+00;7.166167e+00;-2.582288e+00;-1.164345e+00
77;0.770000;-2.997525e+00;5.513373e+00;6.939548e+00;4.163717e+00;-6.760786e+00;-9.323441e+00;3.107833e+00;-3.385723e+00;-4.962801e+00;6.135551e+00;-3.597828e+00;5.445580e+00;-6.740196e-01;-1.330750e+00
78;0.780000;-3.437416e+00;8.943762e+00;3.824622e+00;5.537100e+00;-7.992889e+00;-1.112343e+01;3.513822e+00;-3.929306e+00;-3.939721e+00;1.977031e+00;-9.852600e-01;3.089216e+00;1.087092e+00;-1.115280e+00
79;0.790000;-3.887100e+00;1.259154e+01;1.298923e+00;6.281959e+00;-7.116714e+00;-9.778566e+00;2.896552e+00;-5.812215e+00;-5.946940e+00;-2.174552e+00;1.320260e+00;3.901866e+00;2.825994e+00;-9.427185e-01
80;0.800000;-5.065524e+00;1.515052e+01;-5.516424e-01;7.883285e+00;-4.274576e+00;-7.810556e+00;3.524408e-01;-6.861728e+00;-5.099778e+00;-2.321651e+00;1.010177e+00;9.799366e-01;3.735701e+00;-6.330338e-01
81;0.810000;-6.257378e+00;1.688799e+01;-1.117007e+00;7.532976e+00;-2.765636e+00;-4.781393e+00;-9.251176e-01;-3.984853e+00;-2.515484e+00;-2.162237e+00;7.881231e-01;-1.012859e-01;5.545619e+00;-7.746582e-01
82;0.820000;-6.921790e+00;1.780053e+01;-1.079626e+00;8.494740e+00;-1.937186e+00;-3.991869e+00;-2.680951e-01;-9.728470e-01;-2.543591e+00;-3.396371e+00;4.838324e+00;2.940822e-01;4.672015e+00;-1.508629e+00
83;0.830000;-7.451902e+00;1.895394e+01;-1.103189e+00;9.997624e+00;-7.856674e-01;-4.081425e+00;-3.920627e+00;-4.021980e+00;-2.605629e+00;-4.878188e+00;6.889861e+00;2.157608e+00;1.495209e+00;-1.905159e+00
84;0.840000;-7.304883e+00;1.744914e+01;-1.302958e+00;1.015188e+01;-3.696407e+00;-3.577740e+00;-3.948429e+00;-5.480356e+00;-4.101924e+00;-5.766505e+00;4.983932e+00;1.657578e+00;1.725488e+00;-1.319550e+00
85;0.850000;-7.263317e+00;1.444875e+01;1.160231e-01;9.558089e+00;-8.552124e+00;-4.083585e+00;-2.312756e+00;-7.240165e+00;-1.695222e+00;-3.253015e+00;4.423682e+00;1.751190e+00;4.451280e+00;-5.787048e-01
86;0.860000;-7.312475e+00;1.046219e+01;1.821447e+00;5.889224e+00;-1.324724e+01;-5.510075e+00;1.306172e+00;-4.900667e+00;4.998097e-01;2.456971e+00;4.209109e+00;4.229315e+00;5.740688e+00;6.219406e-01
87;0.870000;-6.660454e+00;6.887867e+00;5.554464e+00;1.784578e+00;-1.200186e+01;-4.598348e+00;4.778576e+00;6.480379e-01;4.228690e+00;9.131056e+00;1.968786e+00;6.083369e+00;2.148528e+00;1.473885e+00
88;0.880000;-5.533770e+00;4.130423e+00;6.162257e+00;-2.599645e+00;-9.884531e+00;-4.709093e+00;3.752564e+00;1.022079e+00;3.244483e+00;1.088958e+01;-1.297609e+00;7.577352e+00;-3.151276e+00;1.788887e+00
89;0.890000;-4.730781e+00;3.008984e+00;6.599996e+00;-6.742150e+00;-9.221870e+00;-3.525282e+00;3.959691e+00;-6.015835e-01;3.060016e+00;9.986202e+00;-3.501244e-01;8.746149e+00;-4.307896e+00;2.882835e+00
90;0.900000;-4.622193e+00;1.881276e+00;7.140646e+00;-9.449170e+00;-9.835493e+00;-4.333912e+00;3.443263e+00;-2.992819e+00;7.387371e-01;7.708225e+00;-1.640291e-01;7.244296e+00;-4.914047e+00;3.858925e+00
91;0.910000;-4.702290e+00;8.395898e-01;7.687982e+00;-1.114903e+01;-9.925905e+00;-5.305689e+00;3.393685e+00;-4.707205e+00;-2.254439e+00;5.088473e+00;-1.124543e+00;4.798493e+00;-6.602012e+00;3.854515e+00
92;0.920000;-5.198619e+00;3.528467e-01;8.212429e+00;-9.828206e+00;-8.004581e+00;-3.569748e+00;6.175192e+00;-2.303393e+00;-1.327700e+00;6.768727e+00;-1.211274e+00;4.971961e+00;-5.341778e+00;3.671349e+00
93;0.930000;-5.936752e+00;-1.069967e+00;6.311911e+00;-9.488215e+00;-7.699583e+00;-5.182462e+00;8.555972e+00;-6.853933e-01;1.049369e+00;7.445831e+00;-5.343857e-01;6.953737e+00;-3.949210e+00;3.250519e+00
94;0.940000;-5.239754e+00;-1.598166e-01;6.596698e+00;-9.078303e+00;-6.004370e+00;-5.408631e+00;9.327870e+00;-2.330545e+00;3.587207e+00;8.103939e+00;-8.180246e-01;7.274306e+00;-3.849985e+00;3.291573e+00
95;0.950000;-4.423340e+00;1.163033e+00;7.320934e+00;-8.585971e+00;-7.049370e+00;-5.414203e+00;7.089109e+00;-6.651826e+00;4.309006e+00;7.727217e+00;-7.412577e-01;7.877209e+00;-2.479537e-01;2.958420e+00
