frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.648614e+00;-5.537055e+00;-9.335130e+00;2.915497e+00;-6.555464e+00;-8.405058e+00;-3.246784e-02;-4.481543e+00;-1.743374e+00;-9.985868e+00;-9.415222e+00;-2.794178e+00;3.473126e+00;-1.191032e+00
12;0.120000;3.328053e+00;-3.415201e+00;-6.472105e+00;5.093740e+00;-4.178405e+00;-6.935942e+00;1.744239e+00;-2.298657e+00;7.917271e-01;-6.537141e+00;-6.707973e+00;-3.220670e+00;4.940315e+00;-3.602844e+00
13;0.130000;4.969222e+00;-1.867072e+00;-3.150007e+00;5.978127e+00;2.107048e-02;-6.471455e+00;9.917059e-01;1.715292e+00;1.523177e+00;-1.329342e+00;-5.833596e+00;-3.124976e+00;2.447747e+00;-7.798424e+00
14;0.140000;4.748150e+00;-2.821765e+00;-3.169122e+00;7.494705e+00;3.575805e+00;-3.586748e+00;3.866401e-01;3.589392e+00;2.174965e+00;3.667392e+00;-3.787377e+00;-2.922986e+00;-6.876175e-01;-1.307189e+01
15;0.150000;4.107833e+00;-4.483404e+00;-6.172001e+00;1.028700e+01;5.468836e-01;4.427613e+00;4.683398e+00;1.207675e+00;3.984691e+00;4.437654e+00;-1.225171e+00;-2.916898e+00;2.597016e-01;-1.787241e+01
16;0.160000;3.713988e+00;-6.130221e+00;-5.075682e+00;1.090257e+01;-3.546863e+00;6.638984e+00;4.131594e+00;-1.923511e+00;2.145013e+00;-2.045727e-01;-1.901617e+00;-9.146256e-01;3.421874e-01;-2.027911e+01
17;0.170000;4.591623e+00;-5.234203e+00;-1.204497e+00;1.226668e+01;-1.429041e+00;6.207771e+00;4.180377e+00;4.598379e-02;2.075311e+00;-4.625301e-01;1.997038e+00;4.540302e-01;-8.688633e-01;-2.065778e+01
18;0.180000;4.854212e+00;-4.920032e+00;1.941671e-01;1.437727e+01;2.126446e+00;7.180413e+00;4.863108e+00;2.700644e+00;1.327692e+00;-7.162147e-01;4.005847e+00;1.818631e+00;9.627277e-01;-2.126752e+01
19;0.190000;3.952902e+00;-5.788014e+00;1.038486e+00;1.325082e+01;3.295799e+00;8.093892e+00;4.498547e+00;3.276019e+00;3.115944e+00;2.062808e+00;5.034449e+00;1.728678e+00;2.874901e+00;-2.235731e+01
20;0.200000;3.625297e+00;-4.784240e+00;-3.624360e+00;3.066181e+00;8.881958e+00;8.612921e+00;1.843261e+01;1.351047e+01;2.729156e+00;7.214485e+00;-5.807533e+00;4.978319e+00;1.253709e-01;-1.993964e+01
21;0.210000;3.048640e+00;-2.387465e+00;-8.896344e+00;-6.100595e+00;1.082572e+01;1.105374e+01;2.223293e+01;2.004539e+01;-2.605715e+00;7.775815e+00;-8.408689e+00;7.773629e+00;-6.332308e+00;-1.549055e+01
22;0.220000;3.471493e+00;-1.055466e+00;-1.008796e+01;-5.567391e+00;4.869843e+00;1.230668e+01;1.847118e+01;1.702675e+01;-3.945374e+00;1.197764e+01;-7.937883e+00;7.752019e+00;-5.458048e+00;-1.187431e+01
23;0.230000;7.051381e+00;1.076800e+00;-4.858716e+00;-2.034001e+00;-5.134631e+00;5.071511e+00;3.046337e+00;5.858830e+00;-9.905826e+00;7.694485e+00;-8.250021e+00;3.277593e+00;-3.088736e+00;-7.266151e+00
24;0.240000;1.206011e+01;2.704037e+00;-3.078024e+00;-1.459346e+00;-9.415171e+00;8.136339e-01;-1.785039e+00;5.388718e+00;-7.404304e+00;7.575004e+00;-3.976061e+00;8.617212e-01;-4.524280e+00;-3.826332e+00
25;0.250000;1.390396e+01;-3.968477e-01;-1.419938e+00;-4.628562e+00;-1.304881e+01;1.054520e+00;-6.013733e+00;2.463503e+00;-5.099091e+00;5.061360e+00;-6.200916e+00;-4.994164e-01;-5.308788e+00;-1.916519e+00
26;0.260000;1.027902e+01;-3.298890e+00;4.200443e+00;-7.854684e+00;-1.082875e+01;2.058578e+00;-1.143426e+01;2.911617e+00;-6.645474e+00;5.555139e+00;-5.763103e+00;1.542887e+00;-5.818907e+00;1.193344e+00
27;0.270000;6.873649e+00;-4.273781e+00;6.657755e+00;-8.645665e+00;-6.887835e+00;1.024459e+00;-1.557608e+01;-2.745976e-01;-7.857009e+00;6.339463e+00;-2.617563e+00;2.883420e+00;-5.489737e+00;3.648491e+00
28;0.280000;7.078621e+00;-2.958923e+00;7.171586e+00;-9.885772e+00;-1.873424e+00;3.673241e+00;-1.342229e+01;3.232803e+00;-5.226233e+00;7.678427e+00;-9.080172e-01;5.245997e+00;-4.166721e+00;5.533546e+00
29;0.290000;6.624546e+00;-3.898654e+00;4.072692e+00;-1.149707e+01;-2.174621e+00;2.796188e+00;-1.344678e+01;4.060022e+00;-5.632424e+00;7.353399e+00;-3.469582e+00;4.403061e+00;-2.867809e+00;5.468964e+00
30;0.300000;6.429196e+00;-4.247403e+00;4.784362e+00;-9.514497e+00;-2.059763e+00;3.181831e+00;-1.304198e+01;6.334619e+00;-6.780332e+00;6.714984e+00;-4.059727e+00;5.130786e+00;-6.351220e-02;6.644592e+00
31;0.310000;5.219419e+00;-5.919332e+00;5.154295e+00;-1.197151e+01;-5.524497e+00;7.129707e-01;-1.499077e+01;4.720860e+00;-9.358647e+00;3.740345e+00;-5.631780e+00;5.754360e+00;2.863758e-01;7.054184e+00
32;0.320000;5.441358e+00;-4.791443e+00;6.255105e+00;-1.080460e+01;-4.737488e+00;2.262135e+00;-1.251987e+01;5.164345e+00;-9.205857e+00;4.185281e+00;-4.078165e+00;8.001703e+00;1.111467e+00;7.104126e+00
33;0.330000;5.991456e+00;-3.263063e+00;5.249608e+00;-8.747262e+00;-3.917989e+00;3.777708e+00;-1.123754e+01;3.496749e+00;-1.084689e+01;4.144433e+00;-3.425817e+00;7.482811e+00;1.086672e+00;6.121498e+00
34;0.340000;6.852491e+00;-2.470865e+00;3.289626e+00;-8.654590e+00;-7.172424e+00;3.093085e+00;-1.107072e+01;-3.047795e-01;-1.476005e+01;1.662597e+00;-6.698172e+00;1.177011e+00;3.829292e-01;4.268677e+00
35;0.350000;9.157825e+00;-3.657532e-02;3.431401e+00;-2.932769e+00;-5.130705e+00;6.541420e+00;-9.450079e+00;1.797160e+00;-1.145089e+01;5.500838e+00;-7.282499e+00;-2.255048e+00;-4.111967e-01;2.951935e+00
36;0.360000;8.178174e+00;1.205646e+00;2.331572e-01;2.114863e+00;-5.444558e+00;7.720899e+00;-9.638393e+00;1.437187e-02;-9.720208e+00;3.363774e+00;-9.018244e+00;-4.047038e+00;-6.852362e+00;6.148529e-01
37;0.370000;7.683047e+00;3.920979e+00;-6.284170e-01;3.855298e+00;-2.739766e+00;1.065808e+01;-5.794120e+00;-2.043586e-01;-1.023508e+01;-3.411753e+00;-1.115507e+01;-2.613375e+00;-3.143744e+00;6.375809e-01
38;0.380000;7.462215e+00;3.163357e+00;-3.447376e+00;-1.883374e+00;-3.094444e+00;9.392053e+00;-2.553202e+00;6.042266e-01;-8.016274e+00;-3.288829e+00;-1.051517e+01;-2.546330e+00;2.274404e+00;2.484161e+00
39;0.390000;6.711434e+00;-2.036600e-01;-6.377685e+00;-5.767343e+00;-7.839159e+00;5.336113e+00;-9.985471e-01;6.417942e-01;-8.642484e+00;-5.072946e+00;-5.735907e+00;-3.959589e+00;8.368368e-01;4.279190e+00
40;0.400000;6.604506e+00;-5.710978e+00;-6.028777e+00;-3.354041e+00;-9.985678e+00;2.448217e+00;-2.312526e+00;1.500904e+00;-6.520808e+00;-3.156047e+00;-5.970030e-01;-2.314141e+00;1.955002e+00;7.614731e+00
41;0.410000;6.633185e+00;-7.050878e+00;-3.620026e+00;-3.321450e+00;-9.173206e+00;2.145171e+00;-2.430407e+00;3.520000e+00;-3.565199e+00;-5.264149e-01;2.916244e+00;-2.097167e+00;4.215362e+00;9.330772e+00
42;0.420000;4.908740e+00;-7.323226e+00;-3.632305e+00;-8.285748e+00;-1.024389e+01;1.419026e+00;-5.215106e+00;1.679761e+00;-3.810513e+00;1.482099e+00;4.527697e+00;-4.374059e+00;2.906055e+00;8.480774e+00
43;0.430000;5.460410e+00;-4.034208e+00;-2.770068e+00;-1.138945e+01;-6.320745e+00;8.062159e+00;-3.605786e+00;-1.855822e+00;-3.607862e+00;4.634522e+00;7.440394e+00;-5.331801e+00;8.958207e-01;7.589973e+00
44;0.440000;6.028214e+00;-4.381718e+00;-6.565876e+00;-1.589457e+01;-5.137605e+00;9.346985e+00;-6.216526e+00;-7.426567e+00;-6.168086e+00;2.888048e+00;7.274735e+00;-5.725056e+00;-6.764503e-01;6.478935e+00
45;0.450000;5.748157e+00;-3.736079e+00;-9.559005e+00;-1.633960e+01;-3.466091e+00;7.910130e+00;-7.877882e+00;-9.572671e+00;-6.568526e+00;2.171865e-01;4.797375e+00;-4.627637e+00;-9.128996e-01;6.069855e+00
46;0.460000;6.161534e+00;1.502867e-01;-6.810178e+00;-1.255330e+01;2.266293e+00;9.990763e+00;-4.932472e+00;-9.439169e+00;-3.081209e+00;2.500742e+00;3.263755e+00;-1.488841e+00;2.162310e+00;6.381203e+00
47;0.470000;3.720557e+00;8.851175e-01;-7.800151e+00;-1.345522e+01;3.757143e-01;4.640689e+00;-7.290760e+00;-1.562061e+01;-5.491119e+00;-3.193340e-01;-2.007051e+00;-2.683806e+00;8.246242e-02;5.134865e+00
48;0.480000;1.432635e+00;4.719798e+00;-7.460219e+00;-9.259326e+00;5.074147e+00;7.953358e-01;-3.165108e+00;-1.158640e+01;-3.403567e+00;2.179531e+00;-2.155018e+00;-1.509528e+00;-1.394912e+00;4.494034e+00
49;0.490000;-3.415365e+00;8.314476e+00;-5.285485e+00;-6.129516e+00;8.813821e+00;-2.776413e+00;-2.679901e-01;-7.087748e+00;-2.493322e+00;3.254663e+00;-2.341946e+00;-3.306933e+00;-6.944695e-01;3.098465e+00
50;0.500000;-9.966513e+00;7.773037e+00;-1.244175e+00;-3.130460e+00;1.011123e+01;-2.579711e+00;2.510962e+00;-3.687426e+00;-7.780876e-01;1.527759e+00;-4.766389e+00;-4.018305e+00;-1.315247e+00;1.384010e+00
51;0.510000;-1.461075e+01;6.537498e+00;1.531519e+00;-3.033895e-01;1.421926e+01;1.939593e+00;4.036904e+00;-1.627740e+00;4.250033e+00;4.933383e+00;-3.163627e+00;-3.271218e-01;-3.578101e+00;1.048431e-01
52;0.520000;-1.652541e+01;5.592167e+00;-1.917144e+00;-3.736226e+00;1.227092e+01;1.418689e+00;2.249026e+00;-5.402225e+00;4.874930e+00;5.123122e+00;-2.596191e+00;1.991825e-01;-5.781873e+00;-1.339417e-01
53;0.530000;-1.669719e+01;5.773577e+00;-1.513208e+00;-1.394834e+00;1.128732e+01;3.659471e+00;7.880862e+00;-2.173937e+00;9.296215e+00;8.050652e+00;2.526630e+00;1.457577e+00;-4.292479e+00;1.234055e-01
54;0.540000;-1.807946e+01;4.241147e+00;-2.946200e+00;-5.122137e-01;8.582396e+00;2.648932e+00;9.195940e+00;2.712002e-01;9.541102e+00;4.857637e+00;1.779335e+00;4.076094e-01;-1.521483e+00;-8.367462e-01
55;0.550000;-1.705888e+01;4.925961e+00;-3.487415e-01;5.977762e+00;1.484298e+01;3.989894e+00;1.079134e+01;5.007828e+00;9.619193e+00;2.757618e+00;3.640504e+00;1.081782e+00;3.405004e-01;-5.491791e-01
56;0.560000;-1.810080e+01;4.667150e+00;7.959266e-01;7.082956e+00;1.642651e+01;4.416555e+00;1.053827e+01;3.451947e+00;1.031853e+01;1.770403e+00;5.096656e+00;4.157640e+00;1.176511e-01;-1.143112e+00
57;0.570000;-2.027757e+01;2.888016e+00;-1.429694e+00;6.785929e+00;1.748755e+01;7.683064e+00;1.096657e+01;1.922474e+00;1.085314e+01;1.815365e+00;7.130273e+00;5.224883e+00;-8.130547e-01;-2.678902e+00
58;0.580000;-1.898260e+01;2.986025e+00;-1.799854e+00;7.606256e+00;1.750734e+01;7.811811e+00;1.228982e+01;3.062944e+00;1.284728e+01;2.271310e+00;8.355074e+00;3.515395e+00;-2.852524e-02;-2.203857e+00
59;0.590000;-1.839314e+01;2.409288e+00;-1.231248e+00;7.355730e+00;1.563482e+01;5.673447e+00;1.544980e+01;3.453624e+00;1.556433e+01;2.369482e+00;6.737329e+00;3.744298e+00;3.170199e-01;-1.700027e+00
60;0.600000;-1.836366e+01;2.581197e+00;8.523088e-01;4.186522e+00;1.338799e+01;5.196524e+00;1.558156e+01;3.231269e+00;1.510987e+01;3.228282e+00;4.745790e+00;3.668955e+00;4.446815e+00;-1.282990e+00
61;0.610000;-1.394921e+01;6.627131e+00;4.306287e+00;9.268780e-01;5.424597e+00;-3.024206e+00;8.518682e+00;-5.742142e+00;6.860538e+00;-1.928902e+00;-5.184553e+00;-2.709811e+00;5.291703e+00;7.274704e-01
62;0.620000;-6.130285e+00;7.644119e+00;1.691048e+00;2.108644e+00;3.925159e+00;-1.044017e+01;1.284362e+00;-8.365176e+00;9.086831e+00;-9.701490e-02;-8.653339e+00;-6.666347e+00;3.375885e+00;4.018593e+00
63;0.630000;-8.679123e-01;4.584494e+00;1.962480e+00;3.783808e+00;4.464568e+00;-1.188738e+01;-1.893257e+00;-3.517785e+00;8.284413e+00;-2.999886e+00;-3.718317e+00;-4.749212e+00;1.261500e+00;5.941940e+00
64;0.640000;6.047840e-01;1.016474e+00;8.112982e+00;8.748560e-01;2.951488e+00;-1.117806e+01;-6.158979e+00;1.544512e+00;2.538798e+00;-2.841594e+00;2.924842e+00;-3.762495e+00;5.326534e+00;8.218803e+00
65;0.650000;-7.189884e-01;-9.926567e-01;1.083349e+01;-1.254407e+00;-1.361151e+00;-1.106949e+01;-8.288940e+00;4.449326e+00;-2.110722e+00;-3.258746e+00;7.216981e+00;-4.889318e+00;5.029344e+00;1.049072e+01
66;0.660000;-1.919622e+00;-2.046081e+00;1.161062e+01;-9.608278e-01;-2.412460e+00;-9.928135e+00;-5.770405e+00;4.500663e+00;-4.362671e+00;-4.217249e+00;7.790199e+00;-2.639766e+00;3.653550e+00;1.127619e+01
67;0.670000;-2.232615e+00;-2.246243e+00;1.260863e+01;2.982874e-01;5.162048e-01;-6.980179e+00;-1.833039e+00;6.957759e+00;-5.829717e+00;-4.489693e+00;8.719111e+00;-7.412086e-01;2.640459e+00;1.073843e+01
68;0.680000;-1.212042e+00;-1.117200e+00;1.254774e+01;1.194939e+00;1.383629e+00;-6.278131e+00;6.953745e-01;9.034401e+00;-7.372996e+00;-3.174863e+00;1.116451e+01;2.507790e-01;7.787727e-01;1.007026e+01
69;0.690000;-3.301353e-01;6.378651e-01;1.157184e+01;1.089954e+00;4.889688e-01;-8.427942e+00;4.216185e-01;8.865994e+00;-5.459682e+00;-2.785891e+00;1.514817e+01;1.448024e+00;-1.324058e+00;8.692482e+00
70;0.700000;3.666716e-01;2.581206e+00;1.259713e+01;1.827927e-01;-3.020973e-01;-9.953775e+00;1.299925e-01;4.649781e+00;-2.163355e+00;-2.678160e+00;1.718079e+01;4.681558e+00;-2.665280e+00;6.047554e+00
71;0.710000;1.493042e+00;5.283186e+00;1.428259e+01;1.268531e+00;-1.278792e+00;-1.069158e+01;1.636757e+00;1.042058e+00;-6.357222e-01;-4.721130e+00;1.547604e+01;8.803285e+00;-2.521218e+00;2.983955e+00
72;0.720000;2.346628e+00;5.620718e+00;1.236874e+01;1.042036e+00;-3.570028e+00;-1.064052e+01;3.961680e+00;8.054528e-01;2.154916e+00;-7.941693e+00;1.293852e+01;8.889133e+00;-1.732245e+00;2.503578e+00
73;0.730000;2.801828e+00;2.843474e+00;1.115181e+01;-1.142149e-01;-6.902559e+00;-1.011959e+01;5.236687e+00;7.401338e-01;4.682382e+00;-8.903195e+00;1.401925e+01;5.629561e+00;-1.755539e+00;3.654091e+00
74;0.740000;3.059450e+00;1.104081e+00;1.042915e+01;9.513531e-01;-1.029201e+01;-1.061485e+01;4.564661e+00;1.564157e+00;6.990611e+00;-8.327889e+00;1.548022e+01;2.352132e+00;-4.665603e+00;3.400093e+00
75;0.750000;4.213872e+00;7.966347e-01;8.896295e+00;2.598799e+00;-1.118983e+01;-9.212006e+00;3.781393e+00;4.952321e-01;4.721654e+00;-1.020456e+01;1.682516e+01;1.724999e+00;-8.279874e+00;1.531212e+00
76;0.760000;5.920696e+00;1.359271e+00;8.067660e+00;5.027794e+00;-9.817738e+00;-3.741657e+00;6.287724e+00;1.590610e+00;4.519434e+00;-1.120049e+01;1.699460e+01;-6.109390e-01;-7.408874e+00;-1.611588e+00
77;0.770000;5.625474e+00;2.189116e+00;8.175650e+00;7.834956e+00;-5.849550e+00;-1.097004e+00;7.592628e+00;1.690422e+00;3.570745e+00;-9.949311e+00;1.379236e+01;5.707106e-02;-7.358404e+00;-5.875038e+00
78;0.780000;3.581079e+00;5.565205e-01;7.961541e+00;1.085423e+01;-3.102263e+00;-5.614796e-01;7.269412e+00;2.903017e+00;3.321708e+00;-7.555984e+00;1.267325e+01;1.005959e-01;-9.245867e+00;-1.016078e+01
