frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;9.475374e-01;-6.405267e+00;2.214558e+00;-5.783042e+00;-1.358249e+01;1.501697e+00;6.679491e+00;3.575852e-01;6.664019e-01;1.109429e+01;-1.247950e+01;-1.090852e+01;-6.221655e+00;5.325310e+00
17;0.170000;8.320255e-01;-9.801729e+00;-1.033532e+00;-9.011636e+00;-1.737856e+01;-1.313229e+00;5.858069e+00;1.332245e+00;-2.916501e+00;8.711195e+00;-1.186683e+01;-5.776813e+00;-3.770612e+00;5.068336e+00
18;0.180000;1.606069e+00;-1.019136e+01;-3.648120e+00;-8.443609e+00;-1.768337e+01;-1.048314e+00;5.937226e+00;4.714056e+00;-8.134125e+00;6.307131e+00;-1.173780e+01;-1.524533e+00;-4.511437e-01;4.264542e+00
19;0.190000;2.780786e+00;-7.176987e+00;-3.291004e+00;-4.679193e+00;-1.214977e+01;1.824140e+00;9.652256e+00;9.949801e+00;-8.753578e+00;9.822628e-01;-7.920238e+00;2.997785e+00;2.757061e+00;3.796867e+00
20;0.200000;5.000613e+00;-3.197425e+00;9.303102e-01;-1.995790e+00;-5.790333e+00;4.113171e+00;9.430655e+00;1.457801e+01;-9.057358e+00;-8.597450e+00;-4.362834e+00;5.695475e+00;-4.659510e-01;3.926445e+00
21;0.210000;7.624310e+00;4.208735e-01;2.908699e+00;-1.211838e+00;-1.643484e+00;2.476055e+00;7.543374e+00;1.682456e+01;-5.297747e+00;-1.077824e+01;1.773673e+00;6.649503e+00;-3.043089e+00;3.385628e+00
22;0.220000;9.602709e+00;3.676886e+00;4.114644e+00;-3.932931e-01;2.520615e+00;7.468023e-01;8.398748e+00;1.320678e+01;1.382211e+00;-8.040602e+00;3.494817e+00;4.541767e+00;-4.616215e+00;1.520157e+00
23;0.230000;1.066813e+01;6.736306e+00;3.913131e+00;1.575585e+00;5.884752e+00;2.666205e+00;9.020006e+00;6.714288e+00;6.613492e+00;-5.787447e+00;5.088837e-01;2.626651e+00;-3.960457e+00;-3.214111e+00
24;0.240000;1.093829e+01;6.988986e+00;5.016965e+00;6.111449e+00;6.645945e+00;5.152525e+00;1.275177e+01;6.167841e+00;5.939024e+00;-5.177769e+00;-3.457226e+00;-2.486869e+00;-4.137513e+00;-1.126128e+01
25;0.250000;1.086768e+01;1.231806e+00;7.557787e+00;1.025904e+01;2.222845e+00;8.949186e+00;1.721506e+01;1.332088e+01;1.745892e-02;-2.409048e-01;-3.562146e+00;-5.458047e+00;-7.358602e+00;-1.933012e+01
26;0.260000;-4.705788e+00;5.351089e-01;4.023649e+00;-2.593243e-01;9.381424e+00;5.858903e-01;1.945432e+00;6.739865e+00;1.558448e+01;4.474421e+00;4.282092e+00;-4.110473e+00;-4.289289e+00;-1.056574e+01
27;0.270000;-5.780468e-01;-4.414588e-01;-6.103672e+00;-8.646554e+00;5.269901e+00;-2.499465e+00;1.208917e+00;4.559654e+00;9.628447e+00;-1.323791e+00;4.689605e+00;4.043866e+00;4.510869e+00;4.615784e-02
28;0.280000;1.998936e+00;-5.946778e+00;-1.553642e+01;-1.208554e+01;3.303811e+00;-7.355016e+00;-1.797794e+00;5.898114e+00;6.538610e+00;-4.908507e+00;1.668413e+00;9.471931e+00;7.214913e+00;5.514931e+00
29;0.290000;4.794238e+00;-1.101181e+01;-1.662932e+01;-7.908648e+00;3.644258e+00;-3.912360e+00;-2.169254e+00;1.023126e+01;2.806988e+00;-3.169371e+00;-3.572436e+00;1.309028e+01;8.664618e+00;9.009773e+00
30;0.300000;3.799678e+00;-1.722153e+01;-1.815738e+01;-7.326382e+00;7.243881e-01;1.103609e+00;-9.417024e+00;1.125959e+01;-3.878682e+00;-4.489735e+00;-7.178583e+00;1.143603e+01;1.051808e+01;9.491096e+00
31;0.310000;2.540460e+00;-1.845821e+01;-1.721146e+01;-3.629393e+00;3.579532e+00;7.525617e+00;-1.133432e+01;9.785290e+00;-5.564413e+00;-8.652645e+00;-7.404688e+00;7.030818e+00;9.567362e+00;8.294937e+00
32;0.320000;3.333555e+00;-1.598999e+01;-1.467073e+01;-1.603089e+00;5.422791e+00;8.843142e+00;-1.231590e+01;9.137365e+00;-3.272034e+00;-7.212240e+00;-1.756592e+00;4.621207e+00;5.514702e+00;6.969635e+00
33;0.330000;2.498152e+00;-1.575742e+01;-1.466601e+01;-4.668150e+00;4.019711e+00;4.239559e+00;-1.358822e+01;6.877606e+00;-5.832945e+00;-7.388053e+00;1.416399e-01;3.113946e+00;2.219549e+00;6.049881e+00
34;0.340000;4.762429e+00;-1.087510e+01;-9.938250e+00;-3.703825e+00;6.174952e+00;5.732375e+00;-1.003687e+01;8.479269e+00;-3.654311e+00;-4.075378e+00;4.041505e-01;3.507471e+00;-1.386694e+00;5.481163e+00
35;0.350000;4.488130e+00;-8.314976e+00;-1.188118e+01;-6.449354e+00;2.129121e+00;3.928280e+00;-1.107365e+01;4.772755e+00;-5.622445e+00;-4.624372e+00;-5.459246e+00;-4.441751e-01;-3.946723e+00;2.956154e+00
36;0.360000;5.379929e+00;-3.730213e+00;-9.783358e+00;-3.499742e+00;1.898407e+00;2.024094e+00;-1.018118e+01;7.325356e+00;-4.146165e+00;-6.470208e+00;-7.731075e+00;-3.352373e-01;-4.754244e+00;-4.597015e-01
37;0.370000;6.450094e+00;-1.165967e+00;-6.656766e+00;1.911201e-01;1.317505e+00;2.699854e-01;-8.202365e+00;8.730182e+00;-3.500986e+00;-8.326929e+00;-6.651372e+00;1.644021e+00;-4.904369e+00;-6.097557e+00
38;0.380000;6.797257e+00;-2.232955e+00;-4.172091e+00;1.945372e+00;6.156271e+00;3.180020e+00;-5.031969e+00;1.005777e+01;-3.561538e+00;-6.731617e+00;-5.265297e+00;1.126034e+00;-6.583327e+00;-1.228562e+01
39;0.390000;3.671966e+00;-6.995039e+00;-5.488365e+00;1.569398e+00;1.066877e+01;7.197486e+00;-3.530596e+00;8.749325e+00;-2.278423e-02;-2.995539e+00;-3.294148e+00;-3.550988e-01;2.097378e-01;-1.705122e+01
40;0.400000;-1.955154e+00;-6.096206e+00;-3.482527e+00;-4.285913e+00;8.110452e+00;7.576490e+00;-3.157175e+00;9.715863e+00;4.524907e+00;2.173084e+00;2.726438e+00;4.902490e+00;4.689049e+00;-1.448035e+01
41;0.410000;-6.050997e+00;-5.528680e+00;-3.038359e+00;-6.004017e+00;5.637072e+00;4.078689e+00;-2.669051e+00;9.255782e+00;6.449608e+00;1.345080e+00;-3.617880e-01;6.025791e+00;2.790150e+00;-1.147177e+01
42;0.420000;-8.461910e+00;-4.904320e+00;-1.100133e+00;-3.806723e+00;5.107600e+00;2.406426e+00;-1.880707e+00;5.785917e+00;4.466723e+00;-1.423707e+00;-3.182149e+00;4.780915e+00;1.692043e+00;-9.984764e+00
43;0.430000;-8.854998e+00;-4.360906e+00;4.515042e-01;-1.284653e+00;1.380013e+00;-6.086392e-01;-1.412022e-01;4.507488e+00;3.470335e+00;-1.021242e+00;2.282520e+00;2.461972e+00;2.987343e+00;-8.498787e+00
44;0.440000;-9.030733e+00;-3.251777e+00;1.184669e+00;4.515903e-01;2.460709e-01;-5.973201e-01;8.130629e-01;6.646474e+00;3.307444e+00;1.014543e+00;7.134702e+00;3.461806e-01;1.980194e+00;-7.828346e+00
45;0.450000;-9.535997e+00;-1.896116e+00;2.224263e+00;2.059302e-01;2.441531e+00;2.912407e+00;-1.998525e-01;3.299664e+00;1.001791e+00;-8.432388e-03;5.022416e+00;-4.121997e-01;-1.168847e+00;-8.072357e+00
46;0.460000;-9.594244e+00;-1.095619e+00;3.314607e+00;-5.119503e-01;3.306496e+00;2.294039e+00;-5.289035e-01;5.020278e-01;6.477532e-01;-1.941641e+00;1.686508e+00;6.038489e-01;-8.687351e-01;-8.602821e+00
47;0.470000;-9.135784e+00;-7.279487e-01;4.705820e+00;-1.096242e+00;7.380333e-01;4.018259e-02;6.477685e-01;1.712606e+00;1.110991e+00;-4.078061e+00;2.107761e+00;-4.102263e+00;-1.860790e+00;-8.908379e+00
48;0.480000;-9.379484e+00;-5.663627e-01;3.632500e+00;-6.805451e-01;-5.428162e-01;9.800267e-02;6.539307e-01;1.413208e+00;4.237092e+00;-3.237479e+00;6.584910e+00;-5.887235e+00;-2.589046e+00;-8.949234e+00
49;0.490000;-9.632010e+00;-9.992337e-01;2.454708e+00;-2.409471e+00;-1.094049e+00;3.609634e+00;2.200243e+00;-3.533364e+00;3.245431e+00;-9.918170e-01;9.938923e+00;-1.987280e+00;7.702217e-01;-8.810486e+00
50;0.500000;-9.365471e+00;-6.232814e-01;2.823478e+00;-2.833974e+00;-3.037540e+00;4.390438e+00;1.085959e+00;-6.541101e+00;3.331462e+00;-2.229580e+00;7.885548e+00;1.782441e-01;4.545843e+00;-8.655045e+00
51;0.510000;-9.093231e+00;3.371564e-01;3.585472e+00;-3.224706e+00;-3.652533e+00;4.778945e+00;-1.773650e+00;-1.044849e+01;4.275707e+00;-4.539634e+00;6.218435e+00;-4.450115e-01;5.108095e+00;-9.071320e+00
52;0.520000;-8.389055e+00;6.872731e-01;4.138624e+00;-4.672215e+00;-2.381664e+00;7.370641e+00;-1.270618e+00;-1.229647e+01;6.306437e+00;-3.608808e+00;6.361006e+00;-9.936913e-01;3.840508e+00;-9.274094e+00
53;0.530000;-7.878698e+00;1.193658e+00;4.763968e+00;-4.642307e+00;-2.335529e+00;7.753230e+00;-2.129304e+00;-1.191045e+01;3.969764e+00;-1.147767e+00;6.582578e+00;1.112227e+00;3.807120e+00;-1.017931e+01
54;0.540000;-8.154242e+00;2.855676e-01;4.157185e+00;-3.143911e+00;-1.731977e+00;6.511835e+00;-1.241364e+00;-9.840985e+00;2.109764e+00;-1.241951e+00;4.208861e+00;2.380881e+00;4.218626e+00;-1.216608e+01
55;0.550000;-8.765167e+00;5.932599e-02;3.480379e+00;-1.152941e+00;-4.833603e-02;7.881332e+00;2.185614e+00;-8.145818e+00;4.844450e+00;1.021640e+00;1.860124e+00;1.371125e+00;1.496253e+00;-1.444545e+01
56;0.560000;-8.645365e+00;4.820304e-01;4.795060e+00;1.015304e+00;7.307835e-01;1.107037e+01;4.332496e+00;-7.624994e+00;6.216640e+00;3.568778e+00;4.302244e+00;1.364676e+00;2.768040e-01;-1.787413e+01
57;0.570000;-5.846733e+00;3.980920e+00;8.609699e+00;3.504831e+00;3.682467e+00;1.550861e+01;1.006027e+01;-3.900924e+00;9.247190e+00;6.990146e+00;5.660718e+00;1.747595e+00;3.683100e-01;-2.210564e+01
58;0.580000;-2.849697e+00;7.810205e+00;1.066188e+01;5.612479e+00;9.343494e+00;1.819273e+01;1.235302e+01;1.755419e+00;1.612818e+01;1.185798e+01;9.101908e-01;4.246838e-01;-3.094707e-01;-2.622599e+01
59;0.590000;-4.670080e+00;1.135286e+01;9.102266e+00;2.386925e+00;3.982346e+00;1.643543e+01;4.395193e+00;2.777019e-01;1.692765e+01;1.464268e+01;2.822525e+00;2.175086e+00;3.990564e-01;-2.321104e+01
60;0.600000;2.826891e+00;1.664786e+01;1.267138e+01;8.736348e-02;-6.381659e+00;2.796968e+00;-1.087102e+01;-1.219180e+01;7.760648e+00;1.040314e+01;6.143719e+00;4.322058e+00;4.075820e+00;-1.344432e+01
61;0.610000;2.322597e+00;1.041647e+01;9.024221e+00;-3.565082e+00;-1.151348e+01;-4.064135e+00;-1.701325e+01;-1.815863e+01;7.580111e+00;8.042720e+00;6.969893e+00;2.701749e+00;7.499283e+00;-5.125458e+00
62;0.620000;5.919561e-01;7.074123e+00;8.864814e+00;-2.479142e+00;-1.541776e+01;-3.300978e+00;-1.909480e+01;-2.145921e+01;3.830840e+00;2.834648e+00;6.614182e+00;3.512666e+00;8.930672e+00;2.826767e-01
63;0.630000;-4.257374e-01;4.582353e+00;1.273324e+01;1.356328e-01;-1.388920e+01;6.416240e-01;-1.777674e+01;-2.157361e+01;-9.983349e-02;1.399837e+00;6.642684e+00;6.794513e+00;1.086126e+01;3.790474e+00
64;0.640000;-6.700020e-01;2.620549e+00;1.302984e+01;-1.371300e+00;-1.335831e+01;2.373111e+00;-1.456697e+01;-1.822184e+01;-3.501689e+00;3.462596e-01;5.350718e+00;9.185946e+00;1.221165e+01;6.642120e+00
65;0.650000;-1.433640e+00;2.712599e+00;9.286590e+00;-1.061280e+00;-1.377444e+01;1.278659e+00;-1.056008e+01;-1.565410e+01;-1.094257e+00;6.752963e-01;6.829571e+00;8.270990e+00;1.246184e+01;8.660042e+00
66;0.660000;-9.270859e-01;6.070709e+00;5.407767e+00;4.167988e+00;-1.017726e+01;5.668681e-01;-6.222728e+00;-1.455811e+01;-2.666015e+00;-7.067137e-01;6.102640e+00;4.874146e+00;6.558932e+00;1.078125e+01
67;0.670000;1.882610e-01;1.140042e+01;3.243269e+00;9.505677e+00;-2.991959e+00;1.410336e+00;6.993699e-01;-8.283085e+00;-2.893521e+00;-8.921552e-01;6.832322e+00;3.017793e+00;-1.661828e+00;1.222428e+01
68;0.680000;-3.066444e-01;1.561711e+01;1.448282e+00;1.264508e+01;2.099848e+00;2.263570e+00;8.432087e+00;-1.541868e+00;-8.753996e-01;9.009390e-01;6.428403e+00;9.083090e-01;-5.644801e+00;1.115640e+01
69;0.690000;-2.480463e+00;1.733961e+01;1.248781e+00;1.468310e+01;4.795254e+00;3.216022e+00;1.341069e+01;4.731621e+00;4.323735e+00;4.437807e+00;4.324037e+00;-3.135220e-01;-4.480543e+00;7.815445e+00
70;0.700000;-6.271423e+00;1.316433e+01;3.926940e-01;1.660887e+01;1.088021e+01;8.580219e+00;8.873966e+00;3.792148e+00;7.846993e+00;4.955191e+00;2.089857e+00;2.774624e+00;-1.698798e+00;4.246811e+00
71;0.710000;-1.001207e+01;9.021576e+00;-4.371796e+00;1.168631e+01;8.170056e+00;7.840300e+00;4.153728e+00;-1.311420e+00;6.553616e+00;2.992377e+00;2.666532e+00;6.126805e+00;3.070113e+00;1.810043e+00
72;0.720000;-1.019637e+01;8.856432e+00;-7.322230e+00;8.890298e+00;7.338766e+00;5.185456e+00;3.124119e+00;4.316289e-01;1.576017e+00;1.387737e+00;4.281340e+00;5.014170e+00;-3.850880e-01;3.092575e+00
73;0.730000;-7.447012e+00;1.127055e+01;-3.257245e+00;1.405881e+01;1.216483e+01;4.984890e+00;5.391993e+00;2.776269e+00;5.905636e+00;2.582602e+00;5.728303e+00;1.354711e+00;-4.246254e+00;7.634476e+00
74;0.740000;-4.331114e+00;1.379942e+01;-2.348412e+00;1.267602e+01;1.070490e+01;2.922662e+00;7.643487e+00;1.737842e+00;7.452204e+00;-4.216562e+00;3.488844e+00;2.364502e-01;-1.458544e+00;1.175764e+01
75;0.750000;1.140852e+00;1.346584e+01;-6.615758e+00;7.492019e+00;1.041355e+01;1.135391e+00;7.038853e+00;1.996123e+00;6.333239e+00;-5.990242e+00;1.777708e+00;7.464602e-01;2.303053e+00;1.576327e+01
76;0.760000;3.908293e+00;6.674469e+00;-7.729012e+00;3.796910e+00;1.399331e+01;1.516008e-01;4.224981e+00;4.820759e+00;2.081577e+00;-2.705961e+00;2.096465e+00;-3.171254e-01;5.303216e+00;1.820892e+01
77;0.770000;4.359875e+00;-1.359967e+00;-6.826352e+00;-1.773558e+00;1.642008e+01;-6.306272e-01;3.909136e+00;5.306804e+00;5.541244e-01;-1.335582e+00;3.165878e+00;5.361781e+00;4.958490e+00;1.805146e+01
78;0.780000;2.470860e+00;-7.293348e+00;-8.910522e+00;-5.292088e+00;1.418791e+01;-1.592415e+00;2.063869e+00;4.236529e+00;-3.570986e-01;-2.535481e-01;8.351811e+00;9.728348e+00;6.721187e+00;1.625115e+01
79;0.790000;2.810493e+00;-9.294061e+00;-1.233279e+01;-8.126025e+00;9.589035e+00;-3.552501e+00;1.576117e+00;1.857400e-02;-1.202977e+00;-2.768032e+00;8.246208e+00;4.181006e+00;7.387583e+00;1.635301e+01
80;0.800000;4.120223e+00;-1.020185e+01;-1.217014e+01;-1.279035e+01;9.079151e+00;-5.853745e+00;1.275532e+00;2.903156e-01;-3.753401e+00;-5.558245e+00;6.032786e+00;-3.873620e-01;3.174111e+00;1.762978e+01
81;0.810000;4.797756e+00;-1.154267e+01;-7.803100e+00;-1.616297e+01;1.102928e+01;-8.065994e+00;3.663253e+00;3.075381e+00;-5.746428e+00;-5.318170e+00;3.635376e+00;-1.287825e+00;-3.623091e+00;1.715871e+01
82;0.820000;5.030313e+00;-1.194266e+01;-2.546354e+00;-1.486689e+01;1.062875e+01;-8.650286e+00;8.520549e+00;5.753811e+00;-4.966507e+00;-3.230231e+00;-1.445180e+00;-3.982813e+00;-9.907493e+00;1.508702e+01
83;0.830000;5.495752e+00;-1.172982e+01;-3.244500e-01;-1.144024e+01;4.901957e+00;-9.813148e+00;9.328150e+00;8.414343e+00;-3.891953e+00;-2.251409e+00;-4.391438e+00;-7.326750e+00;-1.295806e+01;1.403671e+01
84;0.840000;4.382617e+00;-1.376670e+01;-1.754455e+00;-1.179771e+01;-2.481777e+00;-1.236781e+01;7.547618e+00;6.251983e+00;-1.938751e+00;-2.943043e+00;-2.913554e+00;-8.715599e+00;-1.309262e+01;1.327400e+01
85;0.850000;3.599586e+00;-1.310877e+01;-3.744655e-01;-1.134163e+01;-6.493515e+00;-1.457879e+01;7.246432e+00;5.575378e+00;-2.554045e-01;-1.194634e+00;-2.232191e+00;-9.000624e+00;-1.316874e+01;1.221702e+01
86;0.860000;3.918344e+00;-1.055079e+01;4.733765e+00;-1.112712e+01;-7.396965e+00;-1.672681e+01;7.054019e+00;8.255234e+00;-3.041922e+00;1.686207e+00;-2.696315e+00;-1.076539e+01;-1.165991e+01;1.089827e+01
87;0.870000;5.286396e+00;-9.738180e+00;9.481506e+00;-1.040169e+01;-6.237774e+00;-1.765025e+01;7.069890e+00;1.093421e+01;-1.010221e+01;6.681661e+00;-4.203200e+00;-1.067453e+01;-1.134149e+01;9.214287e+00
88;0.880000;6.709886e+00;-8.258525e+00;1.232138e+01;-5.929870e+00;-3.885317e+00;-1.173147e+01;5.942800e+00;1.254659e+01;-1.710781e+01;8.264322e+00;-6.472129e+00;-8.804023e+00;-1.125405e+01;7.428947e+00
89;0.890000;5.308553e+00;-1.109692e+01;7.160170e+00;-3.311359e+00;-5.881245e+00;-1.630037e+01;-4.403112e+00;7.411742e+00;-1.741825e+01;2.103599e+00;-9.884959e+00;-9.807890e+00;-1.067819e+01;5.545654e+00
90;0.900000;6.682140e+00;-1.111946e+01;5.971618e+00;1.432297e+00;-1.061768e+00;-1.594867e+01;-1.049461e+01;3.298700e+00;-1.649933e+01;-6.453347e-01;-1.292154e+01;-1.274601e+01;-1.569380e+01;4.435303e+00
91;0.910000;9.583359e+00;-6.450122e+00;5.980628e+00;6.208513e+00;5.699076e+00;-1.364417e+01;-8.544110e+00;-8.649662e-01;-9.535288e+00;5.227990e-01;-8.484033e+00;-9.505584e+00;-1.459345e+01;2.682304e+00
92;0.920000;1.071566e+01;-2.561687e+00;4.483515e+00;5.824166e+00;6.549175e+00;-1.235450e+01;-6.075974e+00;-8.918961e+00;-5.172138e+00;-6.695309e-01;-6.057748e+00;-9.542553e+00;-1.403092e+01;-1.745010e+00
93;0.930000;1.118510e+01;-1.074338e+00;6.641014e+00;7.570292e+00;4.865149e+00;-1.141722e+01;2.762942e-01;-6.191751e+00;-4.584820e+00;-2.400551e+00;-4.915104e+00;-1.070703e+01;-1.482419e+01;-8.030540e+00
94;0.940000;1.039503e+01;-5.742728e+00;6.129327e+00;1.073622e+01;4.164891e+00;-7.538889e+00;-8.360720e-02;1.937001e+00;-4.220737e+00;-4.204119e+00;-5.970518e+00;-1.468985e+01;-1.523107e+01;-1.348120e+01
95;0.950000;1.391471e+00;3.788479e+00;2.727826e+00;1.190569e+01;6.935092e+00;2.160936e+00;1.255297e+01;1.332379e+00;1.619395e+01;2.602720e-02;-4.242240e+00;-5.330785e+00;-5.295622e+00;-6.888565e+00
