frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.964344e+00;-1.586159e+00;2.891014e+00;-4.353631e+00;2.292001e+01;7.620182e+00;-1.318417e-01;1.095205e+01;6.766761e+00;2.762151e-01;5.817072e+00;-7.543890e+00;7.230419e+00;-1.297120e+01
11;0.110000;-3.861790e+00;-2.864622e+00;4.413539e+00;-6.635985e+00;2.239977e+01;1.172816e+01;1.534260e+00;1.069642e+01;7.023130e+00;-2.540073e-01;8.913790e+00;-6.141481e+00;7.097393e+00;-1.200077e+01
12;0.120000;-3.740589e+00;-3.771546e+00;3.459079e+00;-6.277181e+00;2.180506e+01;1.278246e+01;2.216888e+00;9.146109e+00;6.304472e+00;-2.334000e+00;6.306643e+00;-8.441566e+00;7.178611e+00;-9.988853e+00
13;0.130000;-3.775105e+00;-4.717255e+00;1.255561e+00;-4.103229e+00;2.400982e+01;1.267625e+01;3.482780e-01;8.068948e+00;6.083473e+00;-3.218710e+00;1.459083e+00;-1.019271e+01;5.308290e+00;-7.734787e+00
14;0.140000;-4.747965e+00;-5.389057e+00;2.525830e-02;-2.909665e+00;2.283885e+01;1.205247e+01;-2.566008e+00;8.518159e+00;7.028387e+00;-2.914231e+00;1.609331e+00;-1.049681e+01;2.238374e+00;-5.958534e+00
15;0.150000;-5.089706e+00;-5.058386e+00;-1.206372e+00;-4.846833e+00;1.974295e+01;1.065469e+01;-3.824772e+00;8.934803e+00;6.969070e+00;-4.936734e+00;1.746678e-01;-1.134502e+01;-1.559915e+00;-4.202568e+00
16;0.160000;-4.707399e+00;-6.041541e+00;-1.679156e+00;-5.225652e+00;1.874390e+01;8.492809e+00;-2.669584e+00;9.496102e+00;8.350227e+00;-5.187038e+00;-2.756387e+00;-9.841818e+00;1.272583e-01;-2.798050e+00
17;0.170000;-2.314411e+00;-4.811981e+00;8.777332e-02;-3.924300e+00;1.732586e+01;1.432724e+00;-8.359283e+00;4.915506e+00;1.886790e+00;-7.028094e+00;-4.850893e+00;-7.261163e+00;2.654739e+00;-1.367172e+00
18;0.180000;4.285908e-01;-2.319103e+00;-2.518372e+00;-8.847045e+00;8.834743e+00;-4.054097e+00;-1.455237e+01;2.077931e+00;-5.969550e+00;-1.002492e+01;-7.936011e+00;-2.138496e+00;6.253396e-01;-1.942596e-01
19;0.190000;2.964721e+00;2.388086e-01;-3.455655e+00;-8.551526e+00;5.738010e+00;-5.450586e+00;-1.413552e+01;2.497911e+00;-5.778962e+00;-5.733608e+00;-9.652248e+00;4.229290e+00;3.692912e-01;3.930588e-01
20;0.200000;4.824708e+00;1.885551e+00;-1.276392e+00;-4.643489e+00;6.495512e+00;-6.274958e+00;-1.167497e+01;2.345422e+00;-3.612034e+00;-3.034856e+00;-1.159083e+01;5.729074e+00;-3.693042e-01;-7.257614e-01
21;0.210000;5.648600e+00;2.391540e+00;1.130293e+00;-7.132931e-01;1.020946e+01;-7.849353e+00;-8.981888e+00;1.378806e+00;1.057234e-01;-2.841994e+00;-1.038933e+01;3.538597e+00;1.054544e+00;-4.315536e+00
22;0.220000;5.165187e+00;3.170928e+00;3.468087e+00;4.378960e+00;1.162652e+01;-8.231870e+00;-7.456993e+00;-3.284144e-02;7.965948e+00;-3.124721e+00;-4.974868e+00;2.760909e+00;1.531706e+00;-9.829575e+00
23;0.230000;4.657245e+00;3.247180e+00;3.669175e+00;6.494585e+00;7.226384e+00;-1.077571e+01;-5.965508e+00;-1.405297e+00;6.740674e+00;-3.255776e+00;-3.336768e+00;4.929875e+00;3.764741e+00;-1.257759e+01
24;0.240000;4.779541e+00;2.695478e+00;2.832443e+00;6.091143e+00;6.090947e+00;-1.172156e+01;-5.029402e+00;-4.964852e-01;7.231634e+00;-3.210912e+00;-4.243816e+00;2.276831e+00;5.752500e+00;-1.405437e+01
25;0.250000;4.411755e+00;2.625016e+00;1.198008e+00;6.394757e+00;8.577130e+00;-7.865560e+00;-1.881571e+00;1.909303e+00;8.678734e+00;-4.344684e+00;-3.881600e+00;1.030412e+00;4.941781e+00;-1.544549e+01
26;0.260000;3.808848e+00;3.581815e+00;6.690466e-01;7.142370e+00;1.045352e+01;-7.475352e+00;-3.486700e+00;3.400795e+00;1.124615e+01;-5.599609e+00;-6.451928e+00;2.043341e+00;2.937899e+00;-1.666647e+01
27;0.270000;2.000063e+00;3.602848e+00;-2.485362e+00;4.966365e+00;1.305859e+01;-3.072548e+00;-2.096910e-01;2.402352e+00;9.189199e+00;2.414379e-01;-8.664122e-01;-1.067933e+00;6.606536e-01;-1.201138e+01
28;0.280000;9.007607e-01;1.399830e+00;-5.828552e+00;2.880970e+00;1.381423e+01;-1.142989e+00;4.868623e+00;3.621814e+00;7.952660e+00;3.679307e+00;3.809054e+00;-1.746958e+00;-5.601891e-01;-4.040337e+00
29;0.290000;1.224558e+00;-5.219173e-01;-6.598063e+00;9.960518e-01;1.251739e+01;-5.384731e-01;9.142965e+00;6.600866e+00;6.394789e+00;4.959891e+00;6.048706e+00;-2.137408e+00;-3.411312e+00;-2.703247e-01
30;0.300000;6.030941e-01;-2.209530e+00;-3.559940e+00;-6.199408e-01;9.193766e+00;-8.427463e-01;1.085676e+01;8.056686e+00;6.361288e+00;7.021508e+00;3.973751e+00;-2.093660e+00;-5.926425e+00;2.061989e+00
31;0.310000;-3.204231e-01;-1.027108e+00;-1.667393e+00;-3.405560e+00;3.535704e+00;-5.813460e+00;5.156165e+00;-1.291336e+00;9.987650e-01;4.846467e+00;-1.071535e+00;-2.396245e-01;-3.470953e+00;3.980606e+00
32;0.320000;2.134590e-01;1.100356e+00;2.976680e+00;-6.658193e+00;-8.250046e-02;-7.621300e+00;1.876198e+00;-7.032302e+00;-5.093387e+00;6.290934e+00;-3.328962e-01;4.998345e+00;-1.484418e-02;5.659927e+00
33;0.330000;6.777191e-02;4.007545e-01;5.941596e+00;-1.054743e+01;-5.046675e+00;-6.745010e+00;1.609092e+00;-6.984513e+00;-1.048170e+01;7.177713e+00;3.885427e-01;7.273133e+00;1.811547e+00;6.203201e+00
34;0.340000;-1.573765e+00;-7.862091e-01;7.365756e+00;-1.002994e+01;-6.353523e+00;-3.943873e+00;4.058693e+00;-4.756753e+00;-1.216472e+01;8.160553e+00;2.069682e+00;6.849950e+00;6.587506e+00;6.562210e+00
35;0.350000;-3.531185e+00;4.869933e-01;9.395773e+00;-8.335731e+00;-7.444405e+00;-4.164772e-01;7.419229e+00;-5.485266e+00;-1.056638e+01;9.128285e+00;2.772924e+00;2.314066e+00;9.152829e+00;6.940437e+00
36;0.360000;-6.351921e+00;2.044846e+00;9.338734e+00;-6.692723e+00;-1.041088e+01;1.342989e+00;7.043551e+00;-8.843415e+00;-1.166236e+01;8.910349e+00;3.286175e+00;-1.605001e+00;6.415392e+00;7.054001e+00
37;0.370000;-8.504562e+00;3.753669e+00;8.417649e+00;-3.752280e+00;-1.011507e+01;2.920816e+00;4.596033e+00;-9.443121e+00;-9.926208e+00;7.768390e+00;4.887783e+00;-1.007098e+00;5.050356e+00;6.901917e+00
38;0.380000;-1.206913e+01;3.327461e+00;7.531702e+00;-3.695664e+00;-8.557253e+00;8.469672e-01;1.237781e+00;-6.269369e+00;-8.511876e+00;5.747062e+00;5.311718e+00;-3.282652e-01;3.704196e+00;6.364571e+00
39;0.390000;-1.368670e+01;6.019121e+00;1.243903e+01;2.053223e-01;-5.629578e+00;1.535937e+00;3.483357e+00;-8.866591e-01;-3.169148e+00;7.751730e+00;5.707223e+00;-8.687696e-01;5.451603e+00;6.027092e+00
40;0.400000;-1.739338e+01;4.219654e+00;1.237916e+01;1.177788e-02;-8.595184e+00;9.717493e-01;3.156032e+00;-1.258307e+00;8.262539e-01;5.205061e+00;4.645364e+00;-2.635039e+00;3.357519e+00;4.832047e+00
41;0.410000;-1.853977e+01;3.983281e+00;1.440719e+01;4.626281e+00;-5.768150e+00;3.822015e+00;6.586615e+00;7.503676e-01;3.079157e+00;5.868040e+00;8.051579e+00;-1.387873e+00;-2.659294e-01;5.547630e+00
42;0.420000;-1.942284e+01;1.610493e+00;1.133040e+01;2.996124e+00;-8.577150e+00;-5.651689e-01;4.199450e+00;1.034057e+00;2.069211e+00;8.053505e+00;1.288432e+01;1.872595e+00;2.668210e-01;5.502472e+00
43;0.430000;-1.791763e+01;1.884606e+00;1.143968e+01;6.948331e+00;-6.022680e+00;2.550515e+00;7.199654e+00;4.073613e+00;3.801359e+00;8.779401e+00;1.209727e+01;-1.738283e+00;-1.096845e+00;6.042191e+00
44;0.440000;-1.707141e+01;6.774139e-01;1.003195e+01;8.873268e+00;-3.717697e+00;3.599674e+00;1.040816e+01;5.428060e+00;3.584075e+00;5.232653e+00;1.069434e+01;-3.400079e+00;-1.450844e+00;5.877525e+00
45;0.450000;-1.719291e+01;-2.708242e+00;6.240894e+00;1.007947e+01;-2.979308e+00;1.286868e+00;9.591662e+00;5.205792e+00;3.980200e+00;4.181503e+00;1.182891e+01;-3.445344e-01;8.560922e-01;4.526443e+00
46;0.460000;-1.521435e+01;-4.556108e+00;4.010916e+00;1.504346e+01;8.280215e-01;2.920737e-01;5.326514e+00;5.103246e+00;3.017869e+00;3.879468e+00;1.226236e+01;2.673306e+00;2.484447e+00;3.995461e+00
47;0.470000;-8.540836e+00;-9.466219e-01;5.758482e+00;1.633526e+01;3.152709e-01;-4.370539e+00;4.728012e-01;2.166704e+00;-3.069410e-01;-1.285989e-01;9.122396e+00;1.480752e+00;1.552238e+00;5.483307e+00
48;0.480000;-2.617773e+00;2.421526e+00;4.377796e+00;1.030934e+01;-6.302328e+00;-1.352935e+01;-4.906507e+00;-2.888099e+00;-2.839432e-01;2.715235e-01;7.389974e+00;2.694310e+00;1.868016e+00;5.987732e+00
49;0.490000;2.041471e+00;4.466645e+00;1.333371e+00;6.171892e+00;-9.066473e+00;-1.731612e+01;-4.108376e+00;-4.984980e+00;3.105230e-01;-2.487312e+00;4.143494e+00;7.946711e-01;4.187020e+00;5.381622e+00
50;0.500000;4.400048e+00;3.040473e+00;-3.678821e+00;1.224951e+00;-8.470690e+00;-1.812870e+01;-4.506094e+00;-4.211272e+00;-2.587084e+00;-5.309217e+00;2.706238e+00;1.814399e+00;1.001616e+01;4.472343e+00
51;0.510000;4.903522e+00;1.797325e+00;-4.845542e+00;-2.874766e+00;-6.181622e+00;-1.562735e+01;-3.584957e+00;-1.444570e+00;1.362736e+00;-4.577892e+00;1.500224e+00;5.880270e+00;1.355645e+01;4.263031e+00
52;0.520000;5.261590e+00;-2.067771e-01;-3.573235e+00;-4.336499e+00;-3.544364e+00;-1.246873e+01;-1.941719e-01;2.776561e+00;2.335779e+00;-3.786831e+00;8.242755e-01;6.742029e+00;1.216368e+01;5.401115e+00
53;0.530000;4.643589e+00;-3.118589e+00;-4.429102e+00;-6.302499e+00;-3.061967e+00;-8.918945e+00;4.014988e-01;4.440096e+00;-2.700348e-01;-2.044274e+00;-5.986471e-01;5.812470e+00;1.095909e+01;6.604500e+00
54;0.540000;4.942251e+00;-4.597460e+00;-4.090672e+00;-5.943172e+00;-3.763893e+00;-3.386034e+00;5.267239e-01;5.375343e+00;-3.355515e+00;-6.276255e-01;-2.805912e+00;1.964261e+00;6.510478e+00;7.213173e+00
55;0.550000;5.116395e+00;-5.527304e+00;-4.759645e+00;-8.306581e+00;-8.844940e+00;-3.180399e+00;-2.184911e+00;3.083026e+00;-7.053863e+00;2.063740e+00;-2.682458e+00;-5.174233e-01;9.379668e-01;6.754997e+00
56;0.560000;6.453893e+00;-3.510788e+00;-3.255609e+00;-7.535480e+00;-1.185608e+01;-3.213148e+00;-1.750758e+00;1.441467e+00;-4.991256e+00;3.426287e+00;3.798523e-01;1.215396e+00;-4.774966e+00;6.649384e+00
57;0.570000;7.344021e+00;-2.803229e+00;-1.793831e+00;-5.332742e+00;-1.217750e+01;-3.689617e+00;-2.632397e+00;-3.526252e+00;-4.572649e-01;5.956645e-01;-2.725866e+00;2.036582e+00;-9.741544e+00;6.777161e+00
58;0.580000;8.067941e+00;-1.677557e+00;-6.522653e-01;-2.994964e+00;-1.009323e+01;-3.011782e+00;-1.704950e+00;-6.875731e+00;2.033809e+00;-1.745748e+00;-5.797411e+00;2.584278e+00;-1.040116e+01;6.403519e+00
59;0.590000;8.115203e+00;-1.759333e+00;-2.949624e-01;-1.321113e+00;-9.558632e+00;-3.978615e+00;-5.956860e-01;-6.122792e+00;1.801003e+00;-3.589269e+00;-7.630756e+00;3.682079e-01;-5.914426e+00;5.605682e+00
60;0.600000;9.107345e+00;-6.061699e+00;-1.523173e+00;-2.889861e+00;-1.041004e+01;-3.157134e-01;1.792774e-01;-4.974727e+00;3.507494e+00;-4.970945e+00;-1.021975e+01;7.716823e-01;-7.551693e+00;6.199959e+00
61;0.610000;9.386606e+00;-9.035593e+00;-2.859939e+00;-2.810216e+00;-1.275747e+01;3.251080e+00;-1.296556e+00;-4.912919e+00;6.235111e+00;-4.614788e+00;-9.073641e+00;5.054059e+00;-9.633823e+00;5.386147e+00
62;0.620000;9.828276e+00;-1.031577e+01;-5.457104e+00;-1.974061e+00;-1.445827e+01;3.518934e+00;-2.307677e+00;-5.130982e+00;5.780730e+00;-6.934290e+00;-7.853074e+00;8.336922e+00;-9.290607e+00;4.428139e+00
63;0.630000;1.167273e+01;-1.056605e+01;-6.911650e+00;-9.282999e-01;-9.970993e+00;2.073163e+00;-1.060783e+00;-1.178060e+00;3.958397e+00;-9.512539e+00;-7.829901e+00;6.090117e+00;-8.294301e+00;4.654785e+00
64;0.640000;1.256882e+01;-8.559198e+00;-7.625615e+00;1.459322e-01;-4.056756e+00;-1.237092e+00;-5.846853e-01;8.744035e-01;4.484692e-01;-1.067992e+01;-6.908638e+00;6.975121e-01;-7.710430e+00;3.991302e+00
65;0.650000;9.088871e+00;-3.166646e+00;-6.134129e+00;6.257639e-01;1.397999e+00;-3.755860e+00;-1.288099e+00;-1.157592e+00;-5.284062e+00;-1.103842e+01;-5.446951e+00;-6.407885e+00;-6.434026e+00;3.612709e+00
66;0.660000;4.596403e+00;1.808509e+00;-3.180329e+00;-5.790806e-02;1.582506e+00;-6.130417e+00;-3.975611e+00;-5.531077e+00;-6.793725e+00;-8.187433e+00;-3.743679e+00;-7.470103e+00;-5.306372e+00;3.692474e+00
67;0.670000;1.929813e+00;3.957310e+00;-2.561894e+00;-1.585364e+00;-1.322114e+00;-9.046492e+00;-4.732084e+00;-6.036380e+00;-3.713474e+00;-5.576794e+00;-9.718709e-01;-4.969099e+00;-4.672625e+00;3.352638e+00
68;0.680000;1.125210e+00;4.920305e+00;-2.192671e+00;-7.707024e-01;-2.435192e+00;-8.286486e+00;-2.444016e+00;-2.527677e+00;1.438704e-01;-2.847466e+00;3.224689e+00;-7.790220e-01;-5.530523e+00;2.178581e+00
69;0.690000;1.874523e-01;4.795938e+00;-6.531816e-01;-7.698917e-01;-3.408080e+00;-6.857611e+00;-2.561378e+00;2.084664e+00;3.576694e+00;8.576155e-02;4.758578e+00;2.905684e+00;-4.004966e+00;1.145279e+00
70;0.700000;-9.619598e-01;3.746170e+00;-6.798606e-01;-4.164028e-02;-1.752596e+00;-5.586172e+00;-3.540712e+00;1.771739e+00;7.263498e+00;2.596167e+00;3.316532e+00;2.201676e+00;-3.710443e+00;8.723221e-01
71;0.710000;-2.081314e+00;2.971163e+00;-1.813561e+00;9.635324e-01;-1.419828e+00;-3.019423e+00;-9.799156e-01;2.691653e+00;9.570767e+00;4.849098e+00;3.643002e+00;-1.454044e+00;-4.268526e+00;2.533264e-01
72;0.720000;-1.979370e+00;3.400206e+00;-7.823982e-01;2.563077e+00;-3.871164e-01;8.299158e-01;1.314178e+00;7.555890e-02;6.165226e+00;3.181454e+00;4.061801e+00;-3.778005e+00;-3.507679e+00;1.405258e-01
73;0.730000;2.990209e+00;3.954465e+00;-2.948996e+00;-3.171034e-01;9.840298e-01;1.851251e+00;7.777739e-01;3.718936e-01;1.246675e+00;-8.454895e-02;3.651486e+00;5.305362e-02;2.218246e+00;2.226265e+00
74;0.740000;7.206309e+00;-1.684190e+00;-1.090300e+01;-5.568295e+00;3.210382e-01;1.451229e+00;-8.422869e+00;-2.690355e+00;-4.397983e+00;-6.718106e-01;-1.176433e+00;-1.520724e+00;4.875959e+00;4.366508e+00
75;0.750000;8.407165e+00;-6.330554e+00;-1.404713e+01;-4.330472e+00;-1.834910e+00;6.996206e+00;-1.249187e+01;-1.762712e+00;-6.715430e+00;1.694364e+00;-3.577776e+00;1.646297e-01;6.440727e+00;6.147003e+00
76;0.760000;6.790178e+00;-1.077420e+01;-1.365066e+01;-1.363162e+00;-2.713369e+00;1.142810e+01;-1.172177e+01;3.467649e+00;-9.185431e+00;3.573941e+00;-6.136255e-01;1.407509e+00;6.454563e+00;7.855789e+00
77;0.770000;4.786378e+00;-1.329911e+01;-1.179809e+01;-2.051944e+00;-2.145123e+00;1.157574e+01;-1.071270e+01;5.085002e+00;-1.311805e+01;1.979630e+00;-3.671968e+00;2.482601e+00;1.533158e+00;8.819649e+00
78;0.780000;4.439845e+00;-1.168002e+01;-7.822448e+00;-1.333879e+00;-5.563416e-01;1.247267e+01;-6.509308e+00;6.873796e+00;-1.343308e+01;2.668972e+00;-3.765053e+00;5.043087e+00;-2.459748e+00;9.337257e+00
79;0.790000;2.988144e+00;-1.138913e+01;-7.098001e+00;-3.436160e+00;-4.969500e+00;9.928300e+00;-5.218019e+00;4.679772e+00;-1.477079e+01;1.565236e+00;-4.788382e+00;3.342234e+00;-5.222651e+00;8.660019e+00
80;0.800000;1.744932e+00;-9.447296e+00;-5.335196e+00;-5.488391e+00;-1.011709e+01;9.363955e+00;-3.888180e+00;1.540185e+00;-1.268962e+01;2.987566e+00;-5.562352e+00;-1.202668e+00;-7.090380e+00;8.431976e+00
81;0.810000;1.974686e+00;-6.589241e+00;-1.625286e+00;-5.682805e+00;-1.049094e+01;9.910374e+00;-1.876751e+00;1.656882e+00;-6.034135e+00;8.280922e+00;-3.095871e+00;-4.960468e+00;-8.250042e+00;8.718437e+00
82;0.820000;1.140432e+00;-7.131280e+00;-1.662107e+00;-9.189750e+00;-1.524042e+01;4.554626e+00;-4.720839e+00;-6.060007e-01;-5.044957e+00;8.689077e+00;-8.943963e-01;-3.380187e+00;-9.311175e+00;9.084457e+00
83;0.830000;1.643539e+00;-4.372751e+00;6.847386e-01;-6.392430e+00;-1.556419e+01;6.075465e+00;-3.567774e+00;1.749297e+00;-2.804490e+00;8.705246e+00;4.696865e-01;2.236950e+00;-7.763760e+00;9.412773e+00
84;0.840000;1.521545e+00;-3.328443e+00;6.549675e-01;-4.057462e+00;-1.651993e+01;7.186260e+00;-4.153727e+00;-1.540368e+00;-3.685414e+00;5.971208e+00;-1.034970e-01;8.661306e+00;-3.252468e+00;8.188454e+00
85;0.850000;2.187878e+00;-2.441324e+00;1.247955e+00;-2.825503e+00;-1.798721e+01;7.360433e+00;-4.480009e+00;-6.050431e+00;-5.286450e+00;4.683341e+00;-5.133643e-01;1.094278e+01;-2.117644e+00;6.842896e+00
86;0.860000;2.501679e+00;-1.326077e+00;1.773090e+00;-1.510372e+00;-2.009377e+01;5.483538e+00;-4.422977e+00;-1.053325e+01;-6.597514e+00;5.148242e+00;-2.384640e+00;1.039278e+01;-5.628884e-02;6.263962e+00
87;0.870000;1.442394e+00;8.102541e-01;1.337862e+00;2.280546e+00;-2.038774e+01;2.075366e+00;-5.002089e+00;-1.556023e+01;-5.519437e+00;1.229618e+00;-3.269826e+00;5.606888e+00;1.460180e+00;6.121574e+00
88;0.880000;1.368937e+00;3.803248e+00;1.965203e-01;7.613451e+00;-1.855704e+01;3.050204e+00;-3.035892e+00;-1.499718e+01;-3.139216e+00;-2.671134e+00;-2.877295e+00;2.226589e+00;7.633468e-01;5.496284e+00
89;0.890000;9.527264e-01;5.670572e+00;-1.551451e+00;9.748887e+00;-1.530114e+01;1.889677e+00;-2.233068e+00;-1.346978e+01;-2.831354e+00;-5.669475e+00;-3.929740e+00;-7.153082e-02;-1.665769e+00;4.272781e+00
90;0.900000;3.243866e-01;7.352720e+00;-3.594677e+00;8.919266e+00;-1.527353e+01;-1.731613e+00;-1.025507e+00;-1.579340e+01;-3.623732e+00;-6.033694e+00;-3.152308e+00;-3.143332e+00;-2.881948e+00;3.410583e+00
91;0.910000;-1.060884e+00;9.280501e+00;-5.866280e+00;7.642481e+00;-1.480695e+01;-2.780314e+00;9.003191e-01;-1.898030e+01;-2.873566e+00;-6.784937e+00;-1.230223e+00;-5.693010e+00;-3.995898e+00;2.423141e+00
92;0.920000;-1.673590e+00;1.206868e+01;-4.902514e+00;8.294255e+00;-9.199373e+00;-2.481529e+00;4.937788e+00;-1.736641e+01;-5.991592e-01;-5.120729e+00;-1.796669e+00;-7.218447e+00;-6.871675e+00;2.064430e+00
93;0.930000;-9.088707e-01;1.411905e+01;-3.748286e+00;4.978091e+00;-5.559382e+00;-4.747671e+00;4.923984e+00;-1.129297e+01;-2.506820e+00;-4.048572e+00;-1.647442e+00;-3.195315e+00;-3.489045e+00;2.754707e+00
94;0.940000;2.634004e+00;1.282037e+01;-4.279765e+00;-1.378242e+00;-3.871017e+00;-4.196364e+00;2.575142e+00;-6.835800e+00;-4.513083e+00;-4.443619e+00;1.325393e-01;2.218831e-01;7.273697e-01;3.956245e+00
95;0.950000;6.489438e+00;9.922403e+00;-1.849545e+00;-3.636886e+00;-5.226727e+00;-2.664755e+00;-2.541676e-01;-9.474985e+00;-6.527722e+00;-6.057992e+00;2.417445e-01;-1.232815e-01;3.007406e+00;3.263695e+00
