frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-7.717381e-01;-1.668533e+01;-3.231274e+00;-1.547327e-01;-1.019597e+01;8.395313e+00;1.062892e+01;1.066523e+00;6.524807e+00;-1.589038e+01;-3.855751e+00;-9.228878e-01;1.027202e+00;6.401329e+00
33;0.330000;-1.685963e+00;-1.703446e+01;-4.448491e+00;-2.329305e+00;-8.569944e+00;6.967421e+00;1.038987e+01;8.159704e-01;6.428835e+00;-1.598950e+01;-3.147206e+00;-1.974497e+00;-1.539655e-01;6.057487e+00
34;0.340000;-1.765104e+00;-1.635004e+01;-4.465317e+00;-4.187138e+00;-6.121890e+00;5.194628e+00;1.006163e+01;-5.423570e-01;6.806277e+00;-1.516747e+01;-2.279202e+00;-2.502606e+00;9.388947e-02;5.673828e+00
35;0.350000;-1.611451e+00;-1.580691e+01;-3.977006e+00;-3.235333e+00;-2.960739e+00;5.522421e+00;1.135835e+01;1.050252e+00;7.032531e+00;-1.366658e+01;-5.832510e-01;-2.033146e+00;7.479117e-01;5.672432e+00
36;0.360000;-1.430274e+00;-1.586352e+01;-4.778515e+00;-3.627718e+00;-4.400258e+00;4.035132e+00;1.085487e+01;-1.194100e-01;5.610049e+00;-1.479200e+01;-1.113271e+00;-1.474121e+00;-5.163500e-01;5.388420e+00
37;0.370000;-7.127752e-01;-1.461934e+01;-4.569121e+00;-1.648178e+00;-5.646397e+00;4.366865e+00;1.282798e+01;-4.734716e-01;6.998666e+00;-1.374797e+01;-1.626328e+00;-8.439159e-01;-1.074027e+00;5.300110e+00
38;0.380000;-9.318299e-01;-1.474180e+01;-5.591743e+00;-3.838053e-01;-8.201355e+00;3.847719e+00;1.032372e+01;-1.414582e+00;8.764648e+00;-9.680120e+00;-6.917834e+00;-1.598228e+00;-4.014096e+00;4.894173e+00
39;0.390000;-2.983317e-01;-1.506596e+01;-5.352437e+00;-1.764297e-04;-1.274849e+01;4.850168e-01;7.422992e+00;-3.669587e+00;9.729021e+00;-4.857976e+00;-1.100379e+01;-2.645270e+00;-5.713145e+00;4.506851e+00
40;0.400000;1.523421e+00;-1.346552e+01;-2.977438e+00;2.123988e+00;-1.498454e+01;-1.955192e+00;6.115036e+00;-2.825346e+00;1.035416e+01;-3.378243e-01;-9.351495e+00;-3.112293e+00;-3.263047e+00;3.582253e+00
41;0.410000;3.243416e+00;-1.286108e+01;-1.488597e+00;4.513059e+00;-1.446867e+01;-4.825154e+00;7.341784e+00;-2.541937e+00;7.600204e+00;1.176153e+00;-6.724715e+00;-2.305043e+00;-2.530017e+00;1.602501e+00
42;0.420000;3.832226e+00;-1.407404e+01;-1.327097e+00;5.188673e+00;-1.142622e+01;-8.015601e+00;9.806780e+00;-3.479507e+00;3.404706e+00;2.526477e+00;-3.608949e+00;1.514988e+00;-4.169401e+00;3.992462e-02
43;0.430000;3.578294e+00;-1.261241e+01;-1.992264e+00;6.570964e+00;-7.558684e+00;-1.503066e+01;9.699750e+00;-7.333109e+00;-9.001245e-01;2.296471e+00;-3.609758e+00;4.835364e+00;-5.953049e+00;4.405975e-02
44;0.440000;3.234965e+00;-8.776105e+00;-2.986688e+00;8.158358e+00;-5.655994e+00;-1.966121e+01;1.123304e+01;-5.613833e+00;3.532649e+00;3.164167e+00;-5.306345e+00;5.337290e+00;-5.895149e+00;8.806839e-01
45;0.450000;2.742122e+00;-5.154655e+00;-3.915509e+00;7.065781e+00;-3.450917e+00;-2.122325e+01;8.830578e+00;-2.941947e+00;6.456377e+00;-6.473064e-03;-5.498509e+00;6.846818e+00;-4.093000e+00;2.789536e-01
46;0.460000;1.238393e+00;-1.378650e+00;-3.564840e+00;6.859046e+00;-1.292949e+00;-1.712518e+01;5.429994e+00;-2.445583e+00;7.497401e+00;-6.523438e+00;-5.089140e+00;7.461917e+00;1.426566e-01;-7.332077e-01
47;0.470000;-5.076194e-01;2.561310e+00;-2.900182e+00;7.875915e+00;-1.444531e+00;-1.004635e+01;3.736922e+00;-4.471016e+00;7.391673e+00;-8.427901e+00;-2.141780e+00;3.558471e+00;2.182640e+00;-1.034180e+00
48;0.480000;-2.187675e+00;6.240425e+00;-2.742818e+00;9.862309e+00;-3.565168e+00;-3.941890e+00;4.594203e+00;-3.927629e+00;6.606055e+00;-6.395440e+00;4.935865e-01;1.956913e+00;1.325114e+00;-1.113968e+00
49;0.490000;-4.432769e+00;8.396194e+00;-4.177123e+00;1.107553e+01;-4.849828e+00;-2.103761e+00;7.078113e+00;-1.315179e+00;8.103209e+00;-7.450960e+00;6.647253e-01;1.048252e+00;-5.770638e-01;-1.549377e+00
50;0.500000;-6.711518e+00;8.043089e+00;-6.074890e+00;1.003168e+01;-4.593746e+00;-3.288612e-01;6.967034e+00;1.272066e+00;7.824041e+00;-1.129663e+01;-2.495624e+00;-2.738867e+00;-1.837249e+00;-2.014030e+00
51;0.510000;-7.239412e+00;8.149635e+00;-6.843086e+00;1.005522e+01;-4.355522e+00;1.299012e+00;4.828839e+00;-2.460046e-01;3.478552e+00;-1.330042e+01;-2.941329e+00;-2.989268e+00;-2.637939e+00;-2.092346e+00
52;0.520000;-7.078681e+00;7.642325e+00;-6.724452e+00;1.090621e+01;-2.950131e+00;1.834085e+00;5.767331e+00;-5.494251e-01;1.448165e+00;-1.085033e+01;-4.868327e+00;-3.119340e+00;-1.066643e+00;-2.438171e+00
53;0.530000;-5.448895e+00;6.396537e+00;-4.663190e+00;7.678232e+00;-2.599478e+00;-2.199758e+00;-6.303787e-03;-2.465306e+00;3.762209e+00;-4.126647e+00;-4.998576e+00;-1.090605e+00;-1.076705e-01;-2.527481e+00
54;0.540000;-3.260423e+00;3.903546e+00;-3.097191e+00;3.752775e+00;2.355583e-01;-8.654944e+00;-2.785834e+00;-5.259544e+00;5.680548e+00;4.562219e+00;-3.372792e+00;2.050198e+00;-6.039672e-01;-2.299339e+00
55;0.550000;-8.648829e-01;2.183653e-01;-2.454109e+00;1.306913e+00;2.067410e+00;-1.292432e+01;1.365528e-01;-5.119692e+00;4.822460e+00;1.260950e+01;-5.770104e+00;3.118088e+00;-3.810177e+00;-6.403656e-01
56;0.560000;1.190827e+00;-2.322007e+00;-8.816714e-01;5.495634e-01;4.517497e+00;-1.421782e+01;6.163922e+00;-3.569072e+00;4.521587e+00;1.570035e+01;-6.887860e+00;5.103585e+00;-3.432123e+00;1.030006e+00
57;0.570000;3.637079e+00;-2.019490e+00;9.511771e-01;2.434282e+00;7.687628e+00;-1.038855e+01;1.373490e+01;8.800001e-01;4.745674e+00;1.819927e+01;-4.910544e+00;7.230498e+00;-8.015573e-01;1.740181e+00
58;0.580000;4.539929e+00;-1.230307e+00;1.270922e+00;4.547409e+00;9.603975e+00;-8.151483e+00;1.744327e+01;4.186300e+00;3.423843e+00;1.666082e+01;-1.717235e+00;8.024451e+00;1.965985e+00;1.966553e+00
59;0.590000;3.735378e+00;-4.240084e-02;1.601428e+00;5.854115e+00;1.031966e+01;-6.131543e+00;1.554442e+01;5.091248e+00;3.377869e+00;1.389894e+01;2.099577e+00;8.666894e+00;4.439706e+00;2.531654e+00
60;0.600000;2.397004e+00;2.029232e+00;2.357979e+00;8.284339e+00;9.235428e+00;-6.573906e-01;1.193713e+01;5.186476e+00;2.930921e+00;1.076099e+01;4.523746e+00;8.471514e+00;6.575075e+00;2.032791e+00
61;0.610000;1.056803e+00;5.340708e+00;3.391681e+00;1.072103e+01;6.967134e+00;7.572449e+00;6.962958e+00;7.098225e+00;3.840206e+00;5.308770e+00;5.031361e+00;3.914220e+00;4.404706e+00;4.019928e-01
62;0.620000;-3.445015e-01;6.449391e+00;2.913156e+00;1.034208e+01;3.064723e+00;1.158294e+01;5.753409e+00;1.014400e+01;5.604331e+00;4.855886e-01;6.016545e+00;-1.332083e-01;1.291149e-01;-6.030426e-01
63;0.630000;-2.333181e+00;6.819430e+00;3.820507e+00;1.016093e+01;1.046485e+00;1.349165e+01;6.854421e+00;1.259581e+01;4.703242e+00;-4.580641e-02;7.224878e+00;-1.122489e+00;-2.100977e+00;-1.006760e+00
64;0.640000;-3.649058e+00;6.306389e+00;4.744378e+00;1.388865e+01;3.774164e+00;1.486076e+01;3.534932e+00;8.644740e+00;2.785891e+00;2.427278e+00;7.028749e+00;-1.091039e+00;-3.934183e+00;-1.137100e+00
65;0.650000;-2.600806e+00;3.655549e+00;2.425890e+00;1.127981e+01;4.782207e+00;1.209310e+01;6.065917e-01;2.516328e+00;-9.620881e-01;6.162294e+00;7.788032e+00;-1.005026e+00;-3.887311e+00;1.402054e-01
66;0.660000;1.724195e-01;5.888315e-01;-5.184846e-01;4.877019e+00;5.513577e+00;7.346228e+00;-1.009917e+00;2.829547e+00;-3.863595e+00;7.350196e+00;6.703158e+00;-3.928833e+00;-3.847514e+00;1.475258e+00
67;0.670000;2.733255e+00;-1.955247e+00;-2.687599e+00;1.844829e+00;5.473216e+00;2.925037e+00;-2.611372e+00;4.999068e+00;-6.361685e+00;1.050806e+01;2.530579e+00;-6.551019e+00;-5.921428e-01;1.797226e+00
68;0.680000;3.356733e+00;-3.274659e+00;-3.851210e+00;-7.685518e-01;3.226679e+00;-9.171629e-01;-3.678300e+00;6.588892e+00;-7.745393e+00;1.525428e+01;-4.067441e+00;-7.482413e+00;1.409437e+00;2.270134e+00
69;0.690000;1.916841e+00;-4.508376e+00;-5.369195e+00;-2.529806e+00;7.648277e-01;-4.559747e+00;-3.858528e+00;6.341355e+00;-1.066962e+01;1.738312e+01;-8.322722e+00;-7.647498e+00;2.211117e+00;2.545273e+00
70;0.700000;5.672750e-01;-4.340509e+00;-6.288309e+00;-3.648717e+00;8.312638e-01;-5.658103e+00;-4.894448e+00;4.485502e+00;-1.087415e+01;1.829377e+01;-7.369498e+00;-6.467613e+00;5.718453e+00;2.365005e+00
71;0.710000;1.391533e+00;-9.505972e-01;-5.040681e+00;-2.498471e+00;2.558779e+00;-3.453343e+00;-6.870942e+00;2.450261e+00;-7.915620e+00;1.792591e+01;-4.267139e+00;-5.580013e+00;9.155626e+00;1.195534e+00
72;0.720000;2.556475e+00;1.416952e+00;-2.185296e+00;-2.608246e+00;2.471521e+00;1.973096e+00;-9.484669e+00;4.205570e-01;-4.579498e+00;1.077822e+01;-1.317417e+00;-5.603204e+00;7.321769e+00;-1.483803e+00
73;0.730000;3.126721e+00;1.647815e+00;5.117073e+00;-2.344755e+00;-1.494718e-01;7.340161e+00;-7.546621e+00;-4.348969e-01;-2.154585e+00;8.313475e-01;1.582562e+00;-2.882532e+00;4.489399e+00;-4.490623e+00
74;0.740000;2.617703e+00;1.889444e+00;7.286410e+00;-1.267282e+00;-4.081139e+00;9.387834e+00;-4.309207e+00;1.585160e+00;-1.790104e-01;-4.887096e+00;-8.920288e-01;-3.412729e+00;1.885208e+00;-5.973312e+00
75;0.750000;1.768549e+00;4.297513e+00;4.344333e+00;-3.048568e-01;-4.764460e+00;7.116061e+00;-7.356199e+00;4.042477e+00;1.651867e+00;-4.138433e+00;-2.035198e+00;-4.572074e+00;-3.734224e-01;-6.134834e+00
76;0.760000;2.657194e+00;4.680611e+00;2.165355e+00;1.821014e+00;-2.298336e+00;6.380418e+00;-9.501154e+00;5.758051e+00;4.562613e+00;-8.701124e-01;-1.390577e+00;-2.623244e+00;-6.156509e-01;-6.423126e+00
77;0.770000;8.436470e-01;5.229188e+00;-1.413317e+00;4.707687e+00;2.003604e+00;4.438073e+00;-1.011565e+01;2.505537e+00;9.927653e+00;-4.200566e+00;4.849978e+00;-1.657022e+00;1.155119e-01;-5.346428e+00
78;0.780000;-5.968068e+00;3.547296e+00;-2.397240e+00;7.334416e+00;3.300121e+00;4.402946e+00;-9.108606e+00;2.355196e+00;7.358553e+00;-7.363090e+00;8.778301e+00;2.513315e+00;-9.431922e-01;-7.766953e-01
79;0.790000;-7.195994e+00;4.573686e+00;-2.277925e+00;9.282118e+00;3.335392e+00;5.686514e+00;-5.711935e+00;3.513214e+00;8.739491e+00;-5.951113e+00;9.854922e+00;4.805536e+00;6.493258e-01;1.278763e+00
80;0.800000;-3.339712e+00;8.427041e+00;-2.933484e+00;7.615566e+00;2.981751e+00;4.295550e+00;-1.525731e+00;1.604318e+00;7.951822e+00;-1.782418e+00;6.038896e+00;3.659900e+00;2.738547e+00;1.931091e+00
81;0.810000;1.375245e+00;8.736362e+00;-3.629141e+00;2.756676e+00;7.822240e+00;1.622731e+00;4.811896e+00;9.630489e-02;6.986719e+00;7.389555e+00;1.723261e-01;8.693757e-01;6.332431e+00;1.685379e+00
82;0.820000;4.611876e+00;6.355241e+00;-6.447892e-01;-2.427649e+00;1.285596e+01;1.380165e+00;7.307444e+00;1.904382e+00;5.034653e+00;1.121650e+01;8.030891e-03;2.844823e+00;4.454926e+00;6.184464e-01
83;0.830000;6.394090e+00;4.780154e+00;-5.802798e-01;-4.028497e+00;1.153119e+01;4.397561e+00;5.559863e+00;2.037488e+00;-1.868947e+00;1.318976e+01;1.566683e+00;4.682552e+00;1.989836e+00;-1.067528e+00
84;0.840000;6.962447e+00;3.102376e+00;-1.551969e+00;-6.516349e+00;5.118722e+00;7.958279e+00;6.580548e-01;-2.332367e+00;-6.684618e+00;8.240290e+00;1.550856e+00;3.704167e+00;-2.509863e-01;-2.176231e+00
85;0.850000;7.486734e+00;1.994706e+00;-1.123494e+00;-8.404518e+00;1.064540e+00;9.445780e+00;-2.312737e-01;-3.991312e+00;-7.765196e+00;3.765596e+00;-1.745861e+00;6.533921e+00;4.394071e-01;-2.919067e+00
86;0.860000;7.782680e+00;7.260662e-01;1.306214e-01;-8.549974e+00;-3.096829e+00;1.122785e+01;4.226732e-01;-4.831406e+00;-9.443974e+00;-1.026804e+00;-3.779959e+00;9.427916e+00;-5.452085e-02;-3.491570e+00
87;0.870000;7.593547e+00;-1.058909e-01;6.833010e-01;-8.771589e+00;-5.090637e+00;1.185324e+01;-1.842795e+00;-7.112417e+00;-9.428543e+00;-3.142496e+00;-3.006268e+00;1.042755e+01;2.242119e-01;-4.253677e+00
88;0.880000;7.177554e+00;1.008384e+00;9.916210e-01;-9.068493e+00;-5.294027e+00;9.898663e+00;-2.988579e+00;-1.069593e+01;-8.466125e+00;-4.594450e+00;-2.498648e+00;1.135380e+01;-5.031826e-01;-4.774445e+00
89;0.890000;6.033866e+00;8.830203e-01;1.610999e-01;-9.919712e+00;-4.543515e+00;8.724800e+00;-8.499136e+00;-1.494691e+01;-6.322237e+00;-5.639169e+00;-3.327182e+00;1.091003e+01;-1.551036e+00;-4.529984e+00
90;0.900000;1.955785e+00;1.723726e+00;-1.502409e-01;-1.313564e+01;-8.425896e-01;7.143998e+00;-1.503847e+01;-1.560098e+01;-8.376068e+00;-5.541303e+00;1.185717e+00;4.103717e+00;-1.372244e+00;-3.393684e+00
91;0.910000;-3.076172e+00;5.266191e+00;-2.237616e-01;-1.250564e+01;2.737198e+00;8.418262e+00;-1.792583e+01;-7.370554e+00;-8.896622e+00;-9.255751e+00;5.728373e+00;-2.791382e+00;-3.838027e+00;-1.370827e+00
92;0.920000;-7.247323e+00;8.038788e+00;1.277813e+00;-8.468107e+00;6.525597e+00;4.757930e+00;-1.487658e+01;-1.083899e+00;-9.097662e+00;-8.783622e+00;1.034281e+01;-4.499891e+00;-4.914103e+00;4.170990e-02
93;0.930000;-1.020780e+01;9.679513e+00;1.712503e+00;-5.300670e+00;6.539122e+00;8.949852e-02;-8.543665e+00;2.815123e+00;-9.475641e+00;-4.038726e+00;1.136712e+01;-3.354416e+00;-2.068756e+00;9.374313e-01
94;0.940000;-1.229879e+01;1.180446e+01;3.766404e+00;-8.497820e-01;2.484098e+00;-4.622123e+00;-2.259130e+00;4.664982e+00;-8.366079e+00;-6.153119e-01;6.900198e+00;-1.979607e+00;8.540032e-01;8.850784e-01
95;0.950000;-1.376558e+01;1.412567e+01;4.961953e+00;2.414781e+00;1.175575e+00;-2.797265e+00;8.692141e-01;-1.559522e+00;-7.206381e+00;-1.507034e+00;5.580200e+00;1.563201e+00;5.192280e-01;6.593781e-01
