frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.053406e+00;-1.101457e+01;4.301309e+00;-4.861952e+00;1.522727e+00;-1.785988e+01;6.694959e+00;1.178811e+01;6.318550e+00;2.265044e+00;-7.222452e+00;-2.087760e+00;-2.226732e+00;7.578934e+00
14;0.140000;-1.655797e+00;-1.097170e+01;3.288832e+00;-5.048897e+00;1.997936e+00;-1.814976e+01;5.681232e+00;1.026013e+01;5.949928e+00;2.472924e+00;-8.582579e+00;-2.340718e+00;-3.882887e+00;7.229057e+00
15;0.150000;-2.847638e-01;-1.054563e+01;3.331961e+00;-3.905167e+00;3.042532e+00;-1.622110e+01;5.700207e+00;1.084360e+01;5.073417e+00;4.150167e+00;-7.882013e+00;-1.127566e+00;-4.425638e+00;6.984451e+00
16;0.160000;1.096200e+00;-1.164349e+01;2.839246e+00;-4.793417e+00;2.144492e+00;-1.787314e+01;3.539526e+00;8.164429e+00;3.021044e+00;4.347961e+00;-7.817192e+00;-8.079810e-01;-5.354927e+00;6.419540e+00
17;0.170000;3.547503e+00;-9.842505e+00;4.178391e+00;-2.782671e+00;3.143516e+00;-1.692015e+01;1.777326e+00;9.544164e+00;3.912185e+00;5.571522e+00;-5.713121e+00;1.726108e+00;-4.058570e+00;5.732491e+00
18;0.180000;4.827101e+00;-7.198307e+00;2.427783e+00;1.724242e+00;1.234288e+00;-1.570124e+01;-3.890137e+00;1.122405e+01;1.938254e+00;4.275197e+00;-4.214319e+00;-4.432961e-01;-3.889892e+00;3.891449e+00
19;0.190000;4.288377e+00;-3.357835e+00;2.781081e-01;6.972514e+00;2.214996e+00;-1.315909e+01;-6.793366e+00;1.400452e+01;2.028880e-01;2.341909e+00;-2.439685e-01;-2.024451e+00;-1.034894e+00;1.141396e+00
20;0.200000;2.241314e+00;-1.509351e+00;7.100001e-01;8.906406e+00;2.740675e+00;-9.925273e+00;-2.645591e+00;1.603138e+01;-4.744434e-01;2.514062e+00;2.199295e+00;-3.064327e-01;3.006571e+00;-2.721886e+00
21;0.210000;-5.114145e-01;-4.860988e+00;-8.458662e-02;8.080353e+00;2.228838e+00;-9.696002e+00;2.453156e+00;1.889961e+01;4.752330e+00;1.791703e+00;5.831487e+00;7.869557e-01;1.437429e+00;-6.379951e+00
22;0.220000;-1.395268e+00;-6.389649e+00;-1.946687e+00;7.189803e+00;2.802456e+00;-1.109533e+01;1.866808e+00;1.582396e+01;7.328921e+00;-8.849108e-01;4.007014e+00;-3.549909e+00;1.943222e+00;-7.617538e+00
23;0.230000;-1.330498e+00;-6.053332e+00;-6.588219e+00;7.672196e+00;4.170526e+00;-7.955979e+00;1.211390e+00;1.321056e+01;9.330178e-01;-1.632993e+00;3.887486e-01;-3.897557e+00;2.794542e+00;-7.261803e+00
24;0.240000;-3.256871e+00;-4.775205e+00;-1.648512e+01;5.455879e+00;6.402625e+00;-4.342922e+00;1.887442e+00;7.842191e+00;-9.110283e+00;-2.585163e+00;2.414689e+00;1.833596e+00;2.992462e+00;-4.907150e+00
25;0.250000;-4.557764e+00;-3.635450e+00;-2.210364e+01;3.123698e+00;5.763842e+00;-2.932027e+00;3.637857e-01;5.236160e+00;-1.086979e+01;-5.876734e-01;3.945614e+00;3.790922e+00;5.404341e+00;-2.807472e+00
26;0.260000;-4.905471e+00;-1.164363e+00;-2.230716e+01;2.332411e+00;5.684890e+00;-1.308562e-01;-1.354458e+00;4.640827e+00;-9.799134e+00;6.257055e-01;5.824313e+00;3.597724e+00;5.808467e+00;-2.013893e+00
27;0.270000;-2.237259e+00;5.694622e+00;-1.343276e+01;5.260117e+00;9.137793e+00;4.597950e+00;5.995178e-01;3.889081e+00;-7.326473e+00;1.644766e+00;6.466430e+00;4.650905e+00;3.350798e+00;-1.795967e+00
28;0.280000;1.572230e+00;7.534133e+00;-7.304109e+00;-5.593731e+00;7.948008e-01;2.852725e+00;-2.355039e+00;-3.728313e-01;-1.034526e+01;-2.847051e+00;5.229030e-01;3.928622e+00;2.619600e-01;1.168671e-01
29;0.290000;4.134771e+00;5.334019e+00;-4.007917e+00;-9.822899e+00;-1.124146e+00;3.487020e+00;-3.588747e+00;1.945936e+00;-1.121064e+01;-8.321979e-01;-2.016716e+00;4.226545e+00;1.750353e+00;1.933701e+00
30;0.300000;4.935534e+00;4.510034e+00;-4.103620e+00;-1.043385e+01;-3.614315e+00;5.052096e+00;-5.858104e+00;4.828409e+00;-1.200586e+01;-1.187010e-01;-3.085782e+00;5.114883e+00;2.393482e+00;1.704994e+00
31;0.310000;4.618439e+00;6.114827e+00;-5.292130e+00;-1.046382e+01;-7.591148e+00;6.385619e+00;-8.698581e+00;5.240317e+00;-1.133941e+01;-3.474137e+00;-3.983780e+00;-1.430274e-01;2.428327e+00;3.721008e-01
32;0.320000;5.447559e+00;7.777953e+00;-4.395800e+00;-6.974892e+00;-9.446320e+00;1.130372e+01;-7.969018e+00;7.731415e+00;-6.420815e+00;-2.105742e+00;-2.313955e+00;-3.448115e+00;5.568943e+00;1.364899e-02
33;0.330000;4.859350e+00;6.852199e+00;-6.383312e+00;-6.288664e+00;-1.574840e+01;9.186563e+00;-1.170729e+01;1.739041e+00;-8.048880e+00;-2.328973e+00;-5.205790e+00;-9.542510e+00;4.156989e+00;-1.028175e+00
34;0.340000;5.478166e+00;7.953415e+00;-4.957310e+00;-2.216238e+00;-1.605235e+01;7.729729e+00;-1.120728e+01;-6.459005e-01;-6.014722e+00;2.897381e+00;-8.905082e-01;-1.036880e+01;3.204042e+00;-1.395638e+00
35;0.350000;5.541235e+00;7.824634e+00;-4.543392e+00;1.191225e-01;-1.342670e+01;6.355790e+00;-1.149643e+01;-2.207291e+00;-4.454663e+00;6.190646e+00;-8.734231e-01;-1.087836e+01;4.841607e+00;-1.589867e+00
36;0.360000;4.335681e+00;7.108841e+00;-5.602103e+00;1.128238e+00;-1.118754e+01;5.703138e+00;-1.193653e+01;-7.198278e+00;-6.824350e+00;4.611261e+00;-4.649080e+00;-1.307197e+01;6.064457e+00;-2.156815e+00
37;0.370000;3.519916e+00;8.346048e+00;-2.212338e+00;6.237929e+00;-6.108923e+00;9.446537e+00;-7.000409e+00;-7.090501e+00;-8.040672e+00;5.869778e+00;-4.998137e+00;-1.301125e+01;7.622034e+00;-2.974670e+00
38;0.380000;1.974903e+00;8.262550e+00;8.636609e-01;7.467630e+00;-4.550686e+00;7.743435e+00;-5.057376e+00;-1.007752e+01;-1.235032e+01;2.837049e+00;-7.391381e+00;-1.440151e+01;4.899677e+00;-4.896072e+00
39;0.390000;2.276838e+00;9.234546e+00;3.259324e+00;8.840043e+00;-2.205556e+00;5.076385e+00;-2.310199e+00;-1.123184e+01;-1.387804e+01;2.705623e+00;-3.807838e+00;-8.401327e+00;6.395782e+00;-6.341774e+00
40;0.400000;2.473060e+00;1.081686e+01;4.071838e+00;1.016608e+01;6.066980e-01;1.539451e+00;-1.776114e+00;-9.538718e+00;-1.185233e+01;2.666299e+00;-1.842244e+00;-6.530830e+00;4.857135e+00;-7.654381e+00
41;0.410000;2.045671e+00;1.323200e+01;5.196545e+00;1.137429e+01;2.485833e+00;-3.221707e+00;-1.896734e-01;-6.509295e+00;-7.857845e+00;6.837072e-01;-1.669623e+00;-6.465606e+00;2.575982e+00;-9.957794e+00
42;0.420000;2.143831e+00;1.262500e+01;3.196777e+00;1.208272e+01;5.105130e+00;-5.927737e+00;5.038029e+00;-5.679552e+00;-2.842520e+00;-1.221233e+00;-4.040582e+00;-5.246272e+00;3.003542e+00;-1.217568e+01
43;0.430000;1.665577e+00;9.316724e+00;3.924150e-01;1.091347e+01;8.071498e+00;-6.187756e+00;7.283850e+00;-6.457699e+00;8.727657e-01;-3.281957e+00;-6.291875e+00;-6.034128e+00;4.524189e+00;-1.398489e+01
44;0.440000;-8.269372e-01;5.939894e+00;-3.589813e+00;8.618689e+00;6.383861e+00;-8.888253e+00;8.191040e+00;-6.216998e+00;7.271974e-01;-4.589772e+00;-4.696312e+00;-2.934105e+00;1.882387e+00;-1.628968e+01
45;0.450000;-8.475382e+00;6.987110e+00;-4.496274e+00;1.546181e+01;4.146608e+00;-4.517358e+00;6.398057e+00;-3.136515e+00;5.247792e+00;-4.361620e+00;4.281470e+00;1.613799e+00;5.841622e-01;-1.162035e+01
46;0.460000;-1.320096e+01;1.481946e+00;-8.431410e+00;1.603947e+01;6.560070e+00;-6.203529e+00;-2.412552e+00;-9.814931e+00;6.042630e+00;-3.622005e-01;6.996069e+00;3.621662e+00;2.362355e+00;-2.042526e+00
47;0.470000;-1.227745e+01;6.605291e-02;-1.141996e+01;1.381559e+01;4.965168e+00;-6.854639e+00;-1.871254e+00;-9.457493e+00;6.274715e+00;-2.893574e-01;6.339854e+00;3.572698e+00;2.663072e+00;3.350517e+00
48;0.480000;-7.660098e+00;3.251374e+00;-9.883379e+00;1.454636e+01;6.154971e+00;-3.684734e+00;1.125150e+00;-8.216777e+00;6.226838e+00;-1.501258e+00;4.727791e+00;2.454129e+00;9.330726e-01;5.042030e+00
49;0.490000;-2.239470e-01;3.922295e+00;-7.964571e+00;2.754389e+00;-3.651813e+00;2.697328e+00;-7.561531e-01;-1.353050e+01;3.806561e+00;-6.245493e+00;4.046139e+00;4.620926e+00;2.261446e+00;5.359711e+00
50;0.500000;5.622057e+00;-1.208728e+00;-1.859231e+00;-8.708035e+00;-7.324257e+00;1.047888e+01;-3.460649e+00;-1.387129e+01;-4.977527e-01;-4.453581e+00;6.475356e+00;6.164538e+00;1.610205e+00;4.689064e+00
51;0.510000;6.229698e+00;-4.192523e+00;-4.031116e-01;-1.439713e+01;-5.002754e+00;1.134504e+01;-2.628314e+00;-1.172026e+01;3.620481e-02;1.601584e+00;5.592959e+00;1.055907e+01;-1.778477e+00;5.155769e+00
52;0.520000;4.713489e+00;-5.735407e+00;-7.359207e-03;-1.642676e+01;-2.435969e+00;1.045298e+01;-9.993935e-02;-1.079916e+01;1.894350e+00;3.261576e+00;5.578067e+00;9.567071e+00;-4.224164e+00;6.035698e+00
53;0.530000;3.689442e+00;-5.506759e+00;7.331272e-01;-1.688624e+01;6.368256e-02;1.188587e+01;2.810222e+00;-9.141165e+00;5.550014e+00;2.673411e+00;4.947417e+00;8.264657e+00;-5.394250e+00;6.733597e+00
54;0.540000;2.822089e+00;-5.890775e+00;1.101680e-01;-1.850247e+01;5.754471e-01;1.265620e+01;2.483986e+00;-8.538245e+00;6.293581e+00;3.098028e-01;3.735021e+00;7.383017e+00;-7.543208e+00;6.724937e+00
55;0.550000;2.727084e+00;-5.326848e+00;6.716906e-01;-1.833597e+01;2.494387e+00;1.359027e+01;1.780532e+00;-7.321848e+00;5.814014e+00;-1.440502e+00;3.553188e+00;7.895387e+00;-7.818968e+00;6.260551e+00
56;0.560000;2.356935e+00;-4.244967e+00;2.414029e-01;-1.766110e+01;3.839273e+00;1.541896e+01;1.575527e+00;-5.769799e+00;4.177848e+00;-5.391479e+00;1.365541e+00;9.366276e+00;-7.325328e+00;5.441635e+00
57;0.570000;2.579839e+00;-3.398122e+00;-6.400413e-01;-1.753090e+01;3.360919e+00;1.705985e+01;2.190638e-01;-2.023843e+00;3.586743e+00;-7.364685e+00;-1.809905e+00;9.039712e+00;-7.996351e+00;4.681396e+00
58;0.580000;2.821681e+00;-2.769119e+00;-1.771546e+00;-1.750726e+01;1.664071e+00;1.675978e+01;4.635906e-02;1.604112e+00;3.958959e+00;-9.984640e+00;-2.247006e+00;6.729105e+00;-8.291311e+00;3.682411e+00
59;0.590000;3.331721e+00;-2.179262e+00;-2.499161e+00;-1.459912e+01;-1.247679e+00;1.728085e+01;2.314290e+00;4.180030e+00;4.493754e+00;-1.139815e+01;-5.480270e-01;2.239124e+00;-8.044744e+00;3.173927e+00
60;0.600000;4.124991e+00;-1.133892e+00;-1.303315e+00;-1.210413e+01;-3.932049e+00;1.598112e+01;3.698517e+00;4.838912e+00;4.633369e+00;-9.417233e+00;-1.774226e+00;-1.339996e+00;-6.225926e+00;2.713921e+00
61;0.610000;4.652421e+00;-1.294606e+00;-3.220525e-01;-1.032344e+01;-5.234270e+00;1.393467e+01;1.885600e+00;5.169051e+00;2.087955e+00;-6.076563e+00;-3.050442e+00;-3.056517e+00;-5.665140e+00;2.337082e+00
62;0.620000;4.931743e+00;-1.232679e+00;9.682641e-01;-7.763033e+00;-5.093458e+00;1.197423e+01;-2.170525e-01;4.366727e+00;1.541668e+00;-1.190047e+00;-5.870738e-01;-4.094181e+00;-5.405304e+00;2.027321e+00
63;0.630000;4.700037e+00;-1.196701e+00;2.681143e+00;-6.643673e+00;-5.040289e+00;9.316293e+00;-1.675385e+00;2.893598e+00;2.337891e+00;2.926700e+00;1.129668e+00;-7.322387e+00;-4.169971e+00;1.363518e+00
64;0.640000;4.008497e+00;1.335902e-01;4.439699e+00;-4.652157e+00;-5.855743e+00;8.226106e+00;-3.249853e+00;3.521131e+00;3.313531e+00;5.999960e+00;1.300736e+00;-9.677248e+00;-3.266223e+00;5.756836e-01
65;0.650000;3.857567e+00;9.307413e-01;6.034683e+00;-3.521650e+00;-4.697046e+00;7.986336e+00;-3.560039e+00;4.678948e+00;2.561727e+00;6.274857e+00;1.272392e-01;-8.798368e+00;-8.435121e-01;-2.779236e-01
66;0.660000;3.403050e+00;1.284494e+00;6.776009e+00;-6.297722e-01;-1.791457e+00;8.201090e+00;-5.194461e+00;1.658264e+00;5.555174e-01;5.520475e+00;-3.552914e-02;-8.731722e+00;9.944105e-02;-1.237862e+00
67;0.670000;3.368721e+00;1.489374e+00;8.693987e+00;2.319828e+00;1.993459e+00;8.093606e+00;-5.947873e+00;-2.245482e+00;1.367710e-01;4.827331e+00;1.653015e+00;-7.348920e+00;-6.101575e-01;-2.626823e+00
68;0.680000;4.224916e+00;1.865294e+00;7.597007e+00;4.013922e+00;5.840072e+00;8.313767e+00;-4.633921e+00;-4.787972e+00;-8.236225e-01;1.701454e+00;3.512535e+00;-4.486171e+00;1.873959e+00;-4.394211e+00
69;0.690000;5.345675e+00;3.369161e+00;4.971056e+00;5.232109e+00;7.584167e+00;8.498564e+00;-3.283450e+00;-5.917747e+00;4.014807e-01;1.181764e+00;4.850718e+00;-3.940095e+00;2.690669e+00;-6.103783e+00
70;0.700000;5.696152e+00;5.212259e+00;4.260607e+00;6.917984e+00;8.065314e+00;9.133205e+00;-8.494835e-01;-7.174852e+00;1.703468e+00;-2.846909e-02;6.118839e+00;-5.781176e+00;2.787000e+00;-8.169128e+00
71;0.710000;4.633682e+00;7.340060e+00;4.759917e+00;8.633098e+00;6.713056e+00;9.117208e+00;1.355915e+00;-5.338177e+00;5.090302e+00;-2.519769e+00;4.007935e+00;-4.338083e+00;3.481739e+00;-9.748131e+00
72;0.720000;3.229943e+00;7.513178e+00;4.669463e+00;1.072257e+01;7.522666e+00;7.297468e+00;4.816067e+00;-3.408408e+00;5.360403e+00;-2.748131e+00;5.987629e+00;-6.854593e-01;3.372127e+00;-1.076666e+01
73;0.730000;2.035644e+00;6.937640e+00;4.227616e+00;1.296944e+01;1.102198e+01;1.039192e+01;6.793285e+00;-5.312289e+00;7.026055e+00;-1.269387e+00;6.326813e+00;-2.631658e+00;1.173470e+00;-1.224516e+01
74;0.740000;1.074804e+00;7.571250e+00;3.623414e+00;1.375212e+01;1.240604e+01;1.075369e+01;5.758510e+00;-3.158730e+00;1.340327e+01;1.065982e+00;4.723917e+00;-3.442831e+00;-1.446347e+00;-1.414895e+01
