frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.831874e+00;-6.556716e+00;-4.674637e+00;-2.311313e+00;4.392394e+00;5.690143e+00;-3.471790e+00;-2.595086e+00;-3.213109e+00;3.150399e+00;3.958521e-01;-5.291467e+00;-1.083278e+01;3.748810e+00
20;0.200000;2.179237e+00;-3.266561e+00;-5.668141e+00;-1.359195e+00;5.871750e+00;2.213455e+00;-3.669456e+00;-5.383464e-01;-1.751577e+00;2.049455e+00;-2.189094e+00;-5.637015e+00;-7.532233e+00;3.491096e+00
21;0.210000;-3.446121e-01;1.884885e+00;-6.629002e+00;1.592849e+00;8.419420e+00;-6.673217e-01;-2.256561e+00;-1.071594e+00;1.851275e+00;-2.261767e+00;-4.507483e+00;-4.773672e+00;-1.983856e+00;2.281998e+00
22;0.220000;-2.331817e+00;6.060799e+00;-8.489091e+00;4.808727e+00;1.108093e+01;-3.858768e+00;2.543688e-01;-4.212282e+00;5.146150e+00;-3.980594e+00;-7.442532e+00;-2.063945e+00;1.260039e+00;2.643738e-01
23;0.230000;-3.616846e+00;6.330403e+00;-7.939140e+00;6.372076e+00;1.129705e+01;-4.320518e+00;2.352292e+00;-5.731549e+00;4.458632e+00;-5.024973e+00;-5.894773e+00;-1.153725e+00;1.611088e+00;-2.513268e+00
24;0.240000;-2.623210e+00;5.785149e+00;-5.222250e+00;6.423660e+00;8.921333e+00;3.345804e+00;3.210143e+00;-4.589664e+00;2.678976e+00;-9.307021e+00;-1.644781e+00;-4.004069e+00;3.661261e+00;-5.451050e+00
25;0.250000;-1.629163e+00;6.647589e+00;-5.225517e+00;6.415878e+00;4.318852e+00;8.416142e+00;3.915234e-01;-4.721086e+00;5.671911e-01;-8.635825e+00;6.001565e+00;-5.180296e+00;4.698701e+00;-7.681084e+00
26;0.260000;-1.758292e+00;6.877077e+00;-3.847393e+00;5.079607e+00;1.512547e+00;7.319982e+00;2.514673e+00;-4.435045e+00;-1.504584e+00;-2.506160e+00;6.152617e+00;-6.568357e+00;2.216658e+00;-9.101128e+00
27;0.270000;-4.242024e+00;4.709279e+00;-6.511475e+00;1.116070e+01;4.527534e+00;-7.316181e+00;1.204243e+00;4.711340e+00;-1.401490e+00;-4.283525e+00;-5.317632e+00;5.428792e+00;2.251049e+00;-6.180145e+00
28;0.280000;-8.460501e+00;2.520151e-01;-1.404299e+01;1.117301e+01;3.899589e+00;-1.589833e+01;-1.923491e+00;5.944942e+00;3.733991e+00;-3.633639e-01;-7.608314e+00;1.639789e+01;9.881347e-01;9.925919e-01
29;0.290000;-9.715686e+00;-1.114327e+00;-1.647208e+01;1.039705e+01;4.296876e+00;-1.672429e+01;-6.412621e-01;7.844838e+00;7.436656e+00;1.528876e+00;-5.912905e+00;1.910975e+01;1.249645e+00;4.723518e+00
30;0.300000;-8.395353e+00;1.730623e-01;-1.487642e+01;9.845486e+00;3.673367e+00;-1.436425e+01;5.896682e+00;8.089414e+00;7.943304e+00;-8.189411e-01;-9.356787e+00;1.325455e+01;1.976394e+00;5.522049e+00
31;0.310000;-4.605749e+00;-2.421288e-01;-1.199503e+01;5.158764e+00;1.665899e+00;-8.947944e+00;9.832735e+00;2.936383e+00;8.463267e+00;-1.518703e+00;-1.110324e+01;4.636131e+00;1.832761e+00;6.390350e+00
32;0.320000;-1.451315e+00;-5.476291e+00;-1.059516e+01;2.856153e+00;1.317793e+00;-6.401529e+00;7.544884e+00;4.920764e+00;7.372773e+00;9.278957e-01;-9.899158e+00;1.398831e+00;1.895629e+00;7.474022e+00
33;0.330000;9.644079e-01;-9.927286e+00;-1.020803e+01;-7.655387e-01;2.859888e-01;-3.914244e+00;2.555054e+00;1.028036e+01;4.460478e+00;4.339902e+00;-8.013642e+00;-1.203284e+00;9.987457e-01;7.313469e+00
34;0.340000;2.341307e+00;-1.148522e+01;-7.936939e+00;-2.536964e+00;4.360342e-02;-2.863733e+00;-1.214962e+00;1.185253e+01;3.510491e+00;4.735654e+00;-4.199074e+00;-3.863835e+00;-1.059572e+00;6.598511e+00
35;0.350000;4.147449e+00;-1.036844e+01;-4.831512e+00;-2.358603e+00;-9.443247e-02;-4.447371e+00;-3.974959e+00;9.493631e+00;1.531686e+00;4.099708e+00;2.442088e-01;-6.827827e+00;-3.431903e+00;4.921059e+00
36;0.360000;5.888603e+00;-7.299118e+00;-1.431499e+00;6.454802e-01;-2.323060e+00;-3.943561e+00;-5.101990e+00;4.340985e+00;-4.332998e+00;3.154474e+00;5.111116e+00;-9.286106e+00;-4.852628e+00;2.027664e+00
37;0.370000;6.190658e+00;-4.106099e+00;2.950797e+00;3.347775e+00;-5.875387e+00;-2.287447e+00;-2.884377e+00;-7.449728e-01;-1.004072e+01;3.695156e+00;8.473539e+00;-1.177402e+01;-9.250361e-01;-7.472153e-01
38;0.380000;5.704143e+00;-4.041002e+00;4.928998e+00;5.307869e+00;-5.729784e+00;-2.291512e+00;-3.598769e+00;-4.035163e-01;-9.887590e+00;4.136079e+00;8.786761e+00;-1.310754e+01;1.265928e+00;-1.750717e+00
39;0.390000;4.592124e+00;-2.585830e+00;8.163618e+00;7.272442e+00;-5.957518e+00;-3.074211e+00;-6.711267e+00;-1.022723e+00;-1.000730e+01;6.789620e+00;1.129367e+01;-1.391453e+01;2.009638e+00;-2.317513e+00
40;0.400000;4.125118e+00;-1.047042e+00;9.182419e+00;8.103930e+00;-6.920274e+00;-2.881373e+00;-6.941670e+00;-1.947269e+00;-1.181722e+01;7.312224e+00;1.552302e+01;-1.358661e+01;2.789626e+00;-2.723763e+00
41;0.410000;3.964872e+00;-1.049577e+00;1.003033e+01;6.636835e+00;-8.370228e+00;-2.167082e+00;-5.819188e+00;2.906454e-01;-1.194826e+01;4.090199e+00;1.922921e+01;-1.270636e+01;2.284223e+00;-2.559998e+00
42;0.420000;3.291481e+00;-1.567808e+00;1.153540e+01;5.572990e+00;-9.780323e+00;1.551752e-01;-5.779315e+00;2.227931e+00;-1.115095e+01;-9.143567e-02;1.994515e+01;-1.338943e+01;2.065403e+00;-2.297234e+00
43;0.430000;-1.714475e+00;6.328516e-01;1.371857e+01;-3.474345e-01;-2.720360e+00;-6.381066e+00;2.405989e+00;-6.857080e+00;-6.553293e+00;1.630343e+00;9.690516e+00;-3.555384e+00;-3.473932e+00;2.723236e-01
44;0.440000;-6.748211e+00;3.417570e+00;1.543612e+01;-5.254759e+00;-1.400340e-02;-5.424447e+00;2.028486e+00;-1.160519e+01;-2.640326e+00;2.630949e+00;6.941640e+00;1.123695e-01;-5.953651e+00;3.068207e+00
45;0.450000;-8.125014e+00;5.240012e+00;1.553116e+01;-8.588254e+00;-4.973160e-01;-2.680015e+00;-2.816868e-02;-1.273423e+01;-3.596120e-01;3.165766e+00;5.148779e+00;7.608309e-01;-6.062109e+00;3.903519e+00
46;0.460000;-7.338144e+00;4.667802e+00;1.703718e+01;-7.186531e+00;-3.154031e+00;1.010802e+00;-2.971504e+00;-1.126633e+01;-5.239663e-01;2.557201e+00;2.754102e+00;-8.386588e-01;-6.079718e+00;3.109444e+00
47;0.470000;-4.446727e+00;2.433778e+00;1.806848e+01;-3.752585e+00;-8.312675e+00;7.988893e+00;-9.090249e+00;-8.100490e+00;-3.723780e+00;2.834466e-01;5.939339e+00;-3.280240e+00;-3.657534e+00;1.505310e+00
48;0.480000;-2.590468e+00;3.409700e-01;1.960882e+01;-2.983241e+00;-1.121649e+01;1.236781e+01;-1.356575e+01;-5.272924e+00;-5.650775e+00;-1.765049e+00;8.938095e+00;-7.570406e+00;2.427791e-01;7.573700e-01
49;0.490000;-2.527012e+00;7.351999e-01;2.122100e+01;-5.305459e+00;-1.087289e+01;1.381571e+01;-1.472808e+01;-4.422486e+00;-7.208333e+00;-3.797116e-01;8.596396e+00;-9.207510e+00;1.355374e+00;5.834122e-01
50;0.500000;-3.805893e+00;3.502142e+00;1.912690e+01;-6.631011e+00;-1.137387e+01;1.683349e+01;-1.367910e+01;-3.114471e+00;-9.401194e+00;1.795774e+00;6.331885e+00;-7.954791e+00;2.532964e+00;9.925995e-01
51;0.510000;-5.439203e+00;5.402308e+00;1.802946e+01;-7.589825e+00;-1.418239e+01;1.658825e+01;-8.488076e+00;-3.534859e+00;-8.885916e+00;2.051621e+00;5.009769e+00;-4.899530e+00;3.950464e-01;1.833733e+00
52;0.520000;-6.202435e+00;4.652894e+00;1.598100e+01;-6.344665e+00;-1.618005e+01;1.065719e+01;-2.954155e+00;6.655942e-01;-7.070748e+00;-3.406642e+00;6.306893e+00;1.352686e+00;-2.479080e+00;3.039062e+00
53;0.530000;-6.615028e+00;3.427379e+00;1.072215e+01;-3.229373e+00;-1.285743e+01;8.441300e-01;4.595425e+00;4.362545e+00;-3.237638e+00;-1.003831e+01;4.425090e+00;7.918010e+00;-4.618083e+00;4.469734e+00
54;0.540000;-5.934690e+00;1.920383e+00;6.272039e+00;-7.836750e-01;-8.014677e+00;-4.061807e+00;9.451877e+00;7.313406e+00;-1.774368e+00;-1.253483e+01;1.627788e+00;8.699662e+00;-6.675318e+00;5.368637e+00
55;0.550000;-4.711299e+00;-1.450188e+00;3.783736e+00;-5.813637e-01;-2.496325e+00;-4.261301e+00;8.552177e+00;1.112607e+01;-1.267338e+00;-1.213445e+01;-1.060305e-01;7.327220e+00;-6.285098e+00;6.056343e+00
56;0.560000;-5.184014e+00;-3.206858e+00;7.013254e-01;-1.069545e+00;2.545731e+00;-4.320416e+00;1.080693e+01;8.944981e+00;9.597955e-01;-1.153775e+01;-5.044944e+00;1.037459e+01;-4.505827e+00;7.251381e+00
57;0.570000;-5.872746e+00;-4.278197e+00;-1.295485e+00;-2.693682e-01;5.143210e+00;-3.593570e+00;1.262686e+01;4.155613e+00;2.474956e+00;-1.080030e+01;-7.947753e+00;1.228451e+01;-1.738984e+00;8.025948e+00
58;0.580000;-4.614648e+00;-5.405671e+00;-2.812568e+00;5.165479e-01;6.180912e+00;-3.552097e+00;1.165723e+01;2.144016e+00;3.973231e+00;-1.042489e+01;-7.693776e+00;1.061193e+01;-6.730279e-01;7.567963e+00
59;0.590000;-2.572034e+00;-6.389729e+00;-3.969740e+00;1.077819e-02;6.446139e+00;-3.417486e+00;1.145528e+01;2.604909e+00;4.461691e+00;-9.728858e+00;-6.765165e+00;6.883325e+00;-1.219886e+00;6.149536e+00
60;0.600000;-1.465742e+00;-6.959051e+00;-6.107632e+00;4.271772e-01;5.566492e+00;-3.451510e+00;9.328385e+00;3.139176e+00;3.990905e+00;-7.806364e+00;-8.857007e+00;3.351324e+00;-8.748233e-01;5.449875e+00
61;0.610000;-2.179878e+00;-6.514049e+00;-7.846058e+00;-6.164160e-01;4.263525e+00;-4.393249e+00;8.132785e+00;3.252036e+00;4.042053e+00;-8.422745e+00;-8.859170e+00;1.870058e+00;4.052784e-01;5.650749e+00
62;0.620000;-2.344960e+00;-5.520124e+00;-9.219591e+00;-1.863535e+00;4.295517e+00;-3.486803e+00;9.678257e+00;4.345006e+00;4.534893e+00;-6.057373e+00;-6.170203e+00;2.945848e-01;1.835551e+00;5.086357e+00
63;0.630000;-2.081869e+00;-5.948061e+00;-1.062492e+01;-3.885404e+00;6.200807e+00;-1.642375e+00;1.342899e+01;2.827005e+00;4.670488e+00;-2.113229e+00;-4.541888e+00;7.879043e-01;3.052604e+00;4.892891e+00
64;0.640000;-1.756317e+00;-7.382079e+00;-1.060614e+01;-4.125891e+00;8.959533e+00;-3.728257e+00;1.743954e+01;7.587579e-01;6.357855e+00;-3.370991e+00;-6.442922e+00;7.853889e-02;3.016972e+00;5.375137e+00
65;0.650000;-4.106735e-01;-7.259987e+00;-1.010538e+01;-4.010350e+00;9.208582e+00;-3.511843e+00;1.683002e+01;2.797434e-01;7.918858e+00;-4.413830e+00;-7.824054e+00;-1.786112e+00;2.248663e+00;3.962685e+00
66;0.660000;1.102994e-01;-5.310997e+00;-8.972607e+00;-3.055483e+00;7.445446e+00;-2.749477e+00;1.363030e+01;-2.540579e-01;8.308815e+00;-2.209696e+00;-1.019103e+01;-4.700168e+00;1.317935e+00;1.735992e+00
67;0.670000;-7.732296e-02;-2.489367e+00;-9.308516e+00;-5.091708e+00;6.616158e+00;-3.603369e+00;1.046182e+01;7.587142e-01;8.391509e+00;3.550915e+00;-1.006897e+01;-5.803178e+00;2.134699e+00;5.459061e-01
68;0.680000;8.254199e-01;-1.856947e-02;-9.223078e+00;-6.028603e+00;6.833096e+00;-6.669515e+00;6.605443e+00;4.031295e+00;8.798758e+00;8.137756e+00;-8.560271e+00;-2.952982e+00;8.181662e-01;-1.011101e+00
69;0.690000;2.440999e+00;3.320283e+00;-7.945997e+00;-5.801821e+00;5.496235e+00;-7.046371e+00;4.285223e+00;5.974321e+00;8.583213e+00;6.057405e+00;-9.752748e+00;2.341900e-01;1.949512e+00;-3.608215e+00
70;0.700000;4.631232e+00;6.929996e+00;-4.773789e+00;-2.292200e+00;4.215813e+00;-1.243058e+00;4.949622e-01;4.055727e+00;5.676972e+00;-1.741595e+00;-7.104194e+00;8.914261e-01;5.940943e+00;-7.227142e+00
71;0.710000;4.328411e+00;9.909025e+00;-1.365987e+00;1.838350e-02;3.875532e+00;6.913593e-01;-2.916369e+00;2.159480e+00;3.886616e+00;-5.283689e+00;-7.235181e+00;-5.737143e-01;7.898067e+00;-9.364922e+00
72;0.720000;3.113701e+00;1.108242e+01;-1.837909e+00;-1.125561e+00;4.011693e+00;-8.922052e-01;-4.184122e-01;1.793162e+00;2.354855e+00;-3.037533e+00;-5.863701e+00;-5.392504e-01;5.318140e+00;-1.024765e+01
73;0.730000;3.011114e+00;1.149740e+01;-2.232793e+00;-1.765996e+00;4.027275e+00;8.267114e-01;2.523748e+00;2.151017e+00;1.655999e+00;-2.413629e+00;-2.317843e+00;1.380537e+00;3.333091e+00;-1.072172e+01
74;0.740000;2.963629e+00;1.176371e+01;-1.829495e+00;-1.930317e+00;3.726870e+00;2.101589e+00;2.047615e+00;2.460545e+00;5.460916e-01;-4.629646e+00;-3.310686e+00;2.587631e+00;3.084746e+00;-1.155885e+01
75;0.750000;1.782410e+00;1.297788e+01;-1.735600e+00;-2.512454e+00;5.724147e+00;8.966169e-01;2.315826e+00;3.173061e+00;2.463161e+00;-5.082924e+00;-5.859529e+00;1.872428e+00;2.184268e+00;-1.196709e+01
76;0.760000;-2.365150e+00;1.171852e+01;-6.733975e-01;-2.305509e+00;8.261392e+00;-1.077596e+01;4.956560e+00;3.197799e+00;4.774322e+00;-2.016472e+00;-5.712553e+00;8.421929e+00;3.339349e+00;-9.664230e+00
77;0.770000;-5.191226e+00;9.353757e+00;-4.976733e-01;-3.357552e+00;6.973712e+00;-1.713240e+01;2.687469e+00;4.552782e+00;9.732046e+00;2.343718e+00;-2.156861e+00;1.133568e+01;4.270502e+00;-7.314842e+00
78;0.780000;-5.424170e+00;8.183433e+00;3.668694e-01;-5.294824e+00;6.790337e+00;-1.774346e+01;-7.575035e-02;5.807954e+00;1.627132e+01;3.529401e+00;-3.960196e+00;1.059162e+01;5.358079e+00;-6.614723e+00
79;0.790000;-4.983247e+00;6.333276e+00;1.820912e-01;-5.030743e+00;1.115817e+01;-1.338329e+01;8.388877e-01;5.853337e+00;1.907324e+01;1.728945e+00;-5.746899e+00;1.220481e+01;4.797067e+00;-7.390701e+00
80;0.800000;-4.852086e+00;6.120407e+00;-5.551987e-01;-3.352646e+00;1.372251e+01;-8.847047e+00;3.048043e+00;5.515714e+00;1.786216e+01;-2.691164e+00;-6.739985e+00;1.049454e+01;4.446403e+00;-9.128670e+00
