frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-8.168784e+00;-2.472778e+00;-2.065779e+00;-4.765643e+00;-7.460403e+00;-5.576162e-01;-1.986055e+00;1.044710e+01;-4.922151e+00;1.085043e-02;1.176491e+00;1.424015e+00;2.864740e+00;1.118546e+01
21;0.210000;-7.622506e+00;-1.580691e-02;-1.412899e+00;-4.875438e+00;-5.547011e+00;-5.018554e-01;-2.632961e+00;1.056633e+01;-1.732788e+00;-1.506193e+00;2.404281e-01;2.410176e+00;7.698626e+00;1.071345e+01
22;0.220000;-7.286799e+00;2.117360e+00;-1.711192e-01;-7.350160e+00;-7.774506e+00;-8.538659e-01;-3.439527e+00;8.994582e+00;-1.503869e+00;-1.808820e+00;1.611129e+00;2.287054e-02;7.559423e+00;1.000806e+01
23;0.230000;-7.236810e+00;3.246126e+00;8.555651e-02;-7.038159e+00;-6.310054e+00;2.028653e+00;-5.463595e+00;9.741804e+00;-2.115941e-01;-2.476937e-02;-6.267713e-01;-8.032560e-01;6.293909e+00;9.285065e+00
24;0.240000;-7.956187e+00;3.075526e+00;-1.162181e+00;-6.506303e+00;-2.004072e+00;3.961643e+00;-6.600463e+00;1.046178e+01;-2.272430e+00;-5.828667e-01;-5.489542e+00;-4.885950e-01;4.616198e+00;8.037468e+00
25;0.250000;-6.747903e+00;4.344450e+00;-2.168360e-01;-6.692761e+00;-2.362580e+00;4.569361e+00;-5.711394e+00;7.406322e+00;-1.693654e+00;1.516978e-01;-5.145833e+00;-2.311847e+00;2.291559e+00;7.419128e+00
26;0.260000;-5.439982e+00;4.134429e+00;1.151670e+00;-6.731130e+00;-4.995603e+00;4.102950e+00;-4.467687e+00;5.447907e+00;1.009013e+00;-2.754849e+00;-3.627620e+00;-5.140705e+00;2.165154e+00;6.545448e+00
27;0.270000;-3.778335e+00;2.743672e+00;1.816230e+00;-6.727672e+00;-6.630319e+00;1.456143e+00;-2.061393e+00;4.639663e+00;-4.782691e-01;-3.441351e+00;-2.801791e+00;-6.377890e+00;1.656057e+00;5.422493e+00
28;0.280000;-2.338589e+00;1.237691e+00;1.255155e+00;-5.018550e+00;-5.604360e+00;-2.789443e+00;-5.500603e-01;2.706785e+00;-2.670018e+00;-3.055831e+00;-3.159779e+00;-7.973698e+00;1.518660e-01;4.726540e+00
29;0.290000;-1.895788e+00;4.160514e-01;-5.317030e-01;-4.784991e+00;-5.658408e+00;-8.108860e+00;-6.196556e-01;-1.546648e+00;-2.532839e+00;-4.120857e+00;-4.811834e+00;-8.363796e+00;-6.510925e-02;3.804970e+00
30;0.300000;-6.853876e-01;1.404864e+00;1.269860e+00;-3.314605e+00;-3.938704e+00;-6.446305e+00;1.415858e+00;-4.135677e+00;-2.462502e+00;-3.640446e+00;-5.932460e+00;-7.973091e+00;-6.060076e-01;2.667892e+00
31;0.310000;-1.452751e-01;7.260872e-01;1.412281e+00;-2.453887e+00;-6.483717e+00;-5.368391e+00;-4.214478e-01;-6.017570e+00;-7.207823e+00;-5.163583e+00;-6.460538e+00;-8.262637e+00;-3.304606e+00;1.266212e+00
32;0.320000;1.702219e+00;1.274590e+00;1.332026e+00;-9.766369e-01;-6.974695e+00;-6.397599e+00;-2.227092e+00;-3.425964e+00;-7.951568e+00;-3.540928e+00;-5.901625e+00;-6.849366e+00;-2.257733e+00;4.499512e-01
33;0.330000;2.464911e+00;1.983986e+00;1.916477e+00;-9.683390e-01;-8.230654e+00;-1.072757e+01;-3.524974e+00;-3.993826e+00;-5.743363e+00;-1.029281e+00;-4.795145e+00;-5.238694e+00;2.243155e+00;-5.294418e-01
34;0.340000;1.802361e+00;2.276778e+00;3.436336e+00;-1.312119e+00;-7.270525e+00;-1.246993e+01;-4.178460e+00;-3.626094e+00;-3.887870e+00;8.654886e-02;-1.898649e+00;-1.107469e+00;4.616014e+00;-2.541832e+00
35;0.350000;1.949491e+00;3.502162e+00;4.436645e+00;-3.319578e-01;-2.215800e+00;-1.002428e+01;-5.150976e-01;-1.553163e+00;-3.716296e+00;1.437464e+00;2.936415e+00;7.612543e-01;3.028211e+00;-4.350616e+00
36;0.360000;1.755054e+00;2.685268e+00;3.524430e+00;-5.270100e-02;1.626013e+00;-7.893717e+00;3.134119e+00;-2.099758e+00;-4.261791e+00;9.539583e-01;8.394450e-01;-2.491089e+00;2.765396e+00;-5.256653e+00
37;0.370000;1.553119e+00;2.252873e+00;2.285228e+00;1.397173e+00;5.667346e+00;-2.949417e+00;6.300498e+00;-1.836447e+00;-9.087510e-01;-1.897027e+00;-2.241973e+00;-4.755060e+00;-1.870098e-01;-5.893082e+00
38;0.380000;1.550769e+00;1.746513e+00;1.410766e+00;4.788371e+00;6.349849e+00;6.462567e-01;8.954586e+00;-2.562675e+00;3.660874e+00;2.717304e-02;-3.471820e+00;-5.140388e+00;-1.565991e+00;-6.991913e+00
39;0.390000;1.098178e+00;2.091836e+00;2.970496e+00;7.506797e+00;3.756415e+00;2.416337e-01;9.850809e+00;-1.362009e+00;2.767136e+00;-1.583133e+00;-6.622402e+00;-8.233768e+00;2.853823e-01;-8.278748e+00
40;0.400000;6.854572e-01;4.088322e+00;4.038054e+00;5.855714e+00;3.075078e+00;-1.013497e+00;9.492985e+00;1.318936e+00;3.862792e+00;-3.602515e+00;-7.905893e+00;-9.660398e+00;4.934626e-01;-9.068527e+00
41;0.410000;1.463768e+00;3.770248e+00;2.838728e+00;4.095057e+00;4.786846e+00;-1.412388e+00;8.073853e+00;2.166344e+00;5.618001e+00;-3.332734e+00;-4.299495e+00;-5.417422e+00;-3.482914e+00;-9.267723e+00
42;0.420000;2.537037e+00;2.794076e+00;2.871240e+00;3.920317e+00;4.673325e+00;-2.442778e+00;9.662582e+00;1.508798e+00;4.488211e+00;-5.369623e+00;-3.850832e+00;-2.247638e+00;-7.366149e+00;-9.965477e+00
43;0.430000;2.377783e+00;2.156229e+00;3.241078e+00;4.510494e+00;3.566535e+00;-2.757454e+00;1.335261e+01;1.467495e+00;5.548504e+00;-4.305883e+00;-4.621579e+00;-2.817914e+00;-7.673386e+00;-1.106548e+01
44;0.440000;1.901996e+00;3.074595e+00;3.907634e+00;6.338265e+00;4.294565e+00;-1.142435e+00;1.345787e+01;4.537973e-01;3.834486e+00;-4.784365e+00;-2.232818e+00;-5.935082e+00;-6.424473e+00;-1.233780e+01
45;0.450000;2.711788e+00;4.438234e+00;3.471641e+00;6.280119e+00;1.021639e+00;-2.840849e+00;9.242702e+00;-3.116426e-01;4.242990e+00;-2.882408e+00;1.530886e+00;-7.290444e+00;-6.530751e+00;-1.276874e+01
46;0.460000;3.159618e+00;5.447763e+00;3.023877e+00;6.075928e+00;1.215391e-01;-4.307795e+00;8.804775e+00;-5.496683e-01;5.309182e+00;-2.378964e+00;2.662418e+00;-3.933472e+00;-5.856510e+00;-1.241977e+01
47;0.470000;2.541166e+00;5.672612e+00;3.651371e+00;8.631818e+00;4.906482e+00;-1.461823e+00;1.036313e+01;-2.544393e+00;5.515516e+00;-2.510790e+00;4.445293e+00;-2.316416e+00;-3.219270e+00;-1.223812e+01
48;0.480000;1.894375e+00;4.733418e+00;4.243201e+00;1.280971e+01;9.051406e+00;1.718118e-01;1.310974e+01;-1.729819e+00;3.309247e+00;-4.203910e+00;2.779283e+00;-4.381438e+00;-2.671189e+00;-1.271686e+01
49;0.490000;2.465275e+00;2.612315e+00;3.950900e+00;1.303028e+01;9.031178e+00;-1.519178e+00;1.262998e+01;2.001185e+00;2.960450e+00;-1.668803e+00;1.398341e+00;-5.482845e+00;-6.923695e+00;-1.368307e+01
50;0.500000;2.965672e+00;2.421435e-01;6.926429e+00;1.399852e+01;1.157314e+01;2.639593e+00;8.634596e+00;7.313237e+00;4.221732e+00;-1.136147e+00;2.434625e+00;3.744421e-01;-1.113691e+01;-1.441001e+01
51;0.510000;2.050301e+00;-7.325918e-01;7.292125e+00;1.530159e+01;1.429224e+01;8.453258e+00;1.021353e+01;1.417254e+01;7.233603e+00;-4.258859e+00;1.874661e+00;1.896954e-01;-1.471591e+01;-1.477557e+01
52;0.520000;1.594487e+00;1.527147e-01;6.343008e+00;1.340918e+01;1.284632e+01;9.719169e+00;1.353062e+01;1.710417e+01;8.268534e+00;-5.746333e+00;1.047889e+00;-4.087292e+00;-1.707746e+01;-1.417982e+01
53;0.530000;9.917603e-01;-1.296568e+00;5.858021e+00;1.396266e+01;1.396305e+01;1.186603e+01;1.521005e+01;1.566121e+01;7.570114e+00;-4.040694e+00;1.176393e+00;-5.695042e+00;-1.691235e+01;-1.323442e+01
