frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;2.424147e+00;6.253771e+00;4.302859e+00;-3.849884e+00;-1.831345e+00;7.603047e+00;3.322449e-01;6.840224e-01;-2.134972e+00;-1.338357e+00;2.590494e-01;-8.758898e+00;-3.367239e+00;-4.035355e+00
48;0.480000;6.155644e+00;2.292421e+00;2.998410e+00;-1.801849e+00;1.134142e+00;9.920734e+00;-1.247892e-01;-3.479400e-01;-6.735082e-01;-3.702516e+00;-2.212159e+00;-4.484063e+00;-1.370892e+00;-6.671654e+00
49;0.490000;5.051620e+00;6.706654e-01;1.310315e+00;-5.531518e+00;-1.225828e+00;6.325842e+00;-1.132174e+00;1.369072e+00;2.366110e+00;-1.261810e+00;5.139709e-01;2.126312e-01;2.440308e-01;-7.449844e+00
50;0.500000;-1.014317e+00;1.639486e+00;-1.830749e+00;-4.125872e+00;-3.990936e+00;4.995420e+00;4.496742e+00;5.545969e+00;2.099178e+00;2.702537e+00;5.131288e+00;-1.533995e-01;-2.093213e+00;-3.530525e+00
51;0.510000;-5.087415e+00;3.994060e-02;-2.862296e+00;9.417740e-02;-1.787146e+00;7.414210e+00;9.033672e+00;9.568345e+00;1.007128e+00;3.935842e+00;1.086391e+01;-2.222996e-01;-2.827411e+00;7.132492e-01
52;0.520000;-5.401948e+00;1.875123e+00;7.069861e-01;3.327431e+00;1.547960e+00;6.698308e+00;7.129782e+00;8.931870e+00;-3.542521e+00;-1.535134e+00;9.826292e+00;-2.595071e+00;-7.447258e+00;3.014114e+00
53;0.530000;-2.421250e+00;3.706223e+00;4.302100e+00;3.265772e+00;1.188282e+00;-9.121933e-01;1.576550e+00;5.695771e+00;-6.508107e+00;-8.238661e+00;6.290694e+00;2.164939e+00;-4.872199e+00;4.584877e+00
54;0.540000;1.466687e+00;6.573459e-01;4.514194e+00;8.014996e-01;1.460148e+00;-5.195228e+00;2.219336e+00;5.485225e-01;-6.091843e+00;-9.909363e+00;-2.146439e+00;5.394093e+00;4.750983e-01;5.660973e+00
55;0.550000;3.474076e+00;-2.936602e+00;4.266076e+00;-2.608805e+00;9.559345e-01;-9.060702e+00;8.084540e-01;-1.734705e+00;-5.039942e+00;-7.342647e+00;-8.056911e+00;4.647601e+00;-7.637057e-01;5.360062e+00
56;0.560000;4.454878e+00;-6.042314e+00;2.540951e+00;-5.771234e+00;3.846931e-02;-1.203789e+01;-2.703436e+00;-5.046000e-01;-3.969585e+00;-4.488787e+00;-1.087603e+01;6.164610e-01;-2.083583e+00;4.414375e+00
57;0.570000;5.619099e+00;-5.391891e+00;3.190119e-01;-3.266617e+00;1.429529e+00;-8.736176e+00;-2.341135e+00;4.799909e+00;1.283344e+00;-1.108181e+00;-6.173499e+00;-5.006800e-01;1.993025e+00;4.493690e+00
58;0.580000;4.895731e+00;-4.617360e+00;-3.896805e+00;-7.303649e-01;-7.924271e-02;-7.723950e+00;-3.938089e+00;5.395774e+00;4.276478e+00;-3.161653e+00;-4.899655e+00;-1.063869e+00;1.583214e+00;4.259384e+00
59;0.590000;5.001069e+00;-3.303363e+00;-4.672033e+00;2.146758e+00;3.777599e-01;-6.628690e+00;-5.147476e+00;6.012920e+00;7.017780e+00;-2.155463e+00;-3.490979e+00;1.750667e+00;2.289601e+00;3.638107e+00
60;0.600000;4.412114e+00;-1.950258e+00;-6.327937e+00;3.947446e+00;-7.655468e-01;-6.189193e+00;-8.832964e+00;3.605170e+00;6.118021e+00;-2.710749e+00;-5.020255e+00;2.653970e+00;1.270813e+00;2.338303e+00
61;0.610000;2.854697e+00;2.902425e+00;-7.465402e+00;7.000613e+00;8.037300e-01;-4.663581e+00;-6.929228e+00;5.607142e-01;6.854077e+00;-3.484401e+00;-4.532883e+00;5.685991e+00;5.932281e-01;1.462975e+00
62;0.620000;6.542645e-01;8.976919e+00;-8.013085e+00;8.130227e+00;2.579822e+00;-2.249798e+00;-2.934004e+00;2.886264e+00;7.384184e+00;-5.223877e+00;-7.465005e+00;5.254386e+00;3.713801e+00;6.800461e-01
63;0.630000;-8.253069e-01;1.180315e+01;-8.388473e+00;9.930698e+00;2.405506e+00;-2.321606e-01;-7.618423e-01;5.253366e+00;9.352680e+00;-2.792975e+00;-7.560536e+00;6.127356e+00;4.516747e+00;4.336853e-01
64;0.640000;-1.406120e+00;1.346656e+01;-8.918717e+00;9.650173e+00;2.144053e+00;3.580103e-01;-1.928162e+00;3.632127e+00;9.897432e+00;2.627062e+00;-4.642854e+00;6.329688e+00;2.671346e+00;6.755829e-02
65;0.650000;-2.201801e+00;1.434225e+01;-8.628280e+00;9.232939e+00;2.054207e+00;-5.576782e-01;-1.886164e+00;5.496128e+00;7.256784e+00;3.556824e+00;1.487617e+00;5.824379e+00;2.757752e-01;-7.898560e-01
66;0.660000;-5.001124e+00;1.412929e+01;-6.375590e+00;1.122297e+01;1.320343e+00;-1.143174e+00;4.351572e+00;6.943954e+00;6.118571e+00;6.603533e+00;6.837908e+00;6.407393e+00;-7.565818e-01;-1.654373e+00
67;0.670000;-8.765847e+00;1.273827e+01;-3.185736e+00;1.189126e+01;5.412855e+00;4.660988e-01;9.910723e+00;5.501153e+00;3.878376e+00;5.552692e+00;9.200001e+00;4.466248e+00;-4.657894e+00;-1.221092e+00
68;0.680000;-8.652005e+00;1.240573e+01;2.015730e+00;9.168685e+00;4.151871e+00;-2.065553e+00;6.185389e+00;-2.514741e+00;-5.948995e+00;-3.519839e+00;5.954558e+00;2.342755e+00;-4.970766e+00;1.042130e+00
69;0.690000;-5.594909e+00;1.115863e+01;5.460352e+00;8.163001e+00;1.651358e+00;-2.374925e+00;4.956449e+00;-5.318246e+00;-7.661137e+00;-4.819557e+00;6.163304e+00;2.276824e+00;-1.716125e+00;3.359497e+00
70;0.700000;-2.010093e+00;7.398595e+00;6.761062e+00;7.230119e+00;-1.958628e+00;-8.564816e-01;3.366044e+00;-8.341387e+00;-5.456915e+00;-3.533001e+00;5.059533e+00;3.008300e+00;3.056890e-01;4.187332e+00
71;0.710000;3.108559e-01;2.989743e+00;8.572738e+00;4.853077e+00;-7.715668e+00;-1.368641e+00;3.328739e+00;-1.193663e+01;-3.030312e+00;-1.578351e+00;4.105035e+00;1.772665e+00;1.759219e+00;3.765800e+00
72;0.720000;1.389820e+00;-9.720957e-01;1.039534e+01;6.072164e-01;-1.089649e+01;-3.342553e+00;4.284102e+00;-1.287553e+01;7.334332e-01;-3.721857e-01;5.022860e+00;-1.848605e+00;2.141261e+00;3.190590e+00
73;0.730000;1.307735e+00;-3.568512e+00;1.179249e+01;-2.346916e+00;-1.142498e+01;-4.734202e+00;5.304902e+00;-1.223822e+01;2.475517e+00;9.041348e-01;5.179396e+00;-3.385081e+00;4.879433e-01;3.270042e+00
74;0.740000;1.496799e+00;-3.591604e+00;1.156383e+01;-1.775437e+00;-1.142138e+01;-3.712733e+00;6.092479e+00;-1.010494e+01;4.303134e+00;2.380905e+00;6.972772e+00;-4.145640e+00;5.276122e-01;3.147934e+00
75;0.750000;2.246655e+00;-3.538891e+00;9.570454e+00;-6.298956e-01;-1.114652e+01;-3.979310e+00;5.387235e+00;-9.148922e+00;5.411060e+00;2.524887e+00;9.744345e+00;-4.046098e+00;7.904332e-01;2.727951e+00
76;0.760000;2.266250e+00;-4.632668e+00;7.921097e+00;2.622092e-02;-1.048388e+01;-6.229863e+00;2.262565e+00;-7.912417e+00;4.759358e+00;1.555934e-01;1.035643e+01;-3.093906e+00;1.878397e+00;2.886154e+00
77;0.770000;2.317383e+00;-5.600215e+00;7.388230e+00;1.330786e+00;-7.859951e+00;-9.159875e+00;-1.649421e+00;-6.956394e+00;3.461662e+00;-1.101216e+00;8.252825e+00;-2.195927e+00;3.052309e+00;2.936729e+00
78;0.780000;3.574193e+00;-6.073535e+00;8.040570e+00;2.050759e+00;-3.157022e+00;-8.120114e+00;-5.630636e-01;-3.246014e+00;2.030136e+00;6.504288e-01;6.392821e+00;2.567046e+00;4.082545e+00;2.410103e+00
79;0.790000;5.467067e+00;-9.185091e+00;8.347694e+00;-5.980009e-02;-4.743176e+00;-7.018527e+00;1.179543e+00;1.313546e+00;-3.382540e+00;4.212112e+00;1.646512e+00;4.456689e+00;7.523809e-01;2.431061e+00
80;0.800000;6.154472e+00;-9.921241e+00;8.458891e+00;-1.474340e+00;-7.560244e+00;-4.358890e+00;1.728520e-01;5.631739e+00;-7.446902e+00;8.280010e+00;1.541386e-01;2.501513e+00;1.329727e+00;2.607147e+00
81;0.810000;6.128591e+00;-9.931632e+00;8.945412e+00;-3.858347e+00;-8.637220e+00;-4.148822e+00;-1.729574e+00;5.310028e+00;-1.195620e+01;9.270888e+00;-9.944916e-01;4.193006e-01;-6.470182e-01;2.013496e+00
82;0.820000;6.637128e+00;-8.644251e+00;1.116638e+01;-2.286609e+00;-6.369534e+00;-2.997378e+00;-9.048591e-01;4.443905e+00;-1.362986e+01;1.207437e+01;-1.349487e+00;1.513739e+00;5.030060e-02;1.711227e+00
83;0.830000;6.896720e+00;-6.643865e+00;1.236738e+01;7.683878e-01;-2.898859e+00;-1.345074e+00;2.206817e+00;3.465874e+00;-1.263204e+01;1.312472e+01;-2.003072e+00;4.161008e+00;1.508497e+00;4.446564e-01
84;0.840000;6.726318e+00;-3.372701e+00;1.171215e+01;4.251127e+00;3.367043e-02;1.467423e+00;5.650814e+00;2.635791e+00;-1.239661e+01;1.126256e+01;-1.350622e-01;8.125134e+00;4.320532e+00;-2.700172e+00
85;0.850000;7.488695e+00;-8.942056e-02;8.848895e+00;3.645682e+00;2.704071e+00;9.645729e-01;2.659984e+00;1.258584e+00;-1.153205e+01;1.141117e+01;4.593152e+00;1.172139e+01;5.224875e+00;-6.521469e+00
86;0.860000;6.941780e+00;-1.392881e+00;5.963787e+00;1.935450e+00;2.309996e+00;-2.667953e+00;9.641933e-01;-2.400255e-01;-5.879617e+00;1.052810e+01;5.290833e+00;1.163531e+01;3.462804e+00;-9.077950e+00
87;0.870000;1.049154e+00;-8.964761e+00;2.032940e+00;4.064425e+00;5.435354e+00;-3.448115e+00;3.526050e+00;2.307775e+00;-3.608627e-01;9.814113e+00;1.060426e+00;9.705417e+00;-3.406527e+00;-3.886444e+00
88;0.880000;-2.208390e+00;-1.343497e+01;-3.198449e+00;-1.565570e+00;5.215413e+00;-4.287548e-01;3.932931e+00;4.664298e+00;-2.211746e+00;9.467436e+00;-3.000279e+00;9.053438e+00;-3.822412e+00;1.797119e+00
89;0.890000;-2.689834e+00;-1.407436e+01;-5.112801e+00;-5.568413e+00;5.346913e+00;1.430542e+00;4.988571e+00;9.396777e+00;3.268714e+00;1.670724e+01;-1.109401e+00;1.350684e+01;-2.094063e+00;6.004051e+00
90;0.900000;-1.842990e+00;-1.164556e+01;-3.958137e+00;-4.855289e+00;6.676133e+00;1.345940e+00;6.529112e+00;9.874726e+00;4.001509e+00;1.720867e+01;-3.133124e+00;1.198932e+01;-4.598207e+00;6.878418e+00
91;0.910000;1.461316e+00;-4.679623e+00;-3.550822e-01;-1.139955e-01;7.648479e+00;-1.761479e+00;4.166479e+00;5.337593e+00;-2.712345e+00;9.829866e+00;-8.518305e+00;6.461618e+00;-5.410942e+00;5.460182e+00
92;0.920000;6.461002e+00;-2.627692e+00;-5.612215e+00;9.679060e-01;7.147767e+00;-4.773912e-01;2.438692e+00;2.146535e+00;-6.311102e-01;5.401779e+00;-6.564717e+00;-3.979031e+00;3.810748e+00;5.835968e+00
93;0.930000;8.493665e+00;-5.423800e+00;-8.084907e+00;1.017201e+00;6.090389e+00;1.524300e+00;2.597637e+00;-6.827474e-01;3.096087e+00;2.834844e+00;3.406122e-01;-1.052675e+01;7.578479e+00;6.663208e+00
94;0.940000;8.597217e+00;-7.067943e+00;-1.013025e+01;-1.521470e+00;8.304159e+00;1.028739e+00;2.758150e+00;-2.157265e+00;2.371482e+00;4.432975e+00;4.625736e+00;-1.489555e+01;9.199455e+00;5.864853e+00
95;0.950000;8.860999e+00;-6.818893e+00;-1.058363e+01;-2.841891e+00;1.026142e+01;1.612691e+00;4.459803e+00;-3.792583e+00;1.343022e+00;7.810541e+00;6.250856e+00;-1.785978e+01;1.116445e+01;5.147583e+00
