frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.552202e+01;1.123615e+01;-4.887788e+00;8.535744e+00;-2.238029e+00;-2.269747e+00;5.677528e-01;3.637499e+00;5.961712e+00;2.376056e+00;3.659249e+00;3.542482e+00;4.659122e+00;2.006889e+00
20;0.200000;-1.418605e+01;9.658927e+00;-7.748917e+00;7.315305e+00;-3.385620e-01;-4.681840e-01;5.892752e+00;4.212183e+00;5.061183e+00;-6.364700e-01;1.785374e+00;3.610141e+00;4.997745e+00;3.560127e+00
21;0.210000;-1.193646e+01;8.976918e+00;-7.225674e+00;6.609311e+00;6.595888e-01;-3.252082e+00;6.068090e+00;-2.253141e-01;1.689268e+00;-3.148177e+00;7.590957e-01;3.218933e+00;4.260329e+00;4.793793e+00
22;0.220000;-8.932222e+00;9.316338e+00;-2.324414e+00;-1.515640e+00;-6.574328e+00;-5.644809e+00;3.514722e+00;-6.545817e+00;2.477184e+00;-6.784817e+00;-2.684180e+00;1.718058e+00;4.215412e+00;6.809105e+00
23;0.230000;-6.582331e+00;7.526793e+00;2.710618e+00;-1.024904e+01;-1.004060e+01;-7.563367e-01;2.315885e+00;-1.131444e+01;1.120103e+00;-5.626251e+00;-3.313734e+00;-6.408627e-01;1.974670e+00;8.305656e+00
24;0.240000;-5.772797e+00;3.459687e+00;5.420750e+00;-1.440252e+01;-7.818755e+00;3.716794e+00;-7.298975e-01;-1.285694e+01;-8.110132e-01;-1.557177e+00;-5.186558e+00;-1.844587e-01;2.320829e+00;8.377014e+00
25;0.250000;-6.666864e+00;-2.323544e-01;7.091600e+00;-1.415385e+01;-4.686465e+00;6.475316e+00;-1.978100e+00;-1.297675e+01;-1.479522e+00;5.009967e-01;-7.933314e+00;2.180766e+00;3.820388e+00;8.443832e+00
26;0.260000;-6.570868e+00;-9.837732e-01;7.095459e+00;-1.120052e+01;-4.409343e+00;6.609355e+00;-3.394032e-01;-1.207393e+01;1.144962e+00;1.024984e+00;-8.962366e+00;2.648751e+00;5.996862e+00;8.376297e+00
27;0.270000;-5.479277e+00;-1.516793e+00;5.695618e+00;-5.631371e+00;-6.253837e+00;4.865667e+00;2.033959e+00;-9.116426e+00;1.227625e+00;8.351526e-01;-9.317631e+00;3.761997e+00;8.412552e+00;7.130241e+00
28;0.280000;-3.623953e+00;-1.067950e+00;2.953253e+00;-6.097922e-01;-9.436318e+00;2.672515e+00;5.199300e+00;-6.690080e+00;-1.261690e+00;1.709483e+00;-8.856998e+00;6.850727e+00;1.015485e+01;6.136414e+00
29;0.290000;-2.381811e+00;-1.070104e+00;1.363675e+00;2.340349e+00;-1.116748e+01;5.380693e+00;4.245274e+00;-7.192370e+00;-1.515401e+00;1.828546e+00;-9.361210e+00;7.090582e+00;7.343050e+00;5.677483e+00
30;0.300000;-2.228119e+00;-1.409029e+00;-8.135008e-01;1.077382e+00;-1.135978e+01;5.866221e+00;3.397113e+00;-8.280063e+00;-4.133345e+00;3.010869e-03;-7.759238e+00;5.988009e+00;5.048638e+00;5.011818e+00
31;0.310000;-1.775124e+00;-1.243055e+00;-3.062481e+00;-6.210856e-01;-8.721772e+00;3.947860e+00;4.098541e+00;-7.196528e+00;-7.171201e+00;7.201303e-01;-3.863639e+00;6.255620e+00;4.331819e+00;4.386719e+00
32;0.320000;-1.772342e-01;-1.989684e-01;-4.354637e+00;-1.795586e+00;-7.356801e+00;3.523949e+00;4.207393e+00;-5.772899e+00;-4.487393e+00;1.238045e+00;-2.004860e+00;5.715292e+00;3.299758e+00;4.069870e+00
33;0.330000;1.560289e+00;-1.006644e-01;-4.598725e+00;-2.351539e+00;-5.789945e+00;3.663198e+00;2.344771e+00;-5.180501e+00;-7.761955e-02;-9.755092e-01;-1.127831e+00;2.522044e+00;2.585358e+00;3.474426e+00
34;0.340000;1.974992e+00;-7.620528e-01;-4.267086e+00;-3.075450e+00;-2.252069e+00;2.526957e+00;2.821365e+00;-3.452438e+00;1.173333e+00;-9.794586e-01;-1.996335e+00;-7.302094e-02;2.415793e+00;2.253975e+00
35;0.350000;9.469733e-01;-1.874880e+00;-2.612895e+00;-1.791006e+00;7.218733e-01;3.382892e+00;7.556837e+00;-9.016895e-01;1.939321e+00;6.583239e-01;-1.272702e+00;7.014618e-01;8.051109e-02;1.320610e+00
36;0.360000;-5.217528e-01;-2.247425e+00;-3.182986e+00;-2.523575e+00;8.082113e-01;5.496285e+00;1.121297e+01;6.686678e-01;2.581188e+00;1.335406e+00;-2.722135e-01;2.285270e+00;1.629983e+00;2.851715e-01
37;0.370000;-5.239215e-01;-1.319769e+00;-6.427689e+00;-2.216454e+00;3.722040e+00;7.240273e+00;1.023846e+01;-4.057279e+00;4.573927e-01;1.833696e+00;-4.553113e+00;3.327751e+00;5.381330e+00;-5.771866e-01
38;0.380000;-4.949231e-01;-1.299767e+00;-6.608753e+00;-2.954896e+00;6.748490e+00;8.381323e+00;7.700711e+00;-5.825381e+00;1.042428e+00;4.055042e+00;-5.155489e+00;5.846300e+00;7.103423e+00;-1.057686e+00
39;0.390000;8.588886e-01;-5.863829e-01;-5.459160e+00;-4.798099e+00;5.294652e+00;5.433033e+00;5.105924e+00;-4.913499e+00;1.194328e+00;1.274373e+00;-4.418901e+00;2.445513e+00;4.260616e+00;-8.533020e-01
40;0.400000;4.938663e+00;3.281355e-01;-7.565896e+00;-1.217759e+01;-8.426561e-01;2.534645e+00;1.484488e+00;-5.777059e+00;-3.348478e+00;-1.627121e+00;-4.192228e-01;1.098072e+00;5.969203e-01;8.799744e-01
41;0.410000;6.256886e+00;-1.405711e+00;-9.215360e+00;-1.415259e+01;-1.864003e+00;8.853855e-01;-2.026730e-01;-4.190499e+00;-6.503289e+00;-1.906152e+00;5.160136e-01;8.775045e-01;5.934119e-02;2.267334e+00
42;0.420000;6.322858e+00;-3.235995e+00;-1.094381e+01;-1.030535e+01;-2.142127e+00;1.741965e+00;-1.563223e+00;-2.209128e+00;-6.857047e+00;-3.011600e-01;-6.186147e-01;-2.699873e+00;-4.431076e-01;2.141716e+00
43;0.430000;6.778223e+00;-4.257589e+00;-9.712866e+00;-1.256593e+00;-4.364014e-03;2.490896e+00;-1.613731e+00;6.808567e-02;-6.667664e+00;-2.952421e-02;-2.602595e+00;-5.629371e+00;-1.086222e+00;1.715012e+00
44;0.440000;6.780992e+00;-5.550212e+00;-7.584696e+00;3.404719e+00;5.119820e-01;1.870679e+00;-4.627431e+00;-4.497075e+00;-1.013697e+01;-2.204428e+00;-4.579203e+00;-5.445316e+00;1.762022e+00;1.333946e+00
45;0.450000;6.237766e+00;-6.091852e+00;-5.785011e+00;2.864198e+00;-5.735540e-01;1.692893e+00;-5.591735e+00;-7.054849e+00;-9.733159e+00;-3.725681e+00;-4.979469e+00;-9.350211e+00;7.227015e-02;8.730850e-01
46;0.460000;6.504654e+00;-6.062110e+00;-4.507154e+00;2.401077e+00;6.244850e-01;1.014343e+00;-4.831317e+00;-6.383334e+00;-8.469831e+00;-3.493439e+00;-4.555025e+00;-1.092171e+01;-8.004985e-01;9.737015e-01
47;0.470000;6.514752e+00;-6.521538e+00;-2.528444e+00;1.866021e+00;1.771483e+00;-5.422797e-01;-6.356172e+00;-5.501533e+00;-9.420035e+00;-4.134253e+00;-5.747639e+00;-1.050669e+01;-2.117834e+00;5.975952e-01
48;0.480000;6.601510e+00;-6.853010e+00;-7.702930e-01;1.992153e+00;1.335937e+00;-1.916352e+00;-7.032439e+00;-4.550101e+00;-8.302207e+00;-5.701060e+00;-6.836609e+00;-8.840862e+00;-5.809360e-01;3.477478e-02
49;0.490000;6.637427e+00;-6.455297e+00;-1.220769e+00;3.455813e+00;1.414827e+00;-3.880198e+00;-7.471751e+00;-2.327234e+00;-9.006539e+00;-8.859131e+00;-8.157190e+00;-5.980730e+00;1.587545e+00;-4.529266e-01
50;0.500000;6.205670e+00;-5.880220e+00;-7.777015e-01;2.489323e+00;8.232784e-02;-3.917973e+00;-5.235372e+00;2.481432e-01;-6.893873e+00;-6.023059e+00;-4.746025e+00;-4.344004e+00;1.745654e+00;4.115753e-01
51;0.510000;4.844693e+00;-5.951188e+00;1.985642e+00;-2.251303e+00;1.440174e+00;-3.064639e+00;-5.714753e+00;-1.750050e-01;-4.380416e+00;-8.264800e-01;5.359287e-01;-2.435740e+00;-2.448924e-01;1.833275e+00
52;0.520000;5.308716e+00;-3.278861e+00;4.470794e+00;-6.236351e+00;2.702098e+00;-8.482351e-01;-1.152779e+01;3.477478e-02;-4.989470e+00;2.047431e+00;2.733416e+00;-1.700540e+00;7.616644e-01;2.378372e+00
53;0.530000;4.975464e+00;-4.039485e-01;5.050648e+00;-9.936623e+00;6.154337e-01;2.227998e+00;-1.951624e+01;1.914115e+00;-4.694354e+00;4.163553e+00;2.161686e+00;-3.789755e+00;-1.836178e-01;1.555634e+00
54;0.540000;3.966405e+00;1.939452e+00;7.459107e+00;-1.009181e+01;-4.249871e+00;5.853296e+00;-1.864447e+01;5.433873e+00;-4.067130e+00;5.223101e+00;3.704717e+00;-5.538950e+00;-2.422047e+00;7.703400e-01
55;0.550000;4.416350e+00;2.953322e+00;7.757789e+00;-8.761692e+00;-5.542449e+00;8.610308e+00;-1.551373e+01;5.492322e+00;-5.157002e+00;6.711150e+00;4.046311e+00;-4.344368e+00;-1.264277e+00;5.137177e-01
56;0.560000;4.647216e+00;1.800761e+00;6.928738e+00;-5.015061e+00;-5.984773e+00;3.612677e+00;-1.044770e+01;7.778537e+00;-9.487199e+00;4.112931e+00;4.335655e+00;-7.141337e-01;-3.257550e+00;2.392960e-01
57;0.570000;5.476582e+00;-9.130449e-01;4.459679e+00;3.239088e-01;-2.926986e+00;-1.504969e+00;-6.499494e+00;1.156627e+01;-1.076045e+01;-2.378206e+00;3.111140e+00;5.342711e+00;-3.432297e+00;1.028824e-01
58;0.580000;6.458709e+00;-3.081683e+00;2.183437e+00;3.918723e+00;7.983341e-01;-3.262016e+00;-3.781282e+00;1.442782e+01;-7.424261e+00;-6.306458e+00;1.081484e+00;8.752157e+00;-7.292943e-01;-6.208267e-01
59;0.590000;7.348582e+00;-2.716256e+00;1.512683e+00;3.309046e+00;2.554066e+00;-6.565539e+00;-7.428361e+00;1.487433e+01;-5.393064e+00;-4.855281e+00;-1.726884e+00;6.003080e+00;4.486718e-01;-2.007370e+00
60;0.600000;7.524125e+00;-1.105138e+00;7.871163e-01;3.740892e-01;4.741758e+00;-5.608494e+00;-1.102889e+01;1.045151e+01;-5.438490e-01;-1.006985e-02;-7.364850e-01;2.381599e+00;4.205613e-01;-4.006523e+00
61;0.610000;7.894664e+00;-1.287196e+00;-1.010813e+00;-6.299477e-01;6.130765e+00;-2.549691e+00;-1.075226e+01;5.089925e+00;1.852498e+00;2.932248e+00;1.335656e+00;6.925223e-01;-4.049778e-02;-4.975296e+00
62;0.620000;7.557746e+00;-3.054974e+00;-9.878550e-01;6.156845e-01;5.917363e+00;-1.049800e+00;-1.107622e+01;4.932404e-03;1.194304e+00;2.120963e+00;-1.957846e-02;-1.254610e+00;1.442840e-01;-5.217346e+00
63;0.630000;6.603128e+00;-3.975116e+00;1.724241e+00;4.588894e+00;9.197800e+00;9.866052e-01;-7.580699e+00;-4.977255e-01;7.837114e-01;2.302917e-01;1.943277e+00;-1.873944e+00;-6.061370e-01;-5.923393e+00
64;0.640000;5.129587e+00;-4.829893e+00;1.776948e+00;5.402353e+00;9.899424e+00;-3.818827e-01;-6.763515e+00;-1.070232e+00;1.659544e+00;3.669726e+00;4.696585e+00;2.087252e+00;-8.443527e-01;-6.412697e+00
65;0.650000;5.326610e+00;-4.511754e+00;-6.504738e-02;5.062242e+00;9.537984e+00;-1.641459e+00;-8.535802e+00;-2.471664e+00;1.231045e+00;5.828720e+00;4.404950e+00;2.422253e+00;-1.299145e+00;-6.268959e+00
66;0.660000;5.948707e+00;-3.874345e+00;2.091527e-04;7.430866e+00;1.150841e+01;4.640608e-01;-7.979848e+00;8.050003e-01;8.016663e-01;5.445467e+00;5.179170e+00;1.781342e+00;-9.077408e-01;-6.681091e+00
67;0.670000;5.548539e+00;-4.396527e+00;1.291385e+00;6.528886e+00;1.258157e+01;2.376780e+00;-7.555104e+00;3.505068e+00;3.672891e+00;4.942611e+00;5.793581e+00;1.628022e+00;-1.399230e+00;-7.654045e+00
68;0.680000;4.785676e+00;-4.531614e+00;1.581794e+00;4.908924e+00;1.455643e+01;4.947646e+00;-5.505202e+00;2.682037e+00;3.436466e+00;3.964987e-01;3.438211e+00;2.255573e+00;1.633577e+00;-8.782501e+00
69;0.690000;4.689255e+00;-3.839609e+00;1.343176e+00;4.197434e+00;1.471742e+01;6.810189e+00;-2.505541e+00;5.665355e+00;3.843463e+00;-1.031260e+00;3.122119e+00;8.776350e-01;3.735778e+00;-1.000084e+01
70;0.700000;4.588257e+00;-3.346367e+00;1.046445e+00;3.267989e+00;1.039406e+01;5.486439e+00;-4.422865e-01;1.138923e+01;1.077233e+01;5.804895e+00;6.109507e+00;7.564434e-01;5.441342e+00;-1.085423e+01
71;0.710000;4.775218e+00;-3.456024e+00;9.547987e-01;5.007941e+00;1.013831e+01;5.628484e+00;2.085034e+00;1.025954e+01;1.179467e+01;8.764855e+00;4.794862e+00;1.552424e+00;4.357070e+00;-1.102380e+01
72;0.720000;4.705135e+00;-2.852575e+00;1.773345e+00;7.455363e+00;1.302363e+01;8.194509e+00;5.113260e+00;8.660767e+00;6.869634e+00;5.881118e+00;2.969399e+00;2.176290e+00;5.175532e+00;-1.156355e+01
73;0.730000;3.749536e+00;-2.113566e+00;1.211679e+00;7.295747e+00;1.356587e+01;1.005846e+01;8.758542e+00;8.476969e+00;3.111446e+00;1.132852e+00;3.740128e+00;3.175046e+00;4.490235e+00;-1.272569e+01
74;0.740000;3.447649e+00;-2.515836e+00;3.777092e-01;6.563394e+00;1.276314e+01;9.981291e+00;1.095940e+01;1.169866e+01;5.281053e+00;-1.878460e+00;9.565420e-01;1.821221e+00;1.670108e+00;-1.403991e+01
75;0.750000;3.253491e+00;-5.073355e+00;1.013382e+00;5.469510e+00;1.457854e+01;1.108410e+01;1.244997e+01;1.596363e+01;8.231049e+00;-2.315185e+00;2.486167e+00;2.337158e+00;1.302228e+00;-1.546516e+01
