frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.489429e+00;-8.938077e+00;9.615657e+00;-5.437530e+00;-3.618768e+00;-1.236320e+01;-3.849765e+00;5.003687e+00;3.434467e-02;-2.919160e+00;1.253115e+00;-3.367596e+00;4.516626e+00;5.425743e+00
17;0.170000;3.988834e+00;-6.675453e+00;1.068250e+01;-4.092300e+00;-1.995382e+00;-9.292698e+00;-5.838183e+00;-1.181241e-01;-1.973400e-01;-4.551276e+00;-1.355409e+00;-7.628212e+00;6.558581e+00;4.479614e+00
18;0.180000;4.180959e+00;-4.994665e+00;1.280121e+01;-6.056151e+00;-9.193125e-01;-7.131011e+00;-8.752555e+00;-4.064206e+00;1.867374e+00;-1.375502e+00;-5.751497e+00;-8.781284e+00;6.140932e+00;4.227188e+00
19;0.190000;4.751204e+00;-6.344213e+00;1.313527e+01;-6.734347e+00;5.022736e-01;-6.418605e+00;-1.060987e+01;-2.423101e+00;-5.564241e-01;-7.600164e-01;-6.220809e+00;-7.053773e+00;4.199650e+00;3.969887e+00
20;0.200000;5.528904e+00;-7.597274e+00;1.199960e+01;-7.269965e+00;1.631240e+00;-6.138177e+00;-8.423083e+00;1.675726e+00;-1.496002e+00;-2.753579e+00;-4.891905e+00;-3.788708e+00;4.558334e+00;4.015297e+00
21;0.210000;5.642985e+00;-9.423103e+00;1.059382e+01;-8.316410e+00;-2.152084e+00;-1.131095e+01;-5.888200e+00;3.507255e+00;-2.274780e+00;-3.558487e+00;-1.619427e+00;-7.385402e-01;2.954493e+00;4.398643e+00
22;0.220000;5.534532e+00;-8.853436e+00;1.102974e+01;-7.266160e+00;-4.931823e+00;-1.130175e+01;-4.546645e+00;6.595345e+00;-3.943571e+00;5.303186e-01;3.263072e+00;1.582443e+00;2.571739e+00;4.951477e+00
23;0.230000;5.312872e+00;-9.193930e+00;9.501270e+00;-7.274638e+00;-8.818400e+00;-1.110807e+01;-5.321860e+00;6.645095e+00;-7.855314e+00;2.402095e+00;4.036156e+00;1.855657e+00;1.502442e+00;4.502121e+00
24;0.240000;5.777309e+00;-9.856522e+00;7.888586e+00;-6.082484e+00;-9.814357e+00;-1.123466e+01;-3.803119e+00;6.622828e+00;-6.543628e+00;3.459540e+00;2.661501e+00;4.883307e+00;-1.007802e+00;4.625305e+00
25;0.250000;6.927504e+00;-1.065711e+01;7.677443e+00;-4.972816e+00;-6.303021e+00;-1.076753e+01;-3.363545e+00;8.049447e+00;-2.762626e+00;4.383690e+00;1.722343e+00;6.850533e+00;-2.851314e+00;4.892006e+00
26;0.260000;8.912141e+00;-1.291705e+01;5.579763e+00;-5.815735e+00;-3.175007e+00;-1.238138e+01;-5.357409e+00;5.573283e+00;-1.380620e+00;3.232067e+00;-2.033894e+00;5.513816e+00;-4.777166e+00;4.314659e+00
27;0.270000;1.164930e+01;-1.259624e+01;4.240361e+00;-4.035287e+00;-9.287357e-02;-1.073069e+01;-6.570481e+00;5.546205e+00;2.683372e+00;3.713617e+00;-1.397155e+00;4.168311e+00;-3.433518e+00;3.752762e+00
28;0.280000;1.068134e+01;-8.357538e+00;-7.104841e-01;-3.353863e-01;-6.831579e-01;-9.242254e+00;-6.869777e+00;2.594552e+00;7.360178e+00;7.517539e-01;6.229768e-01;-1.269668e+00;-2.777777e+00;2.130768e+00
29;0.290000;7.275320e+00;-2.512635e+00;-4.135015e+00;4.158845e+00;7.621708e-01;-5.122129e+00;-1.234914e+00;7.874295e-01;9.801224e+00;2.950162e+00;8.629358e-01;-1.784344e+00;-1.658603e+00;-4.702759e-01
30;0.300000;2.090764e+00;4.202342e-02;-2.780406e+00;8.804419e+00;3.517704e+00;-5.535207e-01;4.203513e+00;3.270988e+00;7.808138e+00;-3.066687e-01;2.310435e+00;-3.005339e-01;-3.198617e+00;-2.389610e+00
31;0.310000;-1.434070e+00;1.543802e+00;-2.568101e+00;1.116646e+01;1.588923e+00;-4.138284e-01;4.696768e+00;3.574262e-01;7.725948e+00;-2.760386e+00;3.415108e+00;-1.009173e+00;-2.505885e+00;-3.171234e+00
32;0.320000;-3.628333e+00;1.702866e+00;-4.501829e+00;9.943911e+00;-5.315161e-01;-8.148446e-01;5.281283e+00;1.402491e+00;7.805604e+00;-5.659107e+00;7.642269e-03;-8.431168e-01;1.411213e+00;-3.771416e+00
33;0.330000;-4.758891e+00;4.011966e-01;-5.239295e+00;1.042750e+01;-4.816961e-01;-2.296241e+00;4.115721e+00;1.481067e+00;7.169888e+00;-4.920348e+00;-3.121729e+00;-9.146299e-01;9.703181e-01;-4.191963e+00
34;0.340000;-5.583003e+00;-5.762296e-01;-4.588264e+00;1.243124e+01;8.930864e-01;-1.705422e+00;3.606442e+00;-8.810284e-01;8.865029e+00;-1.632850e+00;-3.773435e+00;-6.080033e-01;-3.468978e-01;-4.619141e+00
35;0.350000;-7.347232e+00;-2.346699e+00;-7.078411e+00;7.618832e+00;3.400040e-02;-1.022135e+00;1.906937e+00;-4.872128e+00;5.636971e+00;-2.894675e+00;-2.975090e+00;-5.495268e-01;-3.280812e+00;-5.426544e+00
36;0.360000;-8.132850e+00;-2.211407e+00;-8.307749e+00;6.949508e+00;2.559137e+00;2.841073e+00;5.977299e+00;-4.728416e+00;7.200652e+00;2.408226e-01;3.817806e+00;6.316308e+00;-1.818327e+00;-6.210266e+00
37;0.370000;-6.337733e+00;-1.504169e+00;-1.081624e+01;6.156424e+00;3.484338e+00;3.645168e+00;8.844193e+00;-3.260302e+00;8.414227e+00;1.801526e+00;4.880994e+00;6.801291e+00;8.351288e-01;-6.018982e+00
38;0.380000;-1.015440e+00;1.107041e+00;-1.113895e+01;1.102413e+00;-7.788095e-01;3.812303e+00;9.279907e+00;-4.227009e+00;4.010518e+00;-1.206462e+00;2.631455e+00;1.860408e+00;-2.088581e+00;-4.223953e+00
39;0.390000;7.152782e+00;3.715004e+00;-9.839609e+00;-9.114908e+00;-6.239228e+00;6.540767e+00;8.614694e+00;-5.320844e+00;1.281156e+00;-5.302975e+00;2.810943e+00;3.567789e-01;-4.988603e+00;-1.521103e+00
40;0.400000;1.208001e+01;4.194807e-01;-5.797546e+00;-1.867270e+01;-5.742686e+00;1.325063e+01;4.169061e+00;-3.564150e+00;-2.263738e+00;-2.992651e+00;5.218751e+00;-9.924823e-01;-7.241015e-01;3.495865e-01
41;0.410000;1.393855e+01;-4.061242e+00;-4.130833e+00;-2.424707e+01;-4.089059e+00;1.647423e+01;-3.580570e-02;-2.329726e-01;-5.469007e+00;6.349298e-01;4.864680e+00;4.182331e-01;3.476324e-01;6.866684e-01
42;0.420000;1.334927e+01;-6.313833e+00;-7.267438e+00;-2.702952e+01;-1.879580e+00;1.794261e+01;-4.606206e+00;1.518763e+00;-7.800741e+00;3.187294e+00;1.891855e+00;2.997048e+00;-3.472382e+00;3.386688e-01
43;0.430000;1.211703e+01;-6.700821e+00;-9.577287e+00;-2.559525e+01;1.728336e+00;1.947191e+01;-6.657115e+00;1.495712e-01;-7.341114e+00;5.561327e+00;6.962585e-01;3.495886e+00;-7.489570e+00;1.196037e+00
44;0.440000;1.101546e+01;-6.329343e+00;-9.525461e+00;-2.100505e+01;6.014439e+00;1.879393e+01;-5.951125e+00;-2.647122e-01;-7.139726e+00;7.904569e+00;2.491887e+00;2.772248e+00;-9.656792e+00;2.090820e+00
45;0.450000;1.007126e+01;-7.350549e+00;-1.061872e+01;-1.812580e+01;7.740961e+00;1.413608e+01;-8.917266e+00;-3.658219e+00;-8.504486e+00;1.054288e+01;2.726221e-01;-1.180810e+00;-1.305707e+01;2.343086e+00
46;0.460000;9.481674e+00;-8.612172e+00;-9.932549e+00;-1.504008e+01;8.762433e+00;1.161390e+01;-1.210407e+01;-3.405848e+00;-7.181614e+00;1.303005e+01;-2.277297e+00;-4.902494e+00;-1.206742e+01;3.200005e+00
47;0.470000;9.078412e+00;-9.718205e+00;-6.609384e+00;-1.239555e+01;8.155787e+00;1.153718e+01;-1.551233e+01;-1.764723e+00;-4.089915e+00;1.395289e+01;-5.736203e+00;-7.210211e+00;-8.043797e+00;3.933151e+00
48;0.480000;9.125448e+00;-1.110770e+01;-1.349822e+00;-8.927155e+00;3.627838e+00;1.234669e+01;-1.634103e+01;-3.246646e+00;-2.470081e+00;1.334092e+01;-8.616030e+00;-9.170380e+00;-2.831808e+00;3.871246e+00
49;0.490000;9.531348e+00;-1.161520e+01;2.676499e+00;-3.517320e+00;6.509981e-01;1.219830e+01;-1.304468e+01;-5.653075e+00;-2.230163e+00;1.051780e+01;-6.904557e+00;-8.800050e+00;4.485791e-01;2.620453e+00
50;0.500000;9.765299e+00;-1.203998e+01;3.828550e+00;1.469104e+00;8.661785e-01;8.581151e+00;-5.924233e+00;-1.189946e+01;-6.311483e+00;7.083744e+00;-6.452562e+00;-7.418593e+00;2.490604e-01;3.945160e-01
51;0.510000;9.496078e+00;-1.156744e+01;4.492278e+00;1.906592e+00;1.538055e+00;8.206771e+00;-4.585231e+00;-7.370596e+00;-4.869545e+00;8.576480e-01;-3.156097e+00;-6.029335e+00;1.565993e-01;-2.398071e-01
52;0.520000;8.324396e+00;-1.042366e+01;6.469999e+00;-1.368373e+00;-2.257959e+00;7.264409e+00;-1.021028e+01;8.293346e-01;-3.651004e+00;-4.524332e+00;2.221231e-01;-6.629131e+00;-1.355946e-01;8.282242e-01
53;0.530000;7.089016e+00;-8.076341e+00;8.343010e+00;-1.670213e+00;-4.499152e+00;5.131666e+00;-1.276522e+01;5.396586e+00;-8.280344e+00;-5.093236e+00;4.493358e+00;-5.832458e+00;-1.375224e+00;1.936836e+00
54;0.540000;5.772503e+00;-6.080200e+00;8.714723e+00;-8.060026e-01;-5.833854e+00;4.230029e+00;-1.484567e+01;4.850209e+00;-1.261173e+01;-1.453845e+00;6.643969e+00;-5.083627e+00;-1.269563e+00;2.376381e+00
55;0.550000;4.606121e+00;-4.524119e+00;1.020036e+01;-7.724056e-01;-7.701041e+00;4.896890e+00;-1.642981e+01;5.371809e+00;-1.500598e+01;-1.069957e+00;5.948913e+00;-4.993134e+00;1.693492e+00;2.227356e+00
56;0.560000;4.607442e+00;-2.865188e+00;1.191631e+01;-6.162653e-01;-8.199014e+00;6.662376e+00;-1.603678e+01;7.000878e+00;-1.530283e+01;-1.797350e+00;5.910850e+00;-5.654802e+00;1.937252e+00;1.351761e+00
57;0.570000;4.698291e+00;-2.070700e+00;1.318998e+01;-6.128569e-01;-7.927875e+00;7.439944e+00;-1.452304e+01;8.539014e+00;-1.244650e+01;-2.152136e+00;3.666922e+00;-8.013465e+00;1.821383e+00;6.343842e-01
58;0.580000;5.399910e+00;-1.723608e+00;1.261031e+01;-6.490116e-01;-6.536420e+00;9.225144e+00;-1.317742e+01;7.344232e+00;-8.381632e+00;-1.463530e+00;3.356138e+00;-6.755108e+00;-2.001622e-01;-3.639450e-01
59;0.590000;5.862287e+00;-9.729033e-01;1.152492e+01;-1.994143e-01;-3.727416e+00;9.445284e+00;-1.049926e+01;5.295699e+00;-5.000355e+00;-3.675072e+00;3.658032e+00;-5.508946e+00;-2.810123e+00;-1.993279e+00
60;0.600000;5.997054e+00;2.538875e-01;1.113180e+01;5.255809e-01;-1.260770e+00;6.951194e+00;-6.642360e+00;3.965551e+00;-4.573290e+00;-6.320633e+00;3.800425e+00;-4.448457e+00;-2.420798e+00;-3.924080e+00
61;0.610000;5.330193e+00;2.095071e+00;1.020251e+01;1.185021e+00;7.571039e-01;5.472946e+00;-5.563439e+00;3.652102e+00;-2.332077e+00;-5.099352e+00;4.601823e+00;-4.758914e+00;-4.790218e-01;-5.643005e+00
62;0.620000;1.614863e+00;5.816797e+00;8.266498e+00;3.830791e+00;3.255400e+00;4.095152e+00;-2.854230e+00;1.830619e+00;1.729095e+00;-7.164664e-01;4.194400e+00;-4.065544e+00;2.431924e-01;-5.751823e+00
63;0.630000;-2.237502e+00;9.578888e+00;7.871280e+00;5.452106e+00;3.056988e+00;2.441266e+00;-3.353701e-01;1.236148e+00;7.906599e-01;3.097731e-01;1.547324e+00;-2.908727e+00;-4.567313e-02;-4.250412e+00
64;0.640000;-4.296082e+00;1.034019e+01;8.665607e+00;5.631801e+00;1.156919e+00;1.866586e+00;1.583994e+00;6.979977e-01;1.613868e+00;-8.418632e-02;2.203679e-01;-1.816414e+00;1.466621e+00;-2.530190e+00
65;0.650000;-4.560626e+00;9.736491e+00;7.370834e+00;4.304622e+00;1.932484e+00;1.365574e+00;3.934501e+00;-9.564636e-01;4.610281e-01;-2.044396e+00;1.258939e+00;1.302962e+00;2.989458e+00;-7.472076e-01
66;0.660000;-4.183557e+00;8.678968e+00;6.621948e+00;3.712755e+00;1.740575e+00;-1.678034e+00;4.455111e+00;-5.904635e-01;2.061682e-01;-2.579829e+00;3.932476e-01;1.442640e+00;4.953908e+00;8.364716e-01
67;0.670000;-3.610787e+00;7.452820e+00;7.012229e+00;3.095934e+00;-1.080954e+00;-4.405856e+00;1.226300e+00;-1.044518e+00;5.670037e-01;-2.058322e+00;-1.022743e+00;-2.236752e-01;5.614120e+00;2.176620e+00
68;0.680000;-2.626136e+00;6.309553e+00;5.892254e+00;3.376400e+00;-1.067520e+00;-4.705231e+00;-1.291238e+00;-2.371907e+00;6.094446e-01;-1.344451e+00;-8.923321e-01;9.039114e-02;5.841223e+00;3.219315e+00
69;0.690000;-1.769322e+00;5.589755e+00;4.310629e+00;4.137789e+00;-4.549980e-02;-5.469770e+00;-1.580935e-01;-1.882010e+00;8.643775e-01;-2.529414e+00;-2.698257e+00;6.184626e-01;8.081324e+00;3.681480e+00
70;0.700000;-2.076299e+00;6.784818e+00;3.570595e+00;5.431402e+00;1.092446e+00;-9.543236e+00;5.811243e-01;-1.543302e+00;3.733312e+00;-1.942630e+00;-6.187994e+00;2.511954e+00;8.709641e+00;3.666656e+00
71;0.710000;-3.652858e+00;1.024554e+01;1.476493e+00;5.829934e+00;2.487748e+00;-1.232319e+01;1.840500e+00;-2.475419e+00;8.344638e+00;2.301694e+00;-7.164551e+00;4.592896e+00;5.381063e+00;3.379700e+00
72;0.720000;-5.379645e+00;1.431115e+01;-3.367847e+00;5.230581e+00;5.349983e+00;-8.491800e+00;6.358995e+00;-2.761277e+00;7.935665e+00;9.220265e-01;-4.912612e+00;7.821786e+00;3.773875e+00;2.044121e+00
73;0.730000;-7.833268e+00;1.432722e+01;-5.693509e+00;6.737728e+00;7.083257e+00;-2.797032e+00;1.313726e+01;-4.539620e+00;5.153364e+00;-1.708210e-01;-2.966665e+00;7.017211e+00;1.650611e+00;7.468719e-01
74;0.740000;-1.057880e+01;1.250882e+01;-6.761425e+00;7.258006e+00;9.796105e+00;1.996554e+00;1.570458e+01;-5.888614e+00;8.479290e-01;-3.984997e+00;-5.944328e+00;5.142454e+00;-7.564206e-01;-4.899445e-01
75;0.750000;-1.199066e+01;1.277760e+01;-9.817727e+00;7.862022e+00;1.057547e+01;3.285649e+00;1.416784e+01;-7.310302e+00;-2.439590e-01;-3.035038e+00;-4.045273e+00;7.553464e+00;-1.066316e+00;-1.512321e+00
76;0.760000;-1.308669e+01;1.253245e+01;-1.182218e+01;7.873576e+00;9.684130e+00;3.562089e+00;1.431954e+01;-8.401895e+00;1.589999e+00;1.680255e-02;6.138830e-01;8.916432e+00;-1.028798e+00;-2.363480e+00
77;0.770000;-1.366762e+01;1.186773e+01;-1.254388e+01;7.792458e+00;1.046887e+01;3.708393e+00;1.664618e+01;-8.477262e+00;3.929319e+00;1.429238e+00;1.715151e+00;6.863009e+00;-6.754384e-01;-2.967651e+00
78;0.780000;-1.570482e+01;9.346128e+00;-1.505190e+01;8.218581e+00;1.061785e+01;3.284852e+00;1.598689e+01;-7.722297e+00;6.249821e+00;2.426555e+00;3.946407e+00;6.734910e+00;-8.524637e-01;-3.954231e+00
79;0.790000;-1.343578e+01;1.157981e+01;-1.432614e+01;1.154282e+01;1.071000e+01;4.988579e+00;1.534193e+01;-5.831638e+00;9.280609e+00;2.946750e+00;3.406459e+00;5.235487e+00;-1.351019e+00;-3.285538e+00
80;0.800000;-1.548562e+01;9.143634e+00;-1.667456e+01;1.089663e+01;6.402457e+00;2.229039e+00;1.010867e+01;-6.857461e+00;9.035667e+00;3.236104e+00;2.040246e+00;3.862634e+00;-1.916993e+00;-5.276375e+00
81;0.810000;-1.473452e+01;9.753139e+00;-1.762120e+01;1.198199e+01;5.697852e+00;5.260887e+00;1.120577e+01;-5.526364e+00;4.925075e+00;1.475131e+00;-4.382696e-01;3.231706e+00;-1.701148e+00;-6.234444e+00
82;0.820000;-1.449606e+01;1.204233e+01;-1.689321e+01;1.374069e+01;8.113291e+00;8.007595e+00;1.393509e+01;-2.526078e+00;4.916722e+00;2.495125e+00;-4.642458e-01;2.659782e+00;-2.490800e+00;-6.998131e+00
83;0.830000;-1.711872e+01;1.039119e+01;-1.758692e+01;1.187593e+01;7.673676e+00;6.020061e+00;1.435638e+01;1.691744e-01;7.557193e+00;-7.275945e-01;-9.254785e-01;2.713313e+00;-2.985590e+00;-8.674446e+00
84;0.840000;-1.654176e+01;1.003029e+01;-1.663374e+01;1.036716e+01;1.024234e+01;5.752484e+00;1.724032e+01;1.252963e+00;5.820488e+00;-1.977118e+00;-1.374264e-01;3.656285e+00;-2.181580e+00;-6.994301e+00
85;0.850000;-1.776932e+01;7.553309e+00;-1.774102e+01;5.958092e+00;8.342922e+00;1.746078e+00;1.560933e+01;1.417221e+00;2.566652e+00;-2.337851e+00;6.775808e-02;9.057071e-01;-3.453886e+00;-5.973885e+00
86;0.860000;-1.386138e+01;9.155087e+00;-1.681638e+01;1.889446e+00;5.670298e+00;1.092711e+00;1.741947e+01;1.649093e+00;3.413307e+00;3.073985e+00;7.839057e-01;3.737521e+00;-9.598112e-01;-3.129105e+00
87;0.870000;-7.455087e+00;1.037524e+01;-1.121437e+01;3.451510e+00;1.428135e+00;-2.014033e+00;1.404997e+01;-4.253858e+00;-2.184418e+00;1.670753e+00;-3.538113e+00;3.017562e+00;6.251183e-01;1.279579e+00
88;0.880000;-3.415153e+00;5.584416e+00;-1.633311e+00;3.583965e+00;-7.096602e+00;-8.149557e+00;2.915629e+00;-2.189265e+00;-2.294452e+00;-1.269498e+00;-1.869562e+00;1.033707e+00;2.207689e+00;5.332123e+00
89;0.890000;1.733103e-01;-1.240760e+00;4.251101e+00;3.977365e-01;-8.696998e+00;-7.041633e+00;-4.998601e+00;1.623117e+00;-2.356902e+00;-1.272687e+00;1.276711e+00;-2.144401e-01;2.971024e+00;7.011108e+00
90;0.900000;1.598167e+00;-6.391560e+00;7.666059e+00;-3.847703e+00;-8.027959e+00;-6.579626e+00;-8.973660e+00;5.628454e+00;-2.518286e+00;1.266216e+00;3.421910e+00;-7.062471e-01;3.125834e+00;6.677704e+00
91;0.910000;2.401743e+00;-8.629372e+00;7.934939e+00;-6.099541e+00;-8.478288e+00;-7.018704e+00;-8.991223e+00;7.769641e+00;-1.533253e+00;2.485444e+00;3.346883e+00;-9.062533e-01;1.921622e+00;5.852882e+00
92;0.920000;2.914160e+00;-9.920436e+00;7.680106e+00;-6.644017e+00;-9.840289e+00;-6.522759e+00;-8.712541e+00;8.036609e+00;-7.187157e-01;2.228659e+00;2.678418e+00;-1.786476e+00;1.901540e+00;5.944542e+00
93;0.930000;3.476527e+00;-1.095559e+01;8.239742e+00;-7.438364e+00;-8.673816e+00;-5.235062e+00;-6.593345e+00;7.635036e+00;1.907290e+00;4.003695e+00;1.057757e+00;-1.901678e+00;3.105455e+00;6.423561e+00
94;0.940000;4.319857e+00;-1.241622e+01;5.429160e+00;-9.011356e+00;-9.080426e+00;-4.569546e+00;-8.406432e+00;5.279112e+00;1.649387e+00;2.945713e+00;-3.515996e+00;-4.263701e+00;3.219805e+00;6.019310e+00
95;0.950000;5.954218e+00;-1.286458e+01;2.710387e+00;-8.904785e+00;-8.949691e+00;-3.493147e+00;-1.081897e+01;3.159827e+00;2.972608e+00;2.483532e+00;-5.882979e+00;-6.984989e+00;3.323472e+00;5.194283e+00
