frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;5.927582e+00;1.323906e+00;-5.965637e+00;2.439466e+00;4.975072e+00;-1.715444e+00;4.786882e-01;-7.687064e+00;-5.037606e+00;-8.467338e+00;3.473577e+00;3.014080e+00;1.022276e+01;-1.237104e+01
46;0.460000;5.053074e+00;-2.595882e-01;-4.722794e+00;2.498477e+00;3.653767e+00;-1.283985e+00;-2.939205e-01;-8.688558e+00;-4.848104e+00;-9.990482e+00;4.410886e+00;3.616213e+00;5.034695e+00;-1.318275e+01
47;0.470000;1.250633e+00;-2.803531e+00;-1.689968e+00;3.779534e+00;7.559867e-01;-1.383510e+00;-4.759255e+00;-8.925244e+00;6.733274e-01;-1.398597e+01;3.068886e+00;2.886043e+00;1.047936e+00;-1.225517e+01
48;0.480000;-7.148537e+00;-1.078299e+01;8.103258e+00;-5.250324e+00;1.078004e+00;4.210895e+00;-4.520429e+00;-8.947465e+00;8.355631e+00;-1.063664e+01;-1.792838e+00;3.571377e-01;-1.826037e+00;-5.480118e+00
49;0.490000;-1.571755e+01;-1.691361e+01;5.422202e+00;-8.798003e-03;3.040230e+00;7.574625e+00;-1.193834e+01;-4.371449e+00;1.062215e+01;-8.814285e+00;1.029126e+00;4.409593e+00;-7.238337e+00;3.209099e+00
50;0.500000;-1.899211e+01;-1.708245e+01;1.942465e+00;3.278496e-01;7.298324e+00;1.287873e+01;-6.479899e+00;2.954561e+00;1.660238e+01;-1.842443e+00;6.248573e+00;5.933793e+00;-6.479504e+00;9.505760e+00
51;0.510000;-1.785590e+01;-1.304908e+01;1.798329e+00;9.979826e-01;1.008065e+01;1.394597e+01;-7.078279e+00;2.837459e+00;1.490370e+01;-1.309834e+00;8.286742e+00;5.810874e+00;-4.089406e+00;1.183739e+01
52;0.520000;-1.198055e+01;-5.236330e+00;1.538250e+00;-1.696184e-01;1.229827e+01;1.357962e+01;-1.028101e+01;-2.069635e+00;6.710058e+00;-5.474760e+00;9.674427e+00;5.192115e+00;-1.174092e+00;1.146080e+01
53;0.530000;-2.496530e+00;1.033075e+00;-3.289479e+00;-4.325577e+00;1.372464e+01;1.417202e+01;-4.465764e+00;-1.833100e+00;-1.778694e+00;-5.498563e+00;1.440731e+01;2.613291e+00;2.695073e+00;9.190895e+00
54;0.540000;2.715482e+00;2.583163e+00;-4.419029e+00;-9.170322e+00;1.448205e+01;1.635624e+01;-1.589863e+00;1.465199e+00;-1.060887e+01;-1.106439e+00;1.479391e+01;1.025077e+00;7.028078e+00;7.794968e+00
55;0.550000;3.981466e+00;3.002038e+00;-5.832366e+00;-1.128680e+01;1.360678e+01;1.880785e+01;-6.071149e+00;5.261969e+00;-1.654544e+01;2.267304e+00;1.280258e+01;-4.518347e-01;9.049009e+00;7.171745e+00
56;0.560000;4.046343e+00;2.671099e+00;-6.201561e+00;-1.385960e+01;1.201076e+01;1.908017e+01;-9.377258e+00;7.053266e+00;-2.132241e+01;4.374375e+00;9.747734e+00;-2.412635e+00;9.681320e+00;6.405785e+00
57;0.570000;3.962642e+00;1.596302e+00;-6.766714e+00;-1.746271e+01;1.041844e+01;1.830661e+01;-1.000005e+01;7.224432e+00;-2.300713e+01;5.078904e+00;5.441398e+00;-5.038984e+00;9.887217e+00;5.857864e+00
58;0.580000;4.617957e+00;1.339637e+00;-7.649264e+00;-2.052064e+01;9.300457e+00;1.595609e+01;-9.696453e+00;7.375556e+00;-2.491394e+01;5.594258e+00;2.768514e+00;-7.909767e+00;9.297169e+00;4.967346e+00
59;0.590000;5.340596e+00;6.494837e-01;-8.950337e+00;-2.154300e+01;8.916822e+00;1.299429e+01;-8.314234e+00;8.659065e+00;-2.794601e+01;3.895505e+00;3.903544e-01;-1.031760e+01;9.827038e+00;4.094757e+00
60;0.600000;6.540815e+00;9.465399e-01;-9.681709e+00;-2.351845e+01;6.662871e+00;1.364228e+01;-7.535019e+00;9.500168e+00;-2.956046e+01;2.470684e+00;-7.160740e-01;-1.111089e+01;1.103564e+01;2.504837e+00
61;0.610000;6.641489e+00;1.797156e+00;-1.062564e+01;-2.209369e+01;6.650905e+00;1.074171e+01;-5.101310e+00;9.755211e+00;-2.626982e+01;-7.166395e-01;-3.917146e-01;-8.347025e+00;9.511608e+00;1.358109e+00
62;0.620000;7.383315e+00;3.035780e+00;-1.074801e+01;-2.078901e+01;9.057440e+00;8.826392e+00;-3.574245e+00;1.089670e+01;-2.428147e+01;-1.193218e-01;-1.935923e-01;-8.334337e+00;9.141850e+00;-1.145538e+00
63;0.630000;8.438368e+00;2.520329e+00;-9.989393e+00;-1.724569e+01;1.185075e+01;6.968639e+00;-4.539804e+00;1.165362e+01;-1.932813e+01;-1.139046e+00;-2.349171e+00;-7.835163e+00;8.468172e+00;-5.114487e+00
64;0.640000;9.340718e+00;2.656644e+00;-5.526639e+00;-1.279025e+01;9.382694e+00;4.996724e+00;-5.686933e+00;6.330270e+00;-1.256520e+01;-3.471220e+00;-2.557929e+00;-5.463866e+00;6.220917e+00;-9.715408e+00
65;0.650000;9.121143e+00;2.779402e+00;-3.946630e+00;-1.213123e+01;5.023137e+00;3.902891e+00;-4.890286e+00;-6.783619e-01;-1.230546e+01;-6.858242e+00;-1.800883e-01;-3.061155e+00;4.915929e+00;-1.219724e+01
66;0.660000;9.735009e+00;2.674739e+00;-4.559018e+00;-1.155805e+01;3.805442e+00;3.153327e+00;-5.666633e+00;2.448006e+00;-9.216336e+00;-7.555196e+00;-5.269122e-02;-2.415333e+00;1.822830e+00;-1.299394e+01
67;0.670000;1.042981e+01;1.768274e+00;-5.155107e+00;-9.275333e+00;4.547303e+00;2.221940e+00;-6.692776e+00;6.141318e+00;-5.298472e+00;-6.440825e+00;2.400455e+00;2.023640e-01;-4.864857e-01;-1.331261e+01
68;0.680000;9.987492e+00;-2.698409e+00;-2.689691e+00;-1.963212e+00;4.193549e+00;-2.433960e-01;-3.016356e+00;5.121130e+00;-1.687516e+00;-1.474848e+00;5.578082e+00;-4.253569e-01;-4.567796e+00;-1.209730e+01
69;0.690000;9.531437e+00;-9.160722e+00;-2.757029e+00;4.897344e+00;1.067417e+00;-7.157656e+00;-4.123964e+00;-2.924147e+00;-1.350959e+00;7.941164e+00;7.449205e+00;-3.444673e+00;-7.937586e+00;-7.393311e+00
70;0.700000;1.062491e+01;-1.278806e+01;-2.636760e+00;7.193466e+00;-1.762836e+00;-7.475948e+00;-6.789646e+00;-7.360940e+00;-4.785252e-01;1.366987e+01;7.498957e+00;-1.338079e+00;-7.239981e+00;-2.066841e+00
71;0.710000;1.191341e+01;-1.441441e+01;-1.237138e+00;1.277374e+01;-3.214901e+00;-5.553653e+00;-6.189699e+00;-4.860393e+00;-4.200888e-01;1.473832e+01;7.356824e+00;2.634055e+00;-5.227478e+00;8.243713e-01
72;0.720000;1.222131e+01;-1.361780e+01;-1.384049e+00;1.825138e+01;-5.656894e+00;-4.247656e+00;-5.181787e+00;-2.157935e+00;3.077183e-01;1.428146e+01;6.128224e+00;3.533020e+00;-4.387710e+00;3.161545e-01
73;0.730000;7.694400e+00;-8.392431e+00;-4.584260e+00;2.375473e+01;-5.609111e+00;-1.712130e+00;-4.999561e-01;1.617738e+00;2.338086e+00;1.515902e+01;2.051329e+00;5.416789e+00;-1.711524e+00;-8.142624e-01
74;0.740000;3.009202e+00;-6.820846e+00;-4.179256e+00;2.349393e+01;-5.689346e+00;-2.478054e+00;-2.280516e+00;-1.160170e+00;4.213229e+00;1.681541e+01;1.066138e+00;7.601786e+00;2.263133e+00;9.977264e-01
75;0.750000;3.385301e+00;-6.318547e+00;-2.459222e+00;2.365809e+01;-9.259466e+00;-7.241337e+00;-6.857772e+00;-5.378532e+00;5.321518e+00;1.906938e+01;3.035069e-01;6.080190e+00;1.109110e+00;1.923996e+00
76;0.760000;6.047159e+00;-9.162116e+00;-1.890412e+00;2.284261e+01;-1.145183e+01;-8.624400e+00;-1.084117e+01;-9.364007e+00;6.239171e+00;1.808171e+01;-1.352037e+00;6.485793e+00;-1.579129e+00;6.971664e-01
77;0.770000;9.624474e+00;-1.263662e+01;1.453078e+00;2.090797e+01;-9.444227e+00;-9.039419e+00;-1.580396e+01;-1.041678e+01;4.836871e+00;1.888840e+01;-1.881765e+00;6.464672e+00;-3.222944e+00;-1.877319e+00
78;0.780000;9.949999e+00;-1.140419e+01;4.187363e+00;1.825078e+01;-3.601579e+00;-8.298802e+00;-1.330080e+01;-9.244851e+00;3.856480e+00;1.926905e+01;-3.708359e+00;5.550903e+00;-3.914696e+00;-3.702446e+00
79;0.790000;8.395283e+00;-8.091686e+00;3.169958e+00;1.454487e+01;-8.394780e-01;-6.761857e+00;-8.461870e+00;-6.633265e+00;7.217885e+00;1.410448e+01;-2.274696e+00;2.229736e+00;-4.850611e+00;-5.045815e+00
80;0.800000;5.897342e+00;-6.524789e+00;1.584130e+00;1.573785e+01;4.810896e-01;-1.065177e+01;-4.999420e+00;-4.742820e+00;1.242764e+01;8.713848e+00;-4.680441e+00;9.252167e-02;-2.611074e+00;-6.281357e+00
81;0.810000;4.678036e+00;-5.621933e+00;-2.002852e+00;1.504242e+01;3.625674e+00;-1.181290e+01;-1.275281e+00;-6.662601e+00;1.777374e+01;6.327762e+00;-4.929298e+00;2.141905e-02;-2.370553e+00;-6.856262e+00
82;0.820000;4.410840e+00;-5.739525e+00;-3.461068e+00;1.362957e+01;4.503564e+00;-1.247236e+01;-8.670511e-01;-7.882783e+00;2.010309e+01;5.446476e+00;-3.825395e+00;-2.455664e-01;-3.748323e+00;-9.066559e+00
83;0.830000;6.351482e+00;-6.679278e+00;-2.656116e+00;1.463980e+01;5.841499e+00;-9.853284e+00;-2.644281e-01;-4.524200e+00;1.595415e+01;1.769043e+00;5.730128e-02;-2.615743e-01;-5.262477e+00;-1.292687e+01
84;0.840000;1.030247e+01;-7.326762e+00;-2.910750e+00;1.267706e+01;5.867476e+00;-2.905847e+00;2.358831e+00;3.820117e+00;1.514491e+01;-1.595982e+00;2.380691e+00;2.261518e+00;-3.995494e+00;-1.455912e+01
85;0.850000;1.617971e+01;-1.979810e+00;-3.075243e+00;9.298678e+00;4.720770e+00;9.184999e-01;8.990744e+00;7.467593e+00;1.666311e+01;-4.851487e+00;-5.230174e-01;4.739706e+00;-6.454016e-01;-1.377831e+01
86;0.860000;2.215380e+01;2.986197e+00;-7.827129e+00;-2.249478e+00;9.902449e-01;3.445049e+00;1.348391e+01;1.158372e+01;1.451812e+01;-6.606988e+00;-1.411967e+00;6.282257e+00;2.359740e+00;-1.264832e+01
87;0.870000;2.695126e+01;3.480626e+00;-1.318395e+01;-1.133473e+01;-1.969543e-01;7.849500e+00;1.609095e+01;1.121770e+01;7.497609e+00;-7.333287e+00;2.584517e-01;5.981597e+00;1.627318e+00;-1.160076e+01
88;0.880000;2.858363e+01;3.985641e+00;-1.410491e+01;-1.345162e+01;1.884957e+00;1.083253e+01;1.896825e+01;1.117620e+01;8.167734e+00;-7.204032e+00;1.299579e-01;5.536893e+00;-3.368574e-01;-1.094155e+01
89;0.890000;2.777613e+01;5.417665e+00;-1.184920e+01;-1.156032e+01;4.155391e+00;1.256840e+01;2.116519e+01;1.357536e+01;1.038650e+01;-6.003788e+00;5.600247e-01;6.915355e+00;1.304461e+00;-1.228560e+01
90;0.900000;2.405018e+01;6.703605e+00;-5.036235e+00;-4.433427e+00;4.999076e+00;1.035824e+01;1.894281e+01;1.488228e+01;1.089770e+01;-6.217052e+00;-2.567174e+00;8.084228e+00;5.955147e+00;-1.591896e+01
91;0.910000;1.932255e+01;6.054182e+00;1.836670e+00;3.495893e+00;5.370665e+00;4.891726e+00;1.329446e+01;1.096970e+01;9.323931e+00;-8.869478e+00;-4.873555e+00;7.575120e+00;4.568888e+00;-1.841599e+01
92;0.920000;1.783233e+01;3.573476e+00;-2.610226e-01;3.773316e+00;2.842728e+00;2.400751e+00;1.110072e+01;1.258594e+01;8.319449e+00;-1.071172e+01;-4.708774e+00;8.989606e+00;4.185075e+00;-2.057698e+01
93;0.930000;1.561777e+01;7.764997e-01;2.517462e-02;4.603932e+00;5.553688e+00;1.466970e+00;1.010074e+01;1.239556e+01;1.157054e+01;-8.255949e+00;-3.057276e+00;9.040134e+00;3.323923e+00;-2.043050e+01
94;0.940000;1.553727e+01;2.381441e+00;-5.048194e-01;3.955101e+00;5.747729e+00;-2.503496e+00;8.044769e+00;1.358666e+01;1.176340e+01;-6.132464e+00;-1.179630e+00;8.146396e+00;2.747446e+00;-2.197729e+01
95;0.950000;1.420181e+01;3.146764e+00;-5.647807e-01;2.091708e+00;6.267158e+00;-1.394775e+00;7.256681e+00;1.200409e+01;1.051585e+01;-8.070764e+00;2.061787e+00;9.075547e+00;-1.265908e+00;-2.252446e+01
