frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.045679e-01;-3.141773e+00;-8.952872e-02;-4.209020e+00;-1.062421e+01;1.451067e+00;5.550680e+00;9.828321e+00;-8.863177e+00;3.940985e+00;-5.356270e+00;5.501550e+00;-5.227223e+00;9.731110e+00
21;0.210000;5.934095e-01;-1.201118e+00;1.565024e+00;-3.829144e+00;-1.198982e+01;-1.982222e+00;3.823681e+00;5.209696e+00;-9.284644e+00;5.222490e-01;-7.184023e+00;3.993449e+00;-7.492644e+00;6.982239e+00
22;0.220000;4.325285e-01;5.147466e+00;3.771689e+00;8.808055e-01;-6.907714e+00;9.344788e-01;5.927687e+00;2.237296e+00;-1.898804e-01;-7.086600e-01;-1.167401e+00;3.891067e+00;-7.018218e+00;4.942757e+00
23;0.230000;-5.815797e+00;9.481970e+00;1.375251e+00;-3.825582e+00;-4.588392e+00;8.284588e-01;3.930073e+00;-3.470425e+00;2.649498e-01;-5.345922e+00;-7.519644e+00;-3.376551e-01;-9.100706e+00;4.628853e+00
24;0.240000;-9.814317e+00;1.309081e+01;2.293102e+00;-5.422359e+00;-4.598200e+00;7.138742e+00;8.283306e+00;2.561204e+00;7.760082e+00;-3.001177e+00;-8.111643e+00;-1.332784e+00;-8.932293e+00;4.850479e+00
25;0.250000;-1.340978e+01;1.420051e+01;3.694942e+00;-7.645039e+00;-4.663712e+00;1.207285e+01;8.760180e+00;7.202117e+00;1.177505e+01;-1.377283e+00;-5.763871e+00;-2.506977e+00;-8.942605e+00;4.783150e+00
26;0.260000;-1.679134e+01;1.536134e+01;4.798594e+00;-8.597989e+00;-4.045193e+00;1.427184e+01;9.045223e+00;8.788925e+00;1.174989e+01;1.221882e+00;-4.116291e+00;-8.994536e-01;-8.455868e+00;4.237732e+00
27;0.270000;-1.869687e+01;1.583303e+01;6.694915e+00;-7.270671e+00;-3.869113e+00;1.462344e+01;7.446483e+00;6.717546e+00;1.016190e+01;1.373243e-02;-4.364354e+00;-4.383326e-01;-9.936989e+00;3.543663e+00
28;0.280000;-1.954002e+01;1.573710e+01;6.622919e+00;-8.391273e+00;-5.039648e+00;1.341074e+01;5.004075e+00;4.687382e+00;1.066467e+01;-1.769721e+00;-6.730668e+00;1.134785e+00;-7.219836e+00;3.019554e+00
29;0.290000;-2.030612e+01;1.529189e+01;6.658139e+00;-9.814817e+00;-5.990915e+00;1.319783e+01;4.995406e+00;6.124903e+00;1.350500e+01;5.400903e-01;-4.536255e+00;3.597842e+00;-5.800838e+00;2.337242e+00
30;0.300000;-2.076579e+01;1.573570e+01;7.468960e+00;-1.261049e+01;-7.511465e+00;1.289539e+01;6.069416e+00;6.378441e+00;1.319603e+01;-2.859663e+00;-4.538233e+00;1.350152e+00;-7.081921e+00;1.577065e+00
31;0.310000;-2.083665e+01;1.750676e+01;7.586777e+00;-1.157081e+01;-5.927052e+00;1.764719e+01;7.243161e+00;3.399957e+00;1.490071e+01;-5.887370e+00;-6.539395e+00;2.915859e-02;-6.612631e+00;1.361832e+00
32;0.320000;-2.039505e+01;1.615314e+01;7.635299e+00;-7.302200e+00;-9.271107e-01;2.307622e+01;6.797537e+00;9.530149e-01;1.616689e+01;-4.479880e+00;-5.874365e+00;6.698847e-01;-5.574862e+00;1.533737e+00
33;0.330000;-2.102037e+01;1.291820e+01;8.173846e+00;-3.267309e+00;-1.965800e+00;2.296925e+01;7.644052e+00;3.029160e+00;1.648190e+01;-5.091109e+00;-5.871956e+00;-1.992006e-01;-4.990502e+00;3.419876e-01
34;0.340000;-1.771797e+01;1.039576e+01;6.994971e+00;1.236991e+00;-3.105111e+00;1.817349e+01;5.398306e+00;2.150900e+00;1.702892e+01;-4.898196e+00;-4.766584e+00;6.996813e-01;-3.842647e+00;2.275391e-01
35;0.350000;-1.201973e+01;8.286179e+00;5.734166e+00;5.681417e+00;-2.099685e+00;9.224886e+00;-2.411926e+00;-6.050253e-01;1.580700e+01;-8.940502e+00;-5.923216e+00;4.674234e+00;1.728227e-01;1.060295e+00
36;0.360000;-5.611823e+00;4.806092e+00;2.230541e+00;9.639322e+00;9.575372e-01;3.069191e-01;-8.172450e+00;-3.879044e+00;7.751115e+00;-1.430614e+01;-4.733019e+00;5.606853e+00;2.405962e+00;2.235703e+00
37;0.370000;-1.557397e+00;2.117398e+00;5.338401e-01;1.236688e+01;3.259644e+00;-1.819075e+00;-1.287736e+01;-6.504448e+00;3.383521e+00;-1.423053e+01;-8.550107e-01;5.481520e+00;4.734710e+00;2.443642e+00
38;0.380000;1.283909e+00;-2.669921e-01;-4.636228e-01;8.794152e+00;3.851584e+00;-1.889421e+00;-1.737033e+01;-9.778624e+00;1.033009e+00;-1.165373e+01;2.230102e-01;2.527493e+00;2.484102e+00;1.814087e+00
39;0.390000;3.480841e+00;-1.686746e+00;-1.300371e+00;4.571982e+00;4.773396e+00;1.175383e+00;-1.811387e+01;-1.193465e+01;4.291916e-02;-9.774314e+00;1.886098e+00;8.590143e-01;-1.516720e+00;1.388557e+00
40;0.400000;4.563283e+00;-8.206782e-01;-1.375251e+00;2.791272e+00;5.142651e+00;5.236977e+00;-1.696261e+01;-1.198530e+01;1.763714e+00;-7.518175e+00;8.520733e+00;-1.843907e+00;-3.368373e+00;1.029182e+00
41;0.410000;5.205022e+00;1.529965e-01;-1.237884e+00;2.079703e+00;6.125463e+00;5.634729e+00;-1.618854e+01;-9.244860e+00;4.830421e+00;-3.568695e+00;1.109211e+01;-3.233542e+00;-5.215668e+00;7.564163e-01
42;0.420000;5.813818e+00;-1.622481e+00;9.151218e-01;3.719922e+00;6.984096e+00;2.823595e+00;-1.668649e+01;-3.530307e+00;4.959749e+00;-4.180033e+00;1.055588e+01;-4.869234e+00;-3.621854e+00;1.171165e+00
43;0.430000;5.787276e+00;-4.278548e+00;6.446468e+00;5.577308e+00;6.218401e+00;9.714870e-01;-1.588003e+01;7.142444e-01;8.347139e-01;-5.826966e+00;1.157038e+01;-3.468354e+00;1.996154e+00;2.613083e+00
44;0.440000;5.274840e+00;-6.521945e+00;1.219149e+01;5.421818e+00;3.253056e+00;-4.562187e-01;-1.610351e+01;3.655795e+00;-6.748689e+00;-6.109679e+00;1.295867e+01;-1.298130e+00;6.379210e+00;3.585533e+00
45;0.450000;3.615716e+00;-6.728494e+00;1.559096e+01;4.195674e+00;-1.156713e+00;-2.625963e+00;-1.252314e+01;1.432210e+00;-1.210705e+01;-6.485229e+00;1.421717e+01;1.436090e-02;7.843162e+00;3.936592e+00
46;0.460000;8.742447e-01;-6.830838e+00;1.739577e+01;1.296483e+00;-3.933614e+00;-6.225563e+00;-1.146572e+01;-6.747492e+00;-1.614108e+01;-3.561617e+00;1.384183e+01;-2.151597e+00;6.177197e+00;4.118347e+00
47;0.470000;-1.773510e-01;-4.995088e+00;1.861928e+01;-1.487497e+00;-4.584298e+00;-7.097610e+00;-7.796910e+00;-1.158044e+01;-1.233424e+01;4.754097e-01;1.438232e+01;-5.204678e-01;7.907811e+00;4.304878e+00
48;0.480000;-7.527542e-01;-3.966459e+00;1.743277e+01;-5.776181e+00;-7.496602e+00;-7.871405e+00;-5.285254e+00;-1.288515e+01;-8.001920e+00;6.677866e-02;1.315427e+01;1.180590e+00;1.045856e+01;4.058472e+00
49;0.490000;-1.598752e+00;-3.122889e+00;1.697168e+01;-8.702676e+00;-8.619165e+00;-5.923834e+00;-4.993581e+00;-1.398670e+01;-7.066970e+00;-1.582696e-01;1.158439e+01;1.456423e+00;1.044240e+01;4.204208e+00
50;0.500000;-2.041055e+00;-1.474103e+00;1.755266e+01;-9.700335e+00;-6.922167e+00;-2.696182e+00;-1.755316e+00;-1.273290e+01;-7.064633e+00;2.089021e+00;1.129745e+01;4.158461e+00;1.159975e+01;4.573067e+00
51;0.510000;-3.892278e+00;-1.639392e+00;1.545607e+01;-1.183965e+01;-9.732155e+00;-4.796413e+00;-1.186650e+00;-1.246688e+01;-8.392619e+00;1.351017e+00;8.109362e+00;4.071641e+00;1.191238e+01;4.364845e+00
52;0.520000;-3.932754e+00;-7.256985e-02;1.497361e+01;-9.880135e+00;-9.253593e+00;-2.849527e+00;1.685015e+00;-7.585473e+00;-6.564445e+00;4.266119e+00;9.391735e+00;6.117441e+00;1.204723e+01;4.590500e+00
53;0.530000;-4.505586e+00;-1.087725e+00;1.263902e+01;-1.152645e+01;-1.394280e+01;-5.046532e+00;2.105025e+00;-4.957930e+00;-1.095399e+01;2.307061e+00;8.039762e+00;6.168793e+00;9.524529e+00;4.163322e+00
54;0.540000;-3.688201e+00;-2.854475e+00;1.184785e+01;-1.199327e+01;-1.504494e+01;-5.715578e+00;2.669333e+00;-2.606361e+00;-1.250601e+01;2.294093e+00;8.046868e+00;8.303244e+00;8.653448e+00;3.638275e+00
55;0.550000;-2.293141e+00;-4.339334e+00;1.348891e+01;-1.154323e+01;-1.448942e+01;-5.382238e+00;3.848199e+00;1.552659e+00;-1.331699e+01;3.292231e+00;6.153060e+00;8.539203e+00;9.276526e+00;3.620461e+00
56;0.560000;-1.287324e+00;-6.792949e+00;1.326739e+01;-1.146623e+01;-1.486607e+01;-8.152401e+00;2.828823e+00;1.221904e+00;-1.474462e+01;1.845248e+00;2.298924e+00;5.420468e+00;1.115135e+01;3.045235e+00
57;0.570000;1.364368e+00;-5.572467e+00;1.597831e+01;-6.753679e+00;-1.023617e+01;-7.114204e+00;7.013426e+00;2.231341e+00;-1.055808e+01;2.723927e+00;4.268670e+00;4.489841e+00;1.634154e+01;1.151466e+00
58;0.580000;2.069962e+00;-6.429073e+00;1.298137e+01;-7.141309e+00;-9.768515e+00;-8.838051e+00;4.959129e+00;-2.585610e+00;-1.251205e+01;-1.875712e+00;2.514342e+00;2.545331e+00;1.700919e+01;-4.101295e+00
59;0.590000;4.707582e+00;-1.122051e+01;1.002115e+01;-7.816775e+00;-5.087166e+00;-5.457664e+00;3.630954e+00;4.308601e+00;-7.361194e+00;-2.611418e+00;5.190355e+00;2.717273e+00;1.330027e+01;-4.726074e+00
60;0.600000;5.302504e+00;-1.502273e+01;1.172309e+01;-1.133138e+01;-3.854049e+00;-7.561968e+00;1.314636e+00;8.772547e+00;-8.925536e+00;3.997853e-01;4.261199e+00;-5.311885e-01;1.238736e+01;-1.395088e+00
61;0.610000;6.109986e+00;-1.788333e+01;1.287289e+01;-1.147251e+01;-3.542966e+00;-8.672085e+00;-4.086336e+00;1.267520e+01;-9.429051e+00;6.452947e+00;7.848784e-01;-3.743377e-01;1.062889e+01;-1.470642e-01
62;0.620000;8.287773e+00;-2.001464e+01;1.255912e+01;-1.036905e+01;-3.607615e+00;-1.087735e+01;-9.632852e+00;1.559180e+01;-8.859185e+00;1.134040e+01;-2.159741e+00;1.787389e+00;9.478862e+00;-6.753082e-01
63;0.630000;1.092357e+01;-2.031218e+01;1.061806e+01;-8.158265e+00;-2.167693e+00;-1.407195e+01;-1.161975e+01;1.372468e+01;-5.762055e+00;1.097305e+01;-2.907197e+00;1.374162e+00;5.767890e+00;-1.922371e+00
64;0.640000;1.302473e+01;-1.906918e+01;7.127672e+00;-5.519145e+00;6.231923e-01;-1.555116e+01;-1.198703e+01;8.335861e+00;-4.672782e+00;9.717664e+00;-3.321609e+00;-6.416421e-01;2.861639e+00;-4.222534e+00
65;0.650000;1.329185e+01;-1.392287e+01;1.484683e+00;-1.195995e+00;4.180683e+00;-1.330977e+01;-9.917428e+00;4.736840e+00;-1.503698e+00;8.619387e+00;-2.845988e+00;-3.418729e+00;1.207032e+00;-6.918182e+00
66;0.660000;1.152751e+01;-9.005135e+00;-1.085160e+00;8.847213e-01;3.259731e+00;-9.599281e+00;-9.910067e+00;3.394125e+00;-3.272220e+00;5.562285e+00;-1.344194e-01;-9.706680e+00;2.436982e+00;-1.022340e+01
67;0.670000;8.361883e+00;-1.583402e+00;1.168757e+00;6.504690e+00;1.990814e-01;-7.090445e+00;-2.839702e+00;1.598170e+00;5.951176e-01;5.186018e+00;5.994236e+00;-7.605742e+00;4.192297e+00;-1.252435e+01
68;0.680000;6.299061e+00;3.458852e+00;2.247700e+00;9.148062e+00;-4.091978e-01;-6.106092e+00;-2.032127e-01;-1.496110e-01;4.264020e+00;4.437087e+00;9.624918e+00;-4.263737e+00;4.240861e+00;-1.358418e+01
69;0.690000;6.144379e+00;5.542664e+00;-9.642458e-02;9.291420e+00;-6.987333e-01;-2.806377e+00;7.287502e-01;-2.259125e+00;6.882118e+00;5.132387e+00;1.051787e+01;-5.004976e+00;3.739270e+00;-1.383693e+01
70;0.700000;4.633613e+00;7.600826e+00;-6.903567e-01;7.056046e+00;-3.347960e-01;-2.591114e+00;-8.380933e-01;-5.955159e+00;1.050233e+01;3.090483e+00;1.320770e+01;-3.683329e+00;2.714966e+00;-1.451905e+01
71;0.710000;2.382006e+00;8.172037e+00;1.257706e+00;4.698313e+00;-3.426237e-01;-2.504457e+00;-5.629237e+00;-1.199906e+01;1.480072e+01;-9.893140e-01;1.440601e+01;-3.450728e+00;3.765145e+00;-1.421867e+01
72;0.720000;1.034142e+00;5.617505e+00;9.413719e-01;2.224271e+00;-1.503279e+00;1.335941e+00;-8.556604e+00;-1.635911e+01;2.004928e+01;-2.164501e+00;1.253088e+01;-3.110445e+00;1.958964e+00;-1.248711e+01
73;0.730000;1.984076e+00;2.854604e+00;-3.505203e+00;-8.991847e-01;-8.619213e-02;2.803989e+00;-9.424718e+00;-1.678342e+01;1.903961e+01;-3.704615e+00;1.040846e+01;-1.797301e+00;9.315658e-01;-9.773247e+00
74;0.740000;6.545993e+00;-1.315277e+00;-1.134455e+01;-2.380029e+00;5.239803e+00;1.733746e+00;-8.344493e+00;-1.452175e+01;1.588795e+01;-4.385419e+00;3.467659e+00;-6.489288e+00;-3.810607e+00;-6.763046e+00
75;0.750000;1.195986e+01;-5.721053e+00;-1.400415e+01;-2.046347e-01;8.113401e+00;-2.486029e+00;-5.076000e+00;-6.317989e+00;1.161835e+01;3.777303e+00;1.945773e-01;-4.972600e+00;-3.659758e+00;-4.056351e+00
76;0.760000;1.227669e+01;-1.039926e+01;-1.351950e+01;-2.759192e+00;5.806791e+00;-7.496630e+00;-7.235998e+00;-5.026450e-01;4.861877e+00;7.375050e+00;-3.930117e+00;-3.573452e+00;-7.096934e+00;-2.347397e+00
77;0.770000;9.806196e+00;-1.141735e+01;-8.826759e+00;-3.295797e+00;4.298966e+00;-8.442251e+00;-6.078279e+00;4.453022e+00;2.969467e+00;1.135484e+01;-7.797450e+00;-1.490790e+00;-6.353409e+00;-6.080475e-01
78;0.780000;7.131382e+00;-1.091562e+01;-3.776480e+00;-3.583329e+00;-1.961393e-01;-1.004601e+01;-6.880725e+00;6.161641e+00;4.832058e-01;1.134344e+01;-8.800010e+00;5.989656e-01;-4.254254e+00;4.814682e-01
79;0.790000;5.075767e+00;-9.635151e+00;-1.491931e-01;-4.336749e+00;-4.828324e+00;-1.309788e+01;-4.756505e+00;6.287486e+00;-4.120721e+00;9.843235e+00;-6.904780e+00;3.966407e+00;-1.111955e+00;9.378967e-01
80;0.800000;4.449930e+00;-8.446568e+00;4.246471e+00;-2.787457e+00;-5.770155e+00;-1.328755e+01;-7.736039e-01;6.038675e+00;-8.326404e+00;1.036842e+01;-3.709352e+00;7.736948e+00;3.348370e+00;1.062637e+00
81;0.810000;3.073284e+00;-8.198050e+00;7.324042e+00;-2.516763e+00;-5.894827e+00;-1.660176e+01;-1.854324e-02;1.318968e+00;-8.608632e+00;7.607399e+00;-7.238604e-01;5.098440e+00;5.825121e+00;1.002060e+00
82;0.820000;1.580291e+00;-6.555759e+00;8.270436e+00;-3.894450e+00;-7.116899e+00;-1.999788e+01;5.695581e-01;-3.807457e+00;-9.078853e+00;5.764687e+00;3.196127e+00;1.617700e+00;6.070305e+00;9.737167e-01
83;0.830000;7.304583e-01;-3.864692e+00;6.110740e+00;-1.993002e+00;-9.463213e+00;-2.059284e+01;3.502989e-02;-7.065846e+00;-1.365715e+01;4.240772e+00;4.802429e+00;3.217864e-01;5.266125e+00;2.127304e-01
84;0.840000;-1.122244e+00;3.837057e+00;6.391400e-01;7.921401e+00;-1.233808e+01;-1.704417e+01;1.856132e+00;-7.622724e+00;-1.209391e+01;2.179170e-02;6.316084e+00;-1.203979e+00;5.287832e+00;-1.268654e+00
85;0.850000;-3.445657e+00;1.172941e+01;-8.283177e+00;1.531788e+01;-1.179168e+01;-1.688019e+01;2.658145e+00;-5.268974e+00;-5.158584e+00;-3.643217e+00;4.675954e+00;-3.220814e+00;-7.674670e-02;-3.126068e+00
86;0.860000;-4.693280e+00;1.719371e+01;-9.625563e+00;1.760661e+01;-7.956978e+00;-1.369087e+01;1.362570e+00;-1.959929e+00;3.940000e+00;-3.586404e+00;3.772968e+00;-4.156585e-01;8.836284e-01;-4.360786e+00
87;0.870000;-6.547408e+00;2.021904e+01;-1.211397e+01;1.557613e+01;-6.506816e+00;-1.747600e+01;1.604204e+00;-3.204692e+00;8.198287e+00;-3.165412e+00;-2.053303e-01;1.463451e+00;9.169436e-01;-5.750694e+00
88;0.880000;-7.652665e+00;2.235417e+01;-1.341847e+01;1.371165e+01;-3.545795e+00;-1.499837e+01;6.028196e+00;-2.920360e+00;9.622576e+00;-1.329504e+00;-1.784288e+00;5.520190e+00;2.561151e+00;-5.949158e+00
89;0.890000;-8.645854e+00;2.304026e+01;-1.478256e+01;1.292135e+01;-2.919744e+00;-1.476521e+01;5.388000e+00;-4.428050e+00;8.116366e+00;-2.423716e+00;-1.227844e+00;7.093509e+00;-4.780483e-02;-7.029037e+00
90;0.900000;-7.800767e+00;2.438342e+01;-1.410010e+01;1.397005e+01;8.383594e-01;-9.489727e+00;4.090027e+00;-7.610601e+00;8.614384e+00;-3.755825e+00;2.471302e+00;7.824388e+00;-1.447610e+00;-7.327614e+00
91;0.910000;-7.520089e+00;2.291352e+01;-1.522340e+01;1.034086e+01;2.925316e+00;-9.873531e+00;-1.449127e-01;-1.040467e+01;6.632107e+00;8.867702e-01;1.330175e+00;1.724402e+00;-4.174415e+00;-7.647614e+00
92;0.920000;-6.834317e+00;2.127144e+01;-1.194660e+01;6.881567e+00;6.360124e+00;-8.201279e+00;-2.831384e+00;-9.393110e+00;2.802419e+00;2.468463e+00;4.216118e-01;-1.692180e+00;-4.742174e+00;-7.532639e+00
93;0.930000;-5.131171e+00;2.172485e+01;-5.726637e+00;4.589529e+00;6.826581e+00;-6.277273e+00;-5.002319e+00;-1.118369e+01;-2.522859e+00;-2.116932e+00;-4.964831e-01;-1.482948e+00;-2.242198e+00;-7.252121e+00
94;0.940000;-2.626843e+00;2.174176e+01;-1.816501e+00;3.772407e-01;4.936105e+00;-3.337101e+00;-5.471501e+00;-1.010105e+01;-5.117885e+00;-8.920488e+00;-1.102121e+00;-1.941053e+00;-3.418390e+00;-7.570778e+00
95;0.950000;8.336706e-01;1.980668e+01;-1.786467e+00;-7.068677e-01;4.702937e+00;2.461281e-01;-5.367479e+00;-9.861004e+00;-3.013612e+00;-1.219502e+01;-1.444144e+00;-4.533339e+00;-5.915517e+00;-8.569580e+00
