frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.444323e+00;-4.581888e+00;6.294332e+00;5.340480e+00;-4.565251e+00;4.704080e-01;1.299496e+00;-3.520794e+00;2.003676e+00;1.542539e+00;-1.814393e+00;-1.936630e+00;-2.411776e+00;1.984406e+00
21;0.210000;3.724573e+00;-5.154896e+00;6.451890e+00;4.551085e+00;-5.401458e+00;6.293879e-01;8.928289e-01;-2.792788e+00;1.762222e+00;2.489819e+00;-1.756894e+00;-2.425074e+00;-2.434479e+00;2.458000e+00
22;0.220000;3.344235e+00;-5.128968e+00;5.976065e+00;3.985707e+00;-5.755383e+00;4.727654e-01;3.513966e-01;-3.626554e+00;8.881087e-01;2.059561e+00;-2.468758e+00;-1.561416e+00;-2.400650e+00;2.479271e+00
23;0.230000;3.588688e+00;-4.412498e+00;5.248384e+00;4.044208e+00;-4.861159e+00;-1.433973e+00;-7.141895e-01;-4.805963e+00;6.257720e-01;9.846711e-01;-3.534269e+00;-2.149822e+00;-2.080158e+00;2.100784e+00
24;0.240000;4.194695e+00;-3.356136e+00;3.809535e+00;3.630425e+00;-3.738513e+00;-7.790644e-01;-4.481230e-01;-6.493042e+00;4.008002e-01;-1.585183e-01;-3.361236e+00;-1.947579e+00;-1.575897e+00;1.785309e+00
25;0.250000;4.026698e+00;-9.409388e-01;2.461478e+00;4.859082e+00;-1.416605e+00;-2.687775e-01;1.626204e+00;-5.613034e+00;-1.503345e+00;-5.645335e-01;-4.353003e+00;-7.949843e-01;-1.024406e+00;7.770081e-01
26;0.260000;3.342994e+00;2.084677e+00;1.365889e+00;5.292517e+00;1.912233e+00;2.005732e-01;3.224643e+00;-4.256325e+00;-2.037705e+00;1.013512e+00;-3.869168e+00;8.644722e-01;4.018780e-01;-9.925995e-01
27;0.270000;2.266637e+00;3.720397e+00;2.636507e+00;5.082391e+00;2.658124e+00;1.102294e+00;5.152821e+00;-4.927821e+00;-1.746025e+00;3.839118e+00;-1.428784e+00;2.970639e+00;1.999046e+00;-2.546814e+00
28;0.280000;1.646253e+00;5.613416e+00;2.917732e+00;5.606000e+00;3.407830e+00;-1.406132e+00;5.732979e+00;-1.701999e+00;-1.377738e+00;1.807408e+00;-2.407766e+00;3.442459e+00;2.485514e+00;-3.000885e+00
29;0.290000;1.239479e+00;5.468083e+00;1.403898e+00;3.802892e+00;2.131731e+00;-1.735017e-01;6.566898e+00;5.700541e-01;-1.476086e+00;8.734723e-01;-1.687894e+00;6.943960e+00;4.999200e+00;-3.407242e+00
30;0.300000;4.168072e-01;4.579002e+00;3.518677e-02;2.934946e+00;-6.779957e-02;8.367307e-01;7.789698e+00;-1.867704e+00;-3.613134e+00;1.380567e+00;-2.723142e+00;5.728267e+00;6.286238e+00;-4.330009e+00
31;0.310000;1.692597e-01;4.875307e+00;-6.084681e-01;3.162479e+00;8.191261e-01;-3.867803e-01;6.679989e+00;-3.067470e+00;-5.248804e+00;5.520794e-01;-5.507649e+00;-1.918025e-01;3.537395e+00;-5.232300e+00
32;0.320000;-2.771544e-02;6.264114e+00;-6.984673e-01;4.247568e+00;4.522896e+00;-1.411295e+00;4.713088e+00;2.637634e-01;-1.309483e+00;2.009689e+00;-5.306567e+00;-1.902097e+00;5.965495e-02;-5.971977e+00
33;0.330000;-9.087523e-01;6.034164e+00;-2.858878e+00;4.277325e+00;8.107572e+00;-1.512429e+00;4.737486e+00;1.588584e+00;2.050149e+00;2.852190e+00;-5.779999e+00;1.112785e-01;7.150890e-01;-6.380470e+00
34;0.340000;-2.687082e+00;4.537048e+00;-4.798588e+00;3.360177e+00;1.114103e+01;-4.847097e-02;9.170172e+00;1.315841e+00;8.337288e-01;3.480742e+00;-7.393660e+00;-4.227405e-01;2.229684e+00;-7.300671e+00
35;0.350000;-4.297747e+00;3.701011e+00;-4.730628e+00;1.725262e+00;1.195323e+01;3.374121e+00;1.155669e+01;1.134890e+00;1.077870e+00;5.142454e+00;-6.337996e+00;-8.950930e-01;3.957030e-01;-8.325905e+00
36;0.360000;-5.104442e+00;3.239557e+00;-5.608704e+00;8.197603e-01;1.228984e+01;6.291040e+00;9.790598e+00;2.739159e+00;8.124962e-01;3.002886e+00;-5.640377e+00;-8.964343e-01;-1.470067e+00;-9.060745e+00
37;0.370000;-5.307215e+00;2.954753e+00;-5.074431e+00;1.643686e+00;1.134513e+01;5.456529e+00;9.150869e+00;4.564382e+00;3.557165e+00;1.493164e+00;-7.515093e+00;-1.112752e+00;-1.992654e+00;-9.636227e+00
38;0.380000;-6.052729e+00;2.058620e+00;-5.075366e+00;2.264915e+00;9.235777e+00;4.339023e+00;1.017601e+01;2.873535e+00;4.282035e+00;1.544029e+00;-5.345138e+00;-4.263926e-01;1.448088e+00;-1.036378e+01
39;0.390000;-5.846569e+00;6.658700e-01;-7.692281e+00;8.507681e-01;7.730086e+00;4.811049e+00;1.017083e+01;1.771107e+00;3.833627e+00;3.993501e+00;-4.515290e+00;4.013076e-01;3.607607e+00;-1.054527e+01
40;0.400000;-6.375532e+00;4.938516e-02;-1.061224e+01;-3.434644e-01;9.156835e+00;5.101701e+00;1.084843e+01;2.920074e+00;3.358744e+00;4.861912e+00;-4.246160e+00;2.627979e+00;3.218513e+00;-1.108545e+01
41;0.410000;-1.281000e+00;5.257129e+00;-1.223715e+01;-8.600020e+00;7.457132e-01;-6.138796e+00;7.385581e+00;1.814144e-01;-1.954015e+00;3.468346e+00;-3.790176e+00;2.912321e+00;5.352503e+00;-8.655182e+00
42;0.420000;3.504845e+00;5.600266e+00;-1.097503e+01;-1.572556e+01;-5.634573e+00;-1.118693e+01;4.193549e+00;3.465232e+00;-1.166995e+01;2.043571e-01;-4.250026e+00;-4.663844e+00;6.194646e+00;-3.612312e+00
43;0.430000;6.993351e+00;3.827613e+00;-7.280215e+00;-1.581446e+01;-6.099908e+00;-6.709317e+00;9.156542e-01;7.049472e+00;-1.286771e+01;6.572914e-01;-1.050442e+00;-6.127825e+00;5.303568e+00;1.475853e+00
44;0.440000;8.228140e+00;2.436298e+00;-4.278675e+00;-1.484091e+01;-9.303452e+00;-5.379472e+00;-1.884179e+00;6.287827e+00;-1.240030e+01;-1.254278e+00;6.928912e-01;-6.700665e+00;4.229757e+00;4.037636e+00
45;0.450000;7.276545e+00;7.660920e-01;-1.403046e+00;-1.141073e+01;-1.137471e+01;-3.342338e+00;-4.496202e+00;4.126493e+00;-1.039407e+01;-2.645224e+00;-3.848711e-01;-5.345357e+00;2.960818e+00;5.575333e+00
46;0.460000;6.117336e+00;-3.174977e-01;5.363846e-01;-8.561348e+00;-1.285477e+01;6.009371e-01;-6.949918e+00;4.361563e+00;-7.125700e+00;-2.765517e+00;-1.799703e+00;-7.228941e+00;-2.377391e-02;6.894424e+00
47;0.470000;5.681482e+00;-1.831527e+00;2.010223e+00;-6.793976e+00;-1.232184e+01;1.799317e+00;-8.542300e+00;6.070508e+00;-2.809373e+00;-1.473138e+00;-1.635971e+00;-9.240396e+00;-3.725887e+00;7.850769e+00
48;0.480000;5.784139e+00;-2.826181e+00;3.363381e+00;-6.671333e+00;-1.146494e+01;9.184062e-01;-8.231690e+00;4.699087e+00;-5.257630e-01;-4.424205e-01;1.061920e+00;-7.631773e+00;-5.086300e+00;8.518028e+00
49;0.490000;5.629444e+00;-3.658961e+00;4.192932e+00;-6.665529e+00;-1.184416e+01;1.671116e+00;-8.352328e+00;4.370014e+00;-8.106174e-01;-3.910627e-01;4.395311e+00;-5.443184e+00;-4.058298e+00;8.892929e+00
50;0.500000;4.486977e+00;-4.136875e+00;4.589980e+00;-6.658420e+00;-1.194607e+01;2.997039e+00;-9.960055e+00;5.294673e+00;2.789021e-02;3.108439e-01;5.291943e+00;-2.583279e+00;-3.200899e+00;9.349976e+00
51;0.510000;3.662241e+00;-4.213281e+00;4.641968e+00;-4.913395e+00;-1.299440e+01;4.464917e+00;-1.097056e+01;5.863276e+00;2.700253e-01;-4.120235e-01;4.549838e+00;-5.530777e-01;-2.976979e+00;9.863373e+00
52;0.520000;3.525018e+00;-3.866891e+00;5.261349e+00;-3.797075e+00;-1.166163e+01;4.545519e+00;-1.251792e+01;4.121849e+00;-8.401232e-01;-1.622044e+00;4.238476e+00;7.610071e-01;-3.092549e+00;1.006649e+01
53;0.530000;2.822155e+00;-3.555636e+00;4.689956e+00;-1.960532e+00;-9.966052e+00;5.695981e+00;-1.379955e+01;2.380020e+00;-5.000558e-01;-4.599023e+00;5.541021e+00;1.354527e-01;-3.582206e+00;9.877235e+00
54;0.540000;2.182305e+00;-3.367900e+00;3.771914e+00;-1.003515e+00;-8.386189e+00;7.815259e+00;-1.260434e+01;2.965417e+00;4.759588e-01;-5.397582e+00;7.867463e+00;-1.447076e+00;-3.363307e+00;9.861687e+00
55;0.550000;1.856491e+00;-4.803254e+00;3.854017e+00;-8.111429e-02;-6.743669e+00;7.474070e+00;-1.082527e+01;3.083069e+00;2.104112e+00;-5.935369e+00;7.681098e+00;-1.009026e+00;-4.515532e+00;1.063585e+01
56;0.560000;2.313962e+00;-5.808286e+00;3.768007e+00;9.181690e-01;-6.611800e+00;7.186658e+00;-1.214771e+01;6.265204e-01;2.547036e+00;-6.198097e+00;6.473024e+00;8.946791e-01;-6.111420e+00;1.123341e+01
57;0.570000;2.840181e+00;-6.311229e+00;4.598541e+00;9.981518e-01;-7.161933e+00;7.412386e+00;-1.396651e+01;-1.182619e+00;1.278648e+00;-6.110777e+00;4.514791e+00;2.090119e+00;-5.982210e+00;1.155677e+01
58;0.580000;3.428874e+00;-6.256453e+00;5.841208e+00;-2.945943e-01;-7.297147e+00;6.609110e+00;-1.688757e+01;-1.730169e+00;9.408808e-01;-7.017695e+00;3.952608e+00;1.781942e+00;-6.087249e+00;1.183260e+01
59;0.590000;3.176732e+00;-8.085122e+00;6.891042e+00;-1.119391e+00;-7.883271e+00;4.459598e+00;-1.730670e+01;-3.392639e+00;9.205728e-01;-7.956102e+00;4.717217e+00;-6.998081e-01;-6.242805e+00;1.260860e+01
60;0.600000;1.487395e+00;-8.943363e+00;5.929650e+00;4.060364e-01;-9.392070e+00;4.343213e+00;-1.693370e+01;-3.439985e+00;1.253316e+00;-8.941808e+00;5.004361e+00;-2.649405e+00;-5.902228e+00;1.342366e+01
61;0.610000;9.883702e-02;-8.296972e+00;5.148704e+00;2.861852e+00;-1.067542e+01;6.034092e+00;-1.627447e+01;-2.503143e+00;2.795823e+00;-1.093577e+01;5.373315e+00;-3.178907e+00;-5.139839e+00;1.370399e+01
62;0.620000;-4.112632e-01;-8.368625e+00;4.484840e+00;2.714033e+00;-1.062283e+01;5.221715e+00;-1.577011e+01;-3.688671e+00;2.685883e+00;-1.113349e+01;5.580791e+00;-3.119176e+00;-5.890228e+00;1.300326e+01
63;0.630000;-3.876375e-01;-8.970827e+00;2.685235e+00;-6.749525e-01;-9.269519e+00;2.505747e+00;-1.522476e+01;-5.951588e+00;-7.377768e-02;-1.100774e+01;4.859670e+00;-3.212546e+00;-7.024386e+00;1.155863e+01
64;0.640000;-8.832224e-01;-9.911545e+00;1.903955e+00;-2.701323e+00;-7.054666e+00;-2.647305e-02;-1.389487e+01;-4.768689e+00;-1.489492e+00;-8.965096e+00;6.010837e+00;-2.660719e+00;-7.018389e+00;1.051569e+01
65;0.650000;-5.606686e-01;-9.890896e+00;1.611315e+00;-1.530889e+00;-5.929618e+00;-1.150471e+00;-1.355681e+01;-3.750764e+00;3.266869e-01;-9.599746e+00;7.262968e+00;-2.754272e+00;-4.685790e+00;9.726151e+00
66;0.660000;1.755228e-01;-7.958608e+00;7.161007e-01;-1.571333e+00;-5.420745e+00;-1.584014e+00;-1.310068e+01;-2.929190e+00;6.115165e-01;-1.034273e+01;7.201681e+00;-6.215940e-01;-2.864518e+00;9.306648e+00
67;0.670000;9.405243e-02;-4.782285e+00;2.217992e+00;-1.578064e-01;-3.583400e+00;-1.579425e+00;-1.373165e+01;-2.288494e+00;1.346565e+00;-8.430197e+00;5.179729e+00;1.489220e+00;-1.797157e+00;8.956802e+00
68;0.680000;-5.928636e-03;-1.605550e+00;4.062840e+00;1.493575e+00;-7.559519e-01;-7.128391e-01;-1.287662e+01;-1.773300e+00;-5.199409e-01;-7.036945e+00;3.758266e+00;-4.492283e-02;-1.790582e+00;8.568504e+00
69;0.690000;-2.431989e-02;-3.130167e-01;5.270350e+00;2.295193e+00;2.612414e+00;1.372769e-01;-1.213307e+01;3.085883e-01;-2.197955e+00;-7.131159e+00;4.714392e+00;1.212390e+00;-1.112334e+00;7.557693e+00
70;0.700000;5.526880e-01;1.220120e+00;4.088963e+00;1.693697e+00;3.705045e+00;8.538339e-01;-1.217815e+01;1.273569e+00;-1.270064e+00;-8.293774e+00;3.324365e+00;2.790796e+00;1.719704e-01;5.703682e+00
71;0.710000;8.424982e-01;3.007313e+00;3.365185e+00;7.013988e-01;6.671143e+00;1.824672e+00;-9.597510e+00;3.307824e-01;-1.720831e+00;-9.502301e+00;1.340958e+00;3.026369e+00;-1.594934e-01;3.839424e+00
72;0.720000;1.892965e-01;2.982394e+00;5.268579e+00;1.020707e+00;8.535172e+00;7.268841e-01;-8.781749e+00;-1.759136e-01;-2.609041e+00;-1.029281e+01;5.022610e-01;1.658697e+00;-9.495807e-02;2.464325e+00
73;0.730000;-4.945582e-01;3.249065e+00;6.451465e+00;9.211473e-01;6.567944e+00;-1.628816e+00;-5.959414e+00;8.524096e-01;8.500471e-01;-8.284388e+00;-2.873240e-01;1.486929e+00;2.428367e-01;1.256020e+00
74;0.740000;-1.245232e+00;2.621006e+00;6.555844e+00;3.832561e+00;7.337669e+00;-8.143152e-01;-4.471309e+00;4.947555e-01;2.656920e+00;-4.513702e+00;-1.595788e+00;2.127880e+00;3.050083e-01;1.901703e-01
75;0.750000;-2.166404e+00;3.359300e+00;6.239581e+00;5.465515e+00;8.576049e+00;-5.900279e-01;-3.047659e+00;2.637512e+00;3.262111e+00;-2.771871e+00;-9.609684e-01;2.761882e+00;6.223863e-01;-1.583199e+00
76;0.760000;-2.501543e+00;5.012336e+00;3.599617e+00;4.925429e+00;8.707348e+00;-3.051680e+00;-3.469005e+00;1.564917e+00;-1.607852e-01;-3.555592e+00;1.915852e+00;5.566893e+00;3.298182e-01;-3.442688e+00
77;0.770000;-1.652519e+00;5.568812e+00;1.095298e+00;3.206163e+00;7.579356e+00;-3.119009e+00;-3.842404e+00;-2.348803e+00;-3.475936e+00;-1.675084e+00;4.057397e+00;7.008810e+00;-2.186751e+00;-4.076195e+00
78;0.780000;-2.042865e+00;6.214666e+00;1.589557e+00;2.199785e+00;6.094695e+00;-2.244393e-01;-1.070692e+00;-2.734528e+00;-2.727903e+00;-2.186908e+00;1.789609e+00;7.642097e+00;2.914664e-01;-4.093948e+00
79;0.790000;-3.218766e+00;7.319213e+00;3.621414e+00;3.502501e+00;7.130960e+00;8.103456e-01;3.677492e-01;7.618338e-01;-1.120903e+00;-4.301354e+00;-1.498474e+00;6.287411e+00;4.200600e+00;-4.756126e+00
80;0.800000;-4.363206e+00;6.693277e+00;3.540384e+00;4.819205e+00;9.509779e+00;1.011258e+00;3.958500e+00;3.855810e+00;-5.853167e-01;-3.195750e+00;-2.386946e+00;3.214615e+00;2.609775e+00;-5.723717e+00
81;0.810000;-5.079490e+00;5.081162e+00;6.894255e-01;5.078860e+00;1.126598e+01;1.314408e+00;6.766745e+00;6.843249e+00;-8.730807e-01;1.822157e-01;-2.847593e+00;2.564941e+00;1.892183e+00;-6.555035e+00
82;0.820000;-5.031604e+00;4.851574e+00;-9.493895e-01;5.087251e+00;1.036942e+01;2.206294e+00;6.205567e+00;6.171990e+00;2.078219e+00;2.501237e+00;-3.056268e+00;3.903023e+00;3.356397e+00;-6.988728e+00
83;0.830000;-4.006607e+00;5.153051e+00;-1.579505e+00;4.149759e+00;9.516577e+00;4.208855e+00;8.128151e+00;2.694738e+00;3.563491e+00;3.053091e+00;-1.258054e+00;4.510653e+00;4.166112e+00;-6.769852e+00
84;0.840000;-4.191401e+00;5.272043e+00;-1.255500e+00;3.499058e+00;9.254106e+00;5.725911e+00;1.002237e+01;2.012396e+00;4.253329e+00;2.395072e+00;-1.153563e+00;4.587123e+00;1.853259e+00;-6.852982e+00
85;0.850000;-5.820565e+00;5.827442e+00;-1.285495e+00;3.402050e+00;1.062627e+01;5.891571e+00;1.041759e+01;4.339532e+00;6.471444e+00;5.554772e+00;-2.442539e+00;2.379708e+00;-1.587863e+00;-7.453720e+00
86;0.860000;-6.716355e+00;5.717169e+00;-3.112793e+00;7.548571e-01;1.058291e+01;3.762594e+00;1.032734e+01;4.458924e+00;7.400649e+00;8.553551e+00;-2.430130e-01;3.478122e+00;6.204120e-01;-7.344597e+00
87;0.870000;-7.001666e+00;5.323248e+00;-4.776665e+00;-1.584650e+00;9.404805e+00;3.035007e+00;1.042742e+01;2.847530e+00;6.254994e+00;9.169867e+00;1.205878e+00;3.430459e+00;1.600305e+00;-7.165390e+00
88;0.880000;-6.947612e+00;3.282186e+00;-9.162155e+00;-5.937364e+00;7.972059e+00;4.842107e+00;1.050170e+01;2.518990e+00;4.513032e+00;4.576708e+00;-1.951477e+00;2.886125e+00;3.396129e+00;-7.442154e+00
89;0.890000;-4.651757e+00;2.014318e+00;-1.655009e+01;-1.380663e+01;2.155962e+00;1.110597e+00;9.619069e+00;2.970713e+00;2.900984e+00;-4.719779e-01;-3.688128e+00;4.049837e+00;4.485078e+00;-7.027576e+00
90;0.900000;-4.061790e+00;1.985568e+00;-1.871550e+01;-1.735265e+01;-5.119934e-01;1.123294e+00;8.882517e+00;2.224553e+00;2.939744e+00;-1.912430e+00;-4.153783e+00;6.259099e+00;4.551712e+00;-7.407360e+00
91;0.910000;-5.457071e+00;1.564178e+00;-1.608795e+01;-1.396353e+01;3.949642e-01;2.788062e+00;1.021449e+01;2.953732e+00;2.168635e+00;-2.132218e+00;-4.160460e+00;7.144936e+00;4.225229e+00;-8.881927e+00
92;0.920000;-8.059740e+00;-5.566913e-01;-1.352921e+01;-7.060736e+00;4.451842e+00;2.501952e+00;1.229055e+01;4.789352e+00;1.863678e+00;-1.832137e+00;-5.110501e+00;6.177607e+00;4.228577e+00;-1.102613e+01
93;0.930000;-8.129948e+00;-1.089525e-01;-1.363299e+01;-5.406824e+00;5.773016e+00;8.369143e-01;1.204120e+01;6.341075e+00;4.462890e+00;2.173942e+00;-4.573678e+00;3.901202e+00;3.025301e+00;-1.203743e+01
94;0.940000;-8.603622e+00;-7.854787e-01;-1.350193e+01;-4.772071e+00;7.129701e+00;4.542065e-01;9.837908e+00;4.595328e+00;4.363011e+00;4.152826e+00;-3.182813e+00;3.016135e+00;1.073383e+00;-1.241724e+01
95;0.950000;-1.006665e+01;-1.785620e+00;-1.283586e+01;-4.241870e+00;9.196167e+00;2.934942e+00;8.063635e+00;3.181671e+00;3.241161e+00;4.682762e+00;-1.169914e+00;1.505414e+00;-1.449456e+00;-1.337217e+01
