frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-9.880776e+00;-1.282979e+00;-1.458183e+00;1.913995e+00;3.325939e+00;7.859088e+00;2.850480e+00;9.951727e-01;4.676389e+00;1.080254e+01;4.157700e+00;8.578776e+00;5.703734e+00;-6.976952e+00
40;0.400000;-8.572579e+00;-2.675707e+00;-1.296347e+00;-2.712679e-01;2.231586e+00;7.354097e+00;2.247329e+00;2.394531e-01;3.623128e+00;1.018384e+01;4.819854e+00;9.054134e+00;6.281254e+00;-7.045052e+00
41;0.410000;4.173002e-01;3.744271e+00;-1.606607e+00;-5.733964e+00;-4.084072e-01;7.164576e+00;3.728697e+00;-3.174508e+00;-4.745551e+00;-8.509064e-02;-3.330332e+00;3.479673e+00;1.351753e+00;-5.611427e+00
42;0.420000;8.838362e+00;1.376728e+00;-4.854803e+00;-1.361428e+01;-5.980191e+00;7.293747e+00;2.728108e+00;-7.451549e+00;-1.202993e+01;-2.361543e+00;3.997392e+00;-1.228168e+00;-4.521472e+00;-1.550827e+00
43;0.430000;1.001827e+01;-2.020831e+00;-2.762476e+00;-1.408284e+01;-5.856185e+00;6.243906e+00;2.539780e+00;-5.222371e+00;-9.554060e+00;-3.871152e+00;8.257994e+00;1.787901e-01;-2.090679e+00;3.201302e+00
44;0.440000;8.813986e+00;-6.937280e+00;-2.567230e+00;-1.326499e+01;-4.490634e+00;4.226225e+00;1.583100e+00;-6.373079e+00;-5.424932e+00;-3.576544e+00;7.555882e+00;1.144559e+00;-4.470486e+00;5.529572e+00
45;0.450000;8.131805e+00;-9.157350e+00;-3.179771e+00;-1.227358e+01;-1.194600e+00;5.767318e+00;2.722784e+00;-4.880391e+00;-1.361258e+00;1.125405e+00;9.942072e+00;-1.345304e+00;-5.799077e+00;5.473610e+00
46;0.460000;7.854781e+00;-9.355627e+00;-5.933670e+00;-1.080208e+01;-1.262982e+00;2.743267e+00;-4.443063e+00;-2.378728e+00;-3.250215e+00;2.397210e+00;1.004469e+01;-1.151518e+01;-7.004761e+00;4.452362e+00
47;0.470000;8.327969e+00;-9.297915e+00;-8.107813e+00;-6.253375e+00;-2.081892e+00;-1.878099e+00;-1.275477e+01;2.514114e+00;-4.368282e+00;-1.825296e+00;8.706302e+00;-1.648061e+01;-5.481004e+00;3.297234e+00
48;0.480000;9.408936e+00;-5.754255e+00;-5.906775e+00;-4.073925e-01;2.550771e+00;-5.652161e+00;-1.241157e+01;6.531145e+00;1.209292e-01;-4.694817e+00;8.438742e+00;-1.066920e+01;-2.516476e+00;1.911224e+00
49;0.490000;9.553462e+00;-4.191922e+00;-5.776648e+00;3.346276e-01;2.365426e+00;-1.385210e+01;-1.663930e+01;2.321618e+00;-4.272974e+00;-1.378042e+01;4.833648e+00;-9.410081e+00;-4.307550e+00;-1.234688e+00
50;0.500000;9.757201e+00;-1.400190e+00;2.020033e+00;4.282469e+00;3.284345e+00;-1.166564e+01;-1.037158e+01;4.170333e+00;-8.566203e-01;-1.224535e+01;3.580758e+00;-1.793274e+00;-1.608713e+00;-3.535614e+00
51;0.510000;7.429075e+00;-1.699904e+00;5.667286e+00;3.294352e+00;1.317094e+00;-1.199999e+01;-9.605659e+00;2.323592e+00;-1.561521e+00;-1.312393e+01;-7.869287e-01;-2.730348e+00;-6.454343e+00;-6.077484e+00
52;0.520000;1.876155e+00;1.671466e+00;6.185937e+00;4.276262e+00;3.512601e+00;-1.660872e+00;-7.058738e+00;1.530165e+00;3.947186e+00;-6.700379e+00;-1.886549e+00;3.892951e-01;-1.098636e+01;-6.755409e+00
53;0.530000;-8.118402e+00;4.649291e+00;1.163124e+01;8.327150e-01;7.004460e+00;4.106025e+00;-7.122058e+00;-3.381979e-01;6.136554e+00;-2.193540e+00;-2.282949e+00;3.212663e+00;-1.278480e+01;-4.903893e+00
54;0.540000;-1.503357e+01;3.082605e+00;1.229051e+01;-3.991405e+00;3.939263e+00;3.534612e+00;-5.163950e+00;3.265994e-01;6.607405e+00;-2.134158e+00;-1.436362e+00;7.650375e+00;-5.664786e+00;-2.957085e+00
55;0.550000;-1.608904e+01;1.613156e+00;1.018666e+01;-6.573701e+00;2.535712e+00;6.272375e+00;-8.539696e-01;-1.699093e+00;2.531815e+00;-2.941689e+00;2.727219e+00;1.164601e+01;4.904041e-01;-3.661652e-01
56;0.560000;-1.578431e+01;1.196871e+00;9.295231e+00;-7.255752e+00;1.912931e+00;6.799187e+00;1.818653e+00;-2.411996e+00;1.608969e+00;-3.102031e+00;6.524455e+00;1.261285e+01;2.170020e+00;8.373566e-01
57;0.570000;-1.622987e+01;-8.829589e-01;1.005671e+01;-5.238142e+00;1.356795e+00;5.765512e+00;1.367046e+00;-2.555697e+00;4.334817e+00;-2.248948e+00;4.351118e+00;1.299362e+01;3.044266e+00;-1.350708e-01
58;0.580000;-1.699282e+01;-1.855519e+00;1.233533e+01;-6.400080e-01;2.662991e+00;5.011123e+00;3.054661e+00;-1.135296e+00;8.350494e+00;1.824812e+00;-6.614788e-01;1.168200e+01;2.695054e+00;-2.826805e+00
59;0.590000;-1.641456e+01;-2.409699e+00;1.151474e+01;1.793108e+00;5.101948e-01;1.394068e+00;4.021310e+00;6.156330e-01;6.740226e+00;4.355237e+00;1.606768e+00;1.152873e+01;5.619919e+00;-5.328140e+00
60;0.600000;-1.478274e+01;-2.607681e+00;1.231633e+01;5.174940e+00;1.355977e+00;2.081919e+00;7.415567e+00;3.365309e+00;8.343211e+00;4.223371e+00;6.245189e+00;1.133442e+01;6.185043e+00;-7.868080e+00
61;0.610000;-1.432330e+01;-1.504327e+00;1.337204e+01;6.780184e+00;4.460505e+00;3.956141e+00;9.646431e+00;4.112519e+00;1.171719e+01;3.191213e+00;7.199931e+00;6.568976e+00;3.090943e+00;-1.165072e+01
62;0.620000;-1.321292e+01;8.313179e-02;1.359578e+01;7.745971e+00;8.730723e+00;3.157985e+00;9.179538e+00;5.449197e-01;1.255501e+01;5.715179e-01;6.572249e+00;1.823006e+00;-2.836432e+00;-1.533703e+01
63;0.630000;-7.824891e+00;-5.140164e+00;5.101933e+00;4.032039e+00;5.057497e+00;3.933362e-01;1.182839e+01;-3.027972e+00;9.404987e+00;5.020373e+00;7.514257e+00;2.452798e+00;-4.055304e+00;-1.237259e+01
64;0.640000;-5.648755e+00;-3.718788e+00;6.317095e+00;3.665412e+00;3.659275e+00;-1.530755e+00;7.779385e+00;-1.728911e+00;5.084069e+00;8.785048e+00;-2.713821e-01;3.295965e+00;-3.415120e+00;-7.351646e+00
65;0.650000;-3.029172e+00;9.658790e-02;6.620675e+00;-4.671850e-01;-4.458558e+00;-1.052623e+01;-8.639755e-01;-6.213665e+00;-2.646751e+00;3.646881e+00;-4.884795e+00;-4.895411e-01;-6.307213e+00;-2.481949e+00
66;0.660000;9.610462e-01;1.287173e+00;4.080081e+00;-1.001346e+00;-1.004341e+01;-1.507012e+01;1.043036e+00;-2.598129e+00;-1.089223e+01;3.099537e-01;-1.494211e+00;-1.154360e+00;-5.155388e+00;2.250801e+00
67;0.670000;2.074368e+00;-4.875231e-02;2.592084e+00;1.224583e+00;-1.020888e+01;-1.532635e+01;5.555820e-02;3.677905e+00;-1.393069e+01;-8.461909e-01;2.392490e+00;-4.200483e+00;-5.377030e-02;5.220451e+00
68;0.680000;1.965997e+00;-1.379548e+00;1.168587e+00;2.978463e+00;-8.559661e+00;-1.121318e+01;8.646073e-01;7.101521e+00;-1.198839e+01;-3.776302e+00;4.863954e+00;-6.179119e+00;3.908558e+00;5.916077e+00
69;0.690000;2.161433e+00;-3.503247e+00;-2.960039e+00;8.775153e-01;-8.122531e+00;-1.345014e+01;-1.775933e+00;5.136664e+00;-1.233360e+01;-8.812819e+00;2.943573e+00;-7.559894e+00;4.240051e+00;5.546516e+00
70;0.700000;3.662158e+00;-4.697451e+00;-3.298058e+00;-1.189102e+00;-6.319800e+00;-1.464392e+01;-4.758984e+00;6.978120e+00;-1.020531e+01;-1.100566e+01;4.830947e+00;-6.229024e+00;5.461255e+00;5.365379e+00
71;0.710000;4.721149e+00;-3.274055e+00;-3.200985e+00;-1.643389e+00;-4.562671e+00;-1.568282e+01;-6.463019e+00;1.103125e+01;-7.456537e+00;-1.087893e+01;7.618743e+00;-5.243841e+00;5.623870e+00;5.424263e+00
72;0.720000;5.423850e+00;-1.568511e+00;-4.156013e+00;-1.606946e+00;-2.208402e+00;-1.575543e+01;-8.510554e+00;1.395630e+01;-5.939067e+00;-1.210543e+01;6.656403e+00;-4.734177e+00;4.735645e+00;5.299644e+00
73;0.730000;5.757069e+00;-1.221676e+00;-3.675150e+00;1.364131e+00;-7.840204e-01;-1.554324e+01;-1.021513e+01;1.370911e+01;-6.252771e+00;-1.328117e+01;2.432975e+00;-5.068349e+00;3.193997e+00;4.653793e+00
74;0.740000;6.352978e+00;-1.622689e-01;-3.164614e+00;4.186650e+00;8.692036e-01;-1.731746e+01;-1.336777e+01;1.021233e+01;-8.062420e+00;-1.547613e+01;-2.399702e+00;-4.064812e+00;1.979140e-01;2.654327e+00
75;0.750000;6.731815e+00;2.809251e+00;-1.755180e-01;7.484040e+00;3.126898e+00;-1.951146e+01;-1.063540e+01;7.911586e+00;-7.349154e+00;-1.032017e+01;-5.539945e+00;4.458599e-01;-1.241279e+00;1.431198e-01
76;0.760000;5.399765e+00;4.160921e+00;2.387245e+00;9.962788e+00;2.093733e+00;-1.792922e+01;-4.267855e+00;4.746217e+00;-6.424085e+00;-4.801712e+00;-6.446927e+00;4.276195e+00;-3.356787e+00;-3.112167e+00
77;0.770000;3.854596e+00;4.049019e+00;3.801237e+00;1.309170e+01;3.813600e+00;-1.416913e+01;3.321094e+00;8.695010e+00;-9.051466e-02;-1.103938e+00;-3.332699e+00;6.868462e+00;-3.893049e+00;-7.077408e+00
78;0.780000;1.429101e+00;1.251930e+00;3.700676e+00;1.120171e+01;4.008881e+00;-1.321576e+01;4.948354e+00;1.101321e+01;1.953735e+00;-5.406704e+00;-3.160445e+00;2.967956e+00;-5.598342e+00;-1.098112e+01
79;0.790000;1.903950e+00;-1.185427e-01;-1.028316e+00;5.957460e+00;1.064586e+01;-3.458289e+00;1.215332e+01;6.231728e-01;-7.577037e+00;-1.057486e+01;6.765865e-01;8.799325e+00;-3.312206e+00;-1.061021e+01
80;0.800000;3.408490e+00;4.737687e-01;-7.973591e+00;-5.804081e-01;1.169824e+01;2.553110e+00;1.387696e+01;1.086604e+00;-1.022025e+01;-5.336078e+00;1.449857e-01;1.271679e+01;-4.920617e+00;-8.093018e+00
81;0.810000;6.297536e+00;5.756853e-01;-8.836412e+00;-7.940292e-01;7.156574e+00;4.404885e+00;5.903764e+00;-4.301245e-01;-9.720776e+00;7.458436e-01;-4.015012e-01;1.386707e+01;-1.088050e+00;-4.456352e+00
82;0.820000;9.778611e+00;-2.600898e+00;-9.350557e-01;3.887163e+00;-1.457521e+00;2.795419e+00;-6.958442e+00;-4.722393e-01;-2.905590e+00;4.120870e-01;1.133623e+00;9.242749e+00;3.144624e+00;2.833603e+00
83;0.830000;8.846514e+00;-3.296049e+00;1.374245e-02;2.333086e+00;-4.732013e+00;-5.500135e-01;-8.778852e+00;2.269955e+00;1.186871e+00;-1.369429e+00;1.467854e+00;3.856216e+00;5.707789e+00;8.484825e+00
84;0.840000;7.597219e+00;-3.056355e+00;-1.017666e+00;3.229923e-01;-5.245893e+00;-1.613400e+00;-6.141057e+00;3.998445e+00;2.701080e+00;-1.274088e+00;1.367574e+00;2.769094e+00;6.660081e+00;1.026865e+01
85;0.850000;6.972345e+00;-2.042036e+00;-1.550580e+00;-3.060119e+00;-7.450892e+00;-1.513230e+00;-3.216918e+00;5.113400e+00;4.033318e+00;-1.921766e+00;5.284741e-01;8.434134e-01;5.622275e+00;8.398033e+00
86;0.860000;7.151792e+00;1.279043e+00;2.901516e-01;-9.195071e+00;-1.384674e+01;1.328645e+00;-1.143402e+00;3.158825e+00;3.353917e+00;-6.199642e+00;-1.476596e+00;-3.645103e+00;-1.145053e+00;4.117355e+00
87;0.870000;8.580884e+00;4.309988e+00;4.946048e+00;-8.496547e+00;-1.489610e+01;4.031983e+00;2.602064e+00;6.386075e-01;7.164143e+00;-2.258796e+00;8.183795e-01;-2.879525e+00;-4.560307e+00;1.206802e+00
88;0.880000;8.691463e+00;5.257638e+00;5.675222e+00;-7.135371e+00;-1.630546e+01;1.303600e+00;-1.800207e+00;-4.402241e+00;9.310618e+00;-1.999707e+00;6.102844e-01;-2.002707e+00;-5.522223e+00;-8.587265e-01
89;0.890000;7.227839e+00;5.122461e+00;6.959300e+00;-7.000169e+00;-1.535208e+01;-1.353766e+00;-6.030865e+00;-1.007430e+01;7.964733e+00;-2.707157e+00;2.034962e+00;-2.002308e+00;-6.749764e+00;-1.444153e+00
90;0.900000;6.732903e+00;5.849443e+00;8.925495e+00;-4.962555e+00;-1.208837e+01;9.488916e-02;-4.709543e+00;-1.147745e+01;5.733767e+00;-1.498812e+00;4.141261e+00;-8.426542e-01;-5.427316e+00;-1.770081e+00
91;0.910000;6.445392e+00;6.989205e+00;9.064800e+00;-2.142395e+00;-7.546178e+00;2.182289e+00;-3.111250e+00;-1.315484e+01;2.464127e+00;-2.555996e+00;3.005486e+00;5.279193e-01;-5.082734e+00;-2.840080e+00
92;0.920000;6.282860e+00;7.274220e+00;8.748066e+00;-2.419853e-01;-3.090798e+00;3.689733e+00;-1.644520e+00;-1.464875e+01;2.448783e-01;-5.633253e+00;1.565280e+00;1.667955e+00;-6.870272e+00;-3.980690e+00
93;0.930000;6.759890e+00;7.064711e+00;6.818230e+00;-2.039037e+00;-1.619265e+00;9.836308e-01;-1.809735e+00;-1.607247e+01;-2.499182e+00;-9.381245e+00;-7.463236e-01;-3.386974e-01;-8.391117e+00;-5.714394e+00
94;0.940000;7.693943e+00;9.146155e+00;7.263225e+00;-1.181978e+00;-4.173145e-01;1.332190e+00;1.494544e+00;-1.522098e+01;-3.677470e+00;-8.686159e+00;2.176670e+00;-5.586672e-01;-6.843225e+00;-7.915993e+00
95;0.950000;8.091722e+00;1.176851e+01;8.819061e+00;2.268713e+00;-1.338987e-01;2.955853e+00;3.513353e+00;-1.484290e+01;-2.849836e+00;-6.446650e+00;4.158334e+00;1.378434e+00;-5.177698e+00;-1.024943e+01
