frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.134095e-01;-1.501830e+01;-5.848906e+00;-3.946747e+00;6.813776e+00;-9.292438e+00;-5.308652e+00;-5.622978e-01;3.826817e+00;1.823889e+00;-3.090865e+00;2.522788e-01;-5.126063e+00;1.099758e+01
11;0.110000;-2.193770e+00;-1.040108e+01;-8.682301e+00;-4.268524e+00;3.031108e+00;-1.196353e+01;-6.764461e+00;-6.344019e+00;6.057227e+00;-3.656298e+00;-3.347964e+00;-6.230441e+00;-2.597278e+00;9.343674e+00
12;0.120000;-6.888625e+00;-1.416276e+00;-9.335396e+00;-4.365845e-01;5.237289e+00;-9.978138e+00;-3.955287e+00;-3.803107e+00;7.964041e+00;-1.542531e+00;5.720618e-01;-7.733976e+00;1.038317e+00;8.893883e+00
13;0.130000;-1.335221e+01;4.835499e+00;-8.482272e+00;-1.900589e+00;6.912898e+00;-8.476082e+00;-3.684640e+00;-3.462510e-01;7.366940e+00;-3.986250e+00;1.141271e+00;-8.583282e+00;2.117004e-01;8.504784e+00
14;0.140000;-1.727558e+01;6.584581e+00;-9.093155e+00;-3.051003e+00;1.116546e+01;-4.620013e+00;-2.726691e+00;2.507365e+00;1.148976e+01;-2.869106e+00;2.251055e+00;-9.261997e+00;9.623861e-01;8.202309e+00
15;0.150000;-2.034737e+01;5.728851e+00;-1.001461e+01;-4.724678e+00;1.099921e+01;-3.337610e+00;-2.499633e+00;4.690704e-01;1.312190e+01;-3.322186e+00;2.948882e+00;-7.860529e+00;1.805951e+00;6.878204e+00
16;0.160000;-2.091690e+01;6.478904e+00;-9.415033e+00;-5.107981e+00;1.008030e+01;-1.577021e+00;-1.097541e-01;1.147774e+00;1.456126e+01;-7.056020e+00;-1.810555e+00;-7.154044e+00;5.019999e-01;5.769501e+00
17;0.170000;-2.217782e+01;6.870313e+00;-9.690737e+00;-9.013195e+00;7.619911e+00;-7.366180e-01;1.103202e-01;-1.358860e+00;1.174123e+01;-1.070015e+01;-4.140311e+00;-1.124814e+01;-2.073473e+00;4.768219e+00
18;0.180000;-2.127460e+01;7.327701e+00;-8.259315e+00;-9.897448e+00;9.360525e+00;2.965926e+00;3.791354e+00;1.332008e+00;1.483892e+01;-4.733348e+00;3.305610e+00;-9.101427e+00;-3.203926e+00;4.393608e+00
19;0.190000;-2.059694e+01;7.263786e+00;-1.003759e+01;-1.339034e+01;8.081222e+00;3.066782e+00;3.098515e+00;1.705240e+00;1.639116e+01;-6.874890e-01;7.257344e+00;-7.067406e+00;-5.094836e+00;3.395218e+00
20;0.200000;-2.034595e+01;7.133640e+00;-1.113229e+01;-1.478918e+01;6.786282e+00;4.546035e+00;1.343806e+00;1.946622e+00;1.846520e+01;-2.830839e-01;6.096386e+00;-6.959037e+00;-6.394855e+00;2.640930e+00
21;0.210000;-1.731623e+01;8.420420e+00;-8.109275e+00;-1.016605e+01;7.280074e+00;7.486142e+00;1.688266e-01;1.016830e+00;2.219672e+01;2.139523e+00;6.240893e+00;-7.971313e+00;-7.214536e+00;1.947090e+00
22;0.220000;-1.290422e+01;8.407154e+00;-6.502738e+00;-7.313959e+00;2.642664e+00;6.825131e+00;-1.485972e+00;-7.217937e+00;1.751638e+01;1.055458e+00;2.381682e+00;-1.207632e+01;-1.098046e+01;1.846619e-01
23;0.230000;-7.121484e+00;8.018207e+00;-6.410873e+00;6.259136e-01;4.596271e+00;7.970749e+00;-5.918161e-01;-1.263905e+01;1.472593e+01;3.254724e+00;1.630708e+00;-1.061372e+01;-9.191831e+00;-1.885391e+00
24;0.240000;-4.697104e+00;9.158248e+00;-6.945257e+00;3.358595e+00;4.558405e+00;5.699081e+00;1.431924e+00;-1.488898e+01;8.374350e+00;2.414650e+00;9.004872e-01;-8.146126e+00;-8.945519e+00;-3.629822e+00
25;0.250000;-4.024464e+00;8.803672e+00;-7.685974e+00;5.053568e+00;2.694734e+00;5.150418e-01;1.759564e+00;-1.295523e+01;9.139977e-01;3.407092e-01;-2.373071e-01;-1.187787e+01;-6.195870e+00;-4.269974e+00
26;0.260000;-3.404148e+00;7.846014e+00;-8.063825e+00;5.924821e+00;-6.079597e-01;-2.024714e+00;3.830080e+00;-1.455318e+01;-5.277409e+00;8.495402e-01;-2.304857e+00;-1.721584e+01;-4.431043e+00;-4.670036e+00
27;0.270000;-2.408038e+00;6.833739e+00;-8.666971e+00;6.406078e+00;-1.627387e+00;-2.440750e+00;7.966361e+00;-1.597562e+01;-1.143725e+01;1.510032e+00;-6.732869e-02;-1.830968e+01;-4.662744e+00;-4.787895e+00
28;0.280000;1.036494e-01;5.787884e+00;-8.006754e+00;5.849230e+00;-1.215129e+00;-6.563344e-01;9.936549e+00;-1.028112e+01;-4.588064e+00;3.495487e+00;3.186302e+00;-1.609060e+01;-2.308119e+00;-2.229721e+00
29;0.290000;1.619433e+00;3.448832e+00;-8.219033e+00;-7.041435e-01;-5.606583e+00;-1.374200e+00;4.761043e+00;-8.877152e+00;-3.034334e+00;-1.988295e+00;5.023053e+00;-1.529729e+01;-2.163015e+00;2.239990e-01
30;0.300000;2.917391e+00;2.037949e+00;-5.543482e+00;-5.959791e+00;-8.001621e+00;8.554647e-01;3.209078e+00;-5.247483e+00;-4.141693e+00;-4.048157e+00;1.287596e+01;-1.294683e+01;-3.270703e+00;1.608337e+00
31;0.310000;3.054551e+00;2.435257e-01;-1.597512e+00;-1.055840e+01;-9.816914e+00;2.386820e+00;2.528753e+00;-2.930058e+00;-9.148169e+00;-6.103457e+00;1.849500e+01;-1.210126e+01;-5.636083e+00;1.753731e+00
32;0.320000;3.051780e+00;1.895344e-01;1.182330e+00;-1.246719e+01;-1.170472e+01;3.907825e+00;1.016692e+00;6.850269e-01;-1.205317e+01;-8.327143e+00;1.934924e+01;-1.038191e+01;-3.382253e+00;1.715355e+00
33;0.330000;2.714607e+00;5.878528e-01;3.454845e+00;-1.215683e+01;-1.237884e+01;6.168992e+00;-1.959789e+00;3.828183e+00;-8.903906e+00;-8.525108e+00;1.900653e+01;-8.114288e+00;9.041433e-01;1.537506e+00
34;0.340000;2.532320e+00;-1.617923e-01;3.533100e+00;-1.301706e+01;-1.084719e+01;8.277927e+00;-7.596550e+00;2.760918e+00;-8.475565e+00;-8.719794e+00;1.826231e+01;-1.095189e+01;-6.595411e-01;1.257294e+00
35;0.350000;3.094732e+00;1.222675e+00;4.828765e+00;-1.336406e+01;-1.018001e+01;1.087107e+01;-9.963682e+00;4.009361e+00;-9.628063e+00;-9.051039e+00;1.814537e+01;-1.132657e+01;-1.416636e+00;8.573074e-01
36;0.360000;3.450966e+00;3.924192e+00;5.841976e+00;-1.351684e+01;-1.143542e+01;1.212178e+01;-8.184222e+00;5.155664e+00;-9.331949e+00;-7.625840e+00;1.765888e+01;-7.565703e+00;-1.479692e+00;-1.571198e-01
37;0.370000;3.580521e+00;4.930582e+00;4.114623e+00;-1.250202e+01;-9.361965e+00;1.062107e+01;-8.367254e+00;3.825930e+00;-3.854469e+00;-6.322081e+00;1.306576e+01;-6.826872e+00;5.957947e-01;-7.284927e-01
38;0.380000;5.229523e+00;6.823701e+00;3.699276e+00;-1.151338e+01;-6.347845e+00;9.585551e+00;-6.237776e+00;8.298886e-01;-3.641884e+00;-7.018859e+00;6.416753e+00;-4.523846e+00;3.964843e+00;-1.581528e+00
39;0.390000;7.103027e+00;7.063090e+00;4.001927e+00;-1.091357e+01;-2.590809e+00;7.215241e+00;-5.202376e+00;-1.057975e+00;-7.566484e+00;-7.714788e+00;1.935481e+00;-1.690704e+00;6.906157e+00;-2.769814e+00
40;0.400000;8.563915e+00;8.762480e+00;4.244569e+00;-1.083756e+01;-1.676054e-01;8.486904e+00;-1.584925e+00;-2.287350e+00;-8.044952e+00;-7.051215e+00;1.183851e+00;-9.520707e-01;1.010628e+01;-4.634613e+00
41;0.410000;9.301194e+00;8.963436e+00;3.375147e+00;-5.415730e+00;2.695581e+00;1.022566e+01;-2.034451e-01;-3.840380e+00;-5.545731e+00;-7.011067e+00;-1.891106e+00;-2.221159e+00;1.022472e+01;-7.173340e+00
42;0.420000;1.034263e+01;9.623126e+00;-4.470110e-02;-2.104652e+00;3.371066e+00;8.987300e+00;-8.771092e-01;-3.744559e+00;-7.078171e-01;-5.494313e+00;1.196082e+00;-5.073108e+00;4.110594e+00;-9.928162e+00
43;0.430000;1.129237e+01;9.719959e+00;-4.549555e+00;-5.212276e+00;1.830729e+00;6.371130e+00;-9.742501e-01;-2.243384e+00;3.834255e+00;-1.466836e+00;4.320792e+00;-6.197863e+00;1.784386e+00;-1.128940e+01
44;0.440000;1.288915e+01;8.122541e+00;-5.946137e+00;-5.419018e+00;2.082379e+00;7.025270e+00;-1.712265e+00;-7.583122e+00;4.600391e+00;-1.383337e+00;3.268262e+00;-5.561711e+00;9.671974e-02;-1.198206e+01
45;0.450000;1.281464e+01;7.134067e+00;-6.389906e+00;-3.728344e+00;3.591040e+00;7.631044e+00;-2.512717e+00;-1.096646e+01;4.241209e+00;-3.231189e+00;2.336673e+00;-6.163632e+00;-2.687595e+00;-1.325497e+01
46;0.460000;1.165462e+01;5.125909e+00;-7.182476e+00;-1.841074e+00;4.643809e+00;5.453671e+00;-1.095022e+00;-7.013680e+00;7.551272e+00;-5.319939e+00;2.181196e+00;-6.882698e+00;-3.065180e+00;-1.388638e+01
47;0.470000;9.583787e+00;5.232782e+00;-5.040582e+00;-2.487913e+00;2.429005e+00;1.283094e+00;1.069356e+00;-6.847609e+00;8.124253e+00;-1.084758e+01;3.577422e+00;-4.066017e+00;-1.175341e+00;-1.244757e+01
48;0.480000;6.386004e+00;3.793016e+00;-3.039369e+00;8.100185e-01;3.317372e+00;-2.321005e-01;1.046357e+00;-8.858012e+00;5.668409e+00;-1.083382e+01;5.439752e+00;-4.217407e+00;-1.599575e+00;-1.034055e+01
49;0.490000;-6.931633e+00;-6.201653e+00;1.426317e+01;-4.734507e+00;3.029588e+00;1.581006e+00;-2.283513e+00;1.464428e+00;7.469255e+00;-1.059434e+01;2.528166e+00;-1.696731e+00;-1.293193e+00;3.905487e-02
50;0.500000;-1.173479e+01;-8.226272e+00;1.596745e+01;-7.082806e-01;7.782980e+00;3.049562e+00;-1.574955e+00;4.969771e+00;1.203667e+01;-4.074089e+00;7.492447e+00;6.850371e-01;6.509848e-01;6.218307e+00
51;0.510000;-1.044410e+01;-5.833789e+00;1.651272e+01;2.313290e-01;9.887938e+00;4.136209e+00;-1.943885e+00;3.595770e+00;1.091657e+01;-1.038826e+00;1.384484e+01;7.505548e+00;4.672625e+00;8.915031e+00
52;0.520000;-5.623101e+00;-1.251099e+00;1.476762e+01;-2.212206e+00;9.479532e+00;5.508679e+00;2.099833e-01;1.688725e+00;7.374758e+00;-1.132945e+00;1.577606e+01;1.118899e+01;7.314470e+00;8.518913e+00
53;0.530000;-1.109495e-01;1.540117e+00;1.133498e+01;-5.331017e+00;6.467379e+00;8.427647e+00;4.294020e+00;-1.220408e+00;1.779545e+00;3.831806e-01;1.259194e+01;6.825838e+00;6.860162e+00;6.410271e+00
54;0.540000;6.206629e-01;-2.325813e-01;1.226470e+01;-1.037766e+01;2.613001e+00;1.003462e+01;1.839635e+00;2.030650e+00;-3.853155e+00;-1.449165e+00;1.019467e+01;3.753222e+00;5.313557e+00;6.586906e+00
55;0.550000;6.653087e-01;-2.317647e+00;1.195949e+01;-1.324779e+01;1.533897e+00;7.648042e+00;-1.750585e+00;4.192859e+00;-4.292601e+00;5.525575e-01;7.513786e+00;1.744312e+00;5.314885e+00;6.696999e+00
56;0.560000;8.467453e-01;-4.176958e+00;1.270900e+01;-1.728785e+01;-3.009920e-01;5.467200e+00;-2.514444e+00;5.056679e+00;-5.000702e+00;7.124190e-01;7.378805e+00;9.598455e-01;3.053432e+00;5.462601e+00
57;0.570000;1.369809e+00;-7.469003e+00;1.251310e+01;-1.994489e+01;-9.257441e-01;3.324101e-01;-3.703641e+00;7.955577e+00;-5.254923e+00;-1.619324e+00;6.245026e+00;5.161605e-01;5.140438e-01;4.643890e+00
58;0.580000;1.390667e+00;-9.725747e+00;1.046115e+01;-2.053141e+01;-2.851550e+00;-2.007413e+00;-4.555666e+00;1.152683e+01;-4.679989e+00;-3.214272e+00;6.532589e+00;2.906880e+00;1.256381e+00;4.389214e+00
59;0.590000;1.682759e+00;-1.069779e+01;8.340936e+00;-2.037318e+01;-4.447929e+00;-1.196209e+00;-7.882315e+00;1.466284e+01;-7.940037e+00;-3.448827e+00;3.430829e+00;3.964856e+00;-1.330484e+00;3.757927e+00
60;0.600000;2.503823e+00;-1.029139e+01;5.583380e+00;-1.652509e+01;-2.392664e+00;1.432728e+00;-1.017222e+01;1.851067e+01;-9.741419e+00;-9.108882e-01;4.613900e+00;2.662494e+00;-2.429767e+00;3.320648e+00
61;0.610000;2.991018e+00;-8.899654e+00;2.299216e+00;-1.338284e+01;-4.699100e+00;3.152014e+00;-1.441941e+01;1.843734e+01;-1.560432e+01;-8.065047e-01;5.908427e+00;1.247018e+00;-3.146035e+00;3.003197e+00
62;0.620000;3.176629e+00;-7.830712e+00;-2.509713e-01;-9.443483e+00;-6.532642e+00;2.433115e+00;-1.630330e+01;1.896664e+01;-1.876953e+01;6.433330e-01;4.252017e+00;2.196355e+00;-2.769543e+00;3.066841e+00
63;0.630000;2.721956e+00;-7.854900e+00;-2.185530e+00;-6.616987e+00;-7.040447e+00;-1.486342e-01;-1.488419e+01;1.767102e+01;-2.119283e+01;2.381504e+00;3.176628e+00;2.165914e+00;-2.206697e+00;2.791756e+00
64;0.640000;1.974154e+00;-8.640158e+00;-4.223727e+00;-5.571739e+00;-7.761412e+00;-3.324616e+00;-1.326564e+01;1.655725e+01;-2.585322e+01;7.768542e+00;5.422997e-02;2.784226e+00;-2.297153e-01;2.157318e+00
65;0.650000;6.782444e-01;-7.310008e+00;-3.569341e+00;-4.252645e+00;-7.833202e+00;-6.543360e+00;-7.086214e+00;1.051628e+01;-2.462137e+01;1.249305e+01;-4.053143e+00;3.698541e+00;3.119444e+00;1.944199e+00
66;0.660000;-9.796872e-01;-4.166985e+00;2.927613e-01;-7.402534e-01;-6.605923e+00;-6.589575e+00;-2.370594e-01;4.467176e+00;-1.962773e+01;1.288095e+01;-7.506556e+00;5.313004e+00;2.977614e+00;6.578979e-01
67;0.670000;-2.135215e+00;-2.587256e+00;4.856641e+00;8.090603e+00;-6.991594e+00;-4.065327e+00;4.715086e+00;1.965762e+00;-1.491543e+01;8.796261e+00;-1.405494e+01;7.985148e+00;2.466040e-01;-9.710159e-01
68;0.680000;-3.020544e+00;-2.379755e+00;5.257061e+00;1.116795e+01;-6.678167e+00;-3.535377e+00;8.218867e+00;4.591725e-01;-1.150984e+01;6.155705e+00;-1.849217e+01;8.313116e+00;-2.133840e+00;-1.032120e+00
69;0.690000;-3.337369e+00;-2.534892e+00;4.773237e+00;1.059719e+01;-7.190481e+00;-4.513569e+00;8.942266e+00;-2.042015e+00;-1.243114e+01;5.010857e+00;-1.861855e+01;1.013169e+01;-1.324368e-02;-9.423447e-01
70;0.700000;-2.248912e+00;-2.611074e+00;3.950835e+00;9.286564e+00;-9.977718e+00;-5.356945e+00;1.296911e+01;-9.236779e-01;-1.027237e+01;4.834461e+00;-1.564568e+01;1.411494e+01;1.165996e+00;-4.584122e-01
71;0.710000;-1.916931e+00;-2.346269e+00;4.222960e+00;7.685212e+00;-1.038394e+01;-5.907047e+00;1.203507e+01;-9.546142e-01;-9.224903e+00;4.248269e+00;-1.296754e+01;1.510896e+01;1.155398e+00;4.069672e-01
72;0.720000;-2.324164e+00;-3.366111e+00;6.976946e+00;5.369612e+00;-5.296343e+00;-3.128906e+00;6.004862e+00;-1.468716e+00;-9.819725e+00;3.087052e+00;-1.137893e+01;1.467421e+01;-2.182544e+00;2.495636e+00
73;0.730000;-1.353631e+00;-2.753397e+00;7.084534e+00;3.478465e+00;-4.331965e+00;-2.379808e+00;4.115192e+00;-2.845453e+00;-1.008004e+01;5.303464e+00;-9.887216e+00;1.514660e+01;-3.567388e+00;4.077415e+00
74;0.740000;1.298592e-01;-4.730337e-01;3.815119e+00;3.907318e+00;-5.670151e+00;-2.370950e+00;5.471408e+00;-4.586732e+00;-1.338694e+01;8.720049e+00;-9.484399e+00;1.696175e+01;-4.028434e+00;3.827446e+00
75;0.750000;1.146980e+00;2.878530e+00;2.678738e-01;6.601859e+00;-7.600273e+00;-3.627061e+00;1.297405e+01;-8.313723e+00;-1.521977e+01;1.320870e+01;-1.013919e+01;1.641621e+01;-2.880545e+00;2.219864e+00
76;0.760000;1.755112e+00;3.719888e+00;5.277243e-01;1.046447e+01;-1.178349e+01;-3.117806e+00;1.747444e+01;-1.026890e+01;-1.350442e+01;1.284797e+01;-1.026243e+01;1.599970e+01;-3.997149e+00;1.176361e+00
77;0.770000;2.299634e+00;4.558106e+00;-2.785211e-01;1.404485e+01;-1.382642e+01;-1.121810e+00;1.807980e+01;-1.013250e+01;-1.047413e+01;1.097867e+01;-1.016816e+01;1.510057e+01;-3.647313e+00;-3.818054e-01
78;0.780000;3.406121e+00;8.403092e+00;-7.098517e-01;1.680500e+01;-1.131369e+01;1.570797e+00;1.492470e+01;-1.017659e+01;-7.940727e+00;9.017805e+00;-9.075249e+00;1.285392e+01;-3.803782e+00;-2.721512e+00
79;0.790000;5.102734e+00;1.007662e+01;9.626055e-01;1.877435e+01;-7.331972e+00;3.183291e+00;1.088675e+01;-1.233164e+01;-8.173029e+00;8.676531e+00;-4.633490e+00;9.984724e+00;-4.877557e+00;-5.088318e+00
80;0.800000;6.347747e+00;1.021714e+01;2.152864e+00;1.626479e+01;-4.845472e+00;2.683691e+00;9.994866e+00;-1.094502e+01;-7.121031e+00;8.923246e+00;-2.384459e+00;1.023447e+01;-4.495225e+00;-7.539436e+00
81;0.810000;6.626297e+00;9.847254e+00;1.429706e-01;1.293266e+01;-3.100599e+00;3.553386e+00;1.177800e+01;-8.358792e+00;-4.877169e+00;8.769556e+00;-7.221992e+00;1.009928e+01;-2.826262e-01;-9.467049e+00
82;0.820000;7.120900e+00;9.003293e+00;-2.779083e+00;9.394514e+00;-3.403052e+00;2.439146e+00;1.446286e+01;-9.528274e+00;-4.114201e+00;4.712170e+00;-1.205575e+01;7.395989e+00;-6.764679e-01;-1.054172e+01
83;0.830000;7.968737e+00;7.926343e+00;-4.378104e+00;7.234272e+00;-1.275512e+00;-6.855989e-02;1.635760e+01;-7.771857e+00;-2.892675e+00;3.036432e-01;-1.028415e+01;5.359713e+00;-3.361701e+00;-1.146774e+01
84;0.840000;8.016491e+00;7.895203e+00;-5.054353e+00;5.896849e+00;-7.713289e-01;-1.696423e+00;1.301280e+01;-5.288058e+00;1.019550e+00;-1.576158e+00;-7.643829e+00;5.610528e+00;-2.406966e+00;-1.306585e+01
85;0.850000;8.643148e+00;8.175900e+00;-4.772673e+00;5.357083e+00;-2.165560e+00;-1.042219e+00;9.974696e+00;-5.074678e+00;1.256081e+00;-1.802618e+00;-5.804800e+00;4.384862e+00;6.103296e-01;-1.447308e+01
86;0.860000;9.086639e+00;7.550718e+00;-4.605104e+00;6.072779e+00;-2.121592e+00;3.834081e-01;1.000100e+01;-2.903262e+00;2.695801e+00;-3.254171e+00;-2.644181e+00;5.664698e+00;5.683384e-01;-1.560803e+01
87;0.870000;7.551022e+00;7.151599e+00;-4.832878e+00;5.411913e+00;7.234764e-01;-4.824846e-01;4.062745e+00;-2.285830e+00;6.481833e+00;-1.037896e+01;-4.720874e+00;3.345408e+00;1.509338e+00;-1.551133e+01
88;0.880000;7.819121e-01;5.119318e+00;-5.179491e-01;6.026209e+00;2.009578e+00;-5.471326e+00;2.257146e-02;1.237913e+00;1.541669e+01;-1.258408e+01;-7.954395e+00;8.015485e-01;8.790668e+00;-1.050379e+01
89;0.890000;-2.992956e+00;3.348615e+00;1.391305e+00;8.677586e+00;2.447217e+00;-7.265694e+00;-5.454384e-01;3.754771e+00;1.924478e+01;-1.091665e+01;-8.153410e+00;1.530404e+00;1.244716e+01;-8.649368e+00
90;0.900000;-4.157808e+00;2.824983e+00;2.545516e+00;1.137135e+01;5.614369e+00;-4.822234e+00;7.214586e-01;4.147239e+00;1.928375e+01;-1.102333e+01;-8.450603e+00;8.738537e-01;1.132193e+01;-1.093040e+01
91;0.910000;-1.549392e+00;5.481146e+00;5.220942e+00;1.404570e+01;7.577529e+00;-4.006324e+00;1.320224e+00;4.715740e+00;1.996883e+01;-9.554931e+00;-7.337378e+00;1.003298e+00;1.048277e+01;-1.806407e+01
92;0.920000;4.298415e+00;7.048713e-01;7.060854e+00;1.731923e+01;1.104270e+01;-1.264108e+01;1.877293e+00;6.892623e+00;3.321310e+00;6.626481e+00;-1.124961e+01;1.370145e+00;1.213171e+01;-1.990918e+01
93;0.930000;2.085054e+00;-6.272104e+00;4.740244e+00;1.300526e+01;1.394357e+01;-7.510047e+00;-8.749160e+00;1.961879e+00;3.231529e+00;1.095841e+00;-8.264092e+00;-1.443434e-02;1.084816e+01;-9.341270e+00
94;0.940000;4.661916e+00;-1.147663e+01;3.252820e+00;5.077231e+00;7.161356e+00;-1.613762e+01;-1.566262e+01;5.512163e+00;-8.691401e+00;1.309943e+01;-1.247033e+01;-4.797475e+00;2.354354e+00;1.207962e-01
95;0.950000;4.607364e+00;-1.208769e+01;2.900941e+00;1.225515e+00;7.042228e+00;-1.816417e+01;-1.674641e+01;7.435665e+00;-1.037259e+01;1.569564e+01;-1.397320e+01;-5.036636e+00;7.353067e-01;6.414673e+00
