frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.743881e+00;8.374090e-01;-4.877076e+00;-9.770164e-01;1.567955e+01;3.548491e+00;2.559911e-01;8.381219e+00;3.225224e+00;-3.807498e+00;4.875216e+00;1.115220e+00;3.127297e+00;-5.794891e+00
21;0.210000;1.875099e+00;3.929529e-01;-4.712480e+00;-9.075317e-01;1.891795e+01;4.489860e+00;-2.973782e+00;5.897961e+00;2.544840e+00;-4.816453e+00;2.199665e+00;-5.547030e-01;4.731045e-01;-6.374214e+00
22;0.220000;2.558972e+00;-1.008347e+00;-5.634900e+00;-3.245465e+00;1.715639e+01;5.056772e+00;-5.731664e+00;6.769413e+00;2.564735e+00;-7.843009e+00;-7.758083e-01;-3.800035e+00;2.184803e+00;-6.552467e+00
23;0.230000;3.413204e+00;-1.030049e+00;-5.628820e+00;-1.696972e+00;1.723088e+01;4.280416e+00;-4.959593e+00;7.331729e+00;4.186759e+00;-8.711579e+00;-3.001106e+00;-5.578859e+00;6.384668e+00;-6.963936e+00
24;0.240000;2.793641e+00;2.096615e-01;-4.117186e+00;3.261681e-01;1.705311e+01;2.301871e+00;-1.250640e+00;6.228480e+00;5.329884e+00;-8.819231e+00;-3.224106e+00;-3.426510e+00;7.744942e+00;-7.670959e+00
25;0.250000;8.524070e-01;2.064073e+00;-2.594615e+00;1.180653e+00;1.275610e+01;5.806873e+00;3.369763e+00;1.968369e+00;8.846656e+00;-9.813029e+00;-3.956345e+00;-1.314178e+00;6.788927e+00;-7.153358e+00
26;0.260000;-2.185744e+00;2.165443e+00;-3.883648e+00;2.854624e+00;7.569473e+00;9.118352e+00;5.696127e+00;-2.792461e+00;8.436749e+00;-1.293930e+01;3.081169e-01;8.366115e-01;7.459018e+00;-4.843742e+00
27;0.270000;-3.406826e+00;2.560543e+00;-4.460969e+00;3.326147e+00;6.127447e+00;7.909168e+00;6.443729e+00;-1.542627e+00;9.836924e+00;-1.153953e+01;5.266666e+00;1.610547e+00;9.197950e+00;-4.008324e+00
28;0.280000;-6.583161e-01;3.780989e+00;-1.802765e+00;2.812953e+00;1.995640e-01;-4.974203e-01;2.597347e+00;-5.518943e+00;4.610114e+00;-9.767002e+00;8.439657e+00;2.287168e+00;1.041085e+01;-3.538902e+00
29;0.290000;1.853707e+00;1.466206e+00;6.035423e+00;-7.306480e-02;-9.691198e+00;-4.288151e+00;3.521603e+00;-9.848009e+00;-3.658507e+00;-1.666149e+00;7.218761e+00;2.223564e+00;4.153167e+00;-3.467026e-01
30;0.300000;-3.465962e-01;1.617070e+00;8.002560e+00;-1.223015e+00;-1.388601e+01;-4.346639e+00;3.895263e+00;-1.008810e+01;-5.442929e+00;3.720020e+00;8.105303e+00;1.535440e+00;6.219664e-01;2.966484e+00
31;0.310000;-2.719458e+00;1.510825e+00;7.542431e+00;-2.337873e+00;-1.456189e+01;-2.194144e+00;6.454250e+00;-1.070349e+01;-3.401416e+00;7.542274e+00;8.967685e+00;1.243620e+00;-9.374619e-01;4.410446e+00
32;0.320000;-4.370223e+00;1.153000e+00;7.303291e+00;-2.968005e+00;-1.512523e+01;-1.593689e+00;6.539693e+00;-1.009441e+01;-1.594655e+00;8.740780e+00;6.539370e+00;-2.957344e-03;-1.663937e+00;4.237846e+00
33;0.330000;-4.522280e+00;1.971108e+00;7.315444e+00;-3.416055e+00;-1.633793e+01;-2.098591e+00;6.141008e+00;-9.626329e+00;-3.619480e-01;8.073679e+00;3.858744e+00;-1.092896e+00;-9.022579e-01;3.717255e+00
34;0.340000;-3.869892e+00;3.693131e+00;8.646563e+00;-3.204690e+00;-1.659789e+01;-1.309011e+00;7.686217e+00;-6.510505e+00;8.147144e-01;8.760744e+00;2.890249e+00;-8.681343e-01;5.416079e-01;3.751732e+00
35;0.350000;-4.051840e+00;3.333449e+00;9.273325e+00;-2.592948e+00;-1.743006e+01;-1.245689e-02;7.171208e+00;-3.529168e+00;1.134429e+00;1.008390e+01;3.301977e+00;5.427573e-01;8.638716e-01;3.989441e+00
36;0.360000;-3.208300e+00;2.654644e+00;9.833412e+00;-1.234969e+00;-1.794872e+01;1.673983e+00;7.038053e+00;-2.971577e+00;3.684425e-02;7.635661e+00;1.503365e+00;6.086640e-01;-6.680183e-01;3.996925e+00
37;0.370000;-1.992149e+00;1.127106e+00;8.872419e+00;1.301966e-01;-1.863244e+01;1.331025e+00;5.944613e+00;-3.431472e+00;-6.145296e-01;5.253937e+00;1.065964e+00;-4.703879e-02;-1.656480e+00;3.753311e+00
38;0.380000;-1.220547e+00;-8.407507e-01;7.526649e+00;4.063225e-02;-2.006466e+01;9.473991e-01;6.478608e+00;-3.477510e+00;-1.784019e+00;6.334633e+00;2.028292e+00;5.843091e-02;-3.769585e+00;3.980415e+00
39;0.390000;-7.993684e-01;-1.254447e+00;5.973110e+00;8.858852e-01;-1.908263e+01;5.256042e-01;5.515661e+00;-3.969380e+00;-4.517879e+00;6.498143e+00;1.863613e-01;-1.526783e-01;-8.262980e+00;3.713142e+00
40;0.400000;2.460904e-01;-4.384546e-01;5.751693e+00;2.540600e+00;-1.674966e+01;3.364496e-01;4.857974e+00;-2.696619e+00;-5.523133e+00;4.695291e+00;-7.644272e-01;2.921252e+00;-8.909341e+00;3.429352e+00
41;0.410000;9.823089e-01;-1.177749e+00;4.696808e+00;3.863488e+00;-1.671815e+01;-1.946933e+00;4.544442e+00;1.532308e+00;-3.392982e+00;2.792338e+00;-1.736961e+00;3.992182e+00;-9.623940e+00;3.352234e+00
42;0.420000;1.418683e+00;-2.165354e+00;3.366057e+00;4.964166e+00;-1.707667e+01;-3.453428e+00;5.074156e+00;5.408851e+00;3.921041e-01;1.764401e+00;-3.064322e+00;4.419400e+00;-1.053918e+01;3.447472e+00
43;0.430000;2.601460e+00;-2.207055e+00;2.647117e+00;6.558990e+00;-1.777885e+01;-4.450335e+00;3.949265e+00;6.650880e+00;1.924063e+00;2.274574e+00;-1.976955e+00;4.435163e+00;-7.907569e+00;3.297287e+00
44;0.440000;3.296437e+00;-1.331790e+00;2.960515e+00;7.429636e+00;-1.691246e+01;-4.727631e+00;-6.884508e-01;6.375569e+00;1.225450e+00;1.351760e+00;1.707293e+00;2.252779e+00;-2.835973e+00;1.885330e+00
45;0.450000;1.016920e+00;1.786222e-01;3.751826e+00;3.088750e+00;-9.263195e+00;-7.520266e+00;-5.520939e+00;2.827430e+00;2.601563e+00;-1.981627e+00;7.828110e+00;2.886626e+00;-2.144308e-01;3.376770e-02
46;0.460000;1.187806e-01;-1.390304e+00;3.443738e+00;-9.247475e-01;-5.870832e+00;-5.961653e+00;-3.281871e+00;3.189444e-01;4.687614e+00;-3.602782e+00;9.102484e+00;5.157106e+00;-5.050945e-01;-4.296875e-01
47;0.470000;2.246790e+00;-2.886781e+00;4.450350e+00;3.300549e+00;-8.073967e+00;-3.305006e+00;1.425945e+00;3.222209e+00;3.353401e+00;9.263535e-01;5.680080e+00;2.737277e+00;-5.379769e+00;4.132309e-01
48;0.480000;3.796937e+00;-3.800089e+00;5.360058e+00;5.056480e+00;-8.316370e+00;-2.040691e+00;1.153670e+00;5.897562e+00;-1.097536e+00;5.037764e+00;3.163200e+00;-1.781542e-01;-9.539901e+00;6.332397e-03
49;0.490000;4.098803e+00;-2.118682e+00;4.963913e+00;4.918553e+00;-6.634502e+00;-1.464470e+00;2.974289e+00;4.223972e+00;-1.753273e+00;4.826860e+00;3.033039e+00;-3.508158e+00;-9.320926e+00;-1.139626e+00
50;0.500000;3.633169e+00;-1.311476e+00;6.538516e+00;4.630757e+00;-3.321289e+00;2.960142e+00;7.308616e+00;3.557086e-01;-1.051321e-01;1.179945e+00;3.477650e-01;-4.631098e+00;-7.954753e+00;-2.141830e+00
51;0.510000;3.196630e+00;-2.159191e+00;7.711251e+00;7.055854e+00;-1.117353e-01;3.523731e+00;8.620337e+00;-1.362613e+00;-2.049175e+00;-1.143841e+00;3.049303e+00;-3.124207e+00;-9.943992e+00;-2.851845e+00
52;0.520000;2.570965e+00;-1.694220e+00;7.551876e+00;6.960067e+00;1.642572e+00;2.468956e+00;5.524179e+00;-2.503229e+00;-4.898198e+00;-3.244342e+00;5.858421e+00;-4.587881e+00;-9.524810e+00;-3.512108e+00
53;0.530000;2.174610e+00;-1.064438e+00;6.491969e+00;6.484893e+00;2.135696e+00;4.113757e+00;4.369061e+00;-4.594363e+00;-3.483668e+00;-5.432826e+00;4.601570e+00;-5.635833e+00;-8.982936e+00;-3.841217e+00
54;0.540000;1.971947e+00;-8.755894e-01;6.206071e+00;6.695095e+00;2.518998e+00;4.818268e+00;5.217143e+00;-4.829582e+00;-2.979695e+00;-6.405689e+00;1.947128e+00;-7.537906e+00;-8.978923e+00;-4.319656e+00
55;0.550000;1.187366e+00;-1.647803e+00;8.932467e+00;8.412551e+00;3.678902e+00;3.226070e+00;7.008509e+00;-3.655422e+00;-5.218493e+00;-6.719479e+00;4.376358e+00;-6.895755e+00;-6.761905e+00;-4.700386e+00
56;0.560000;7.883000e-01;-2.604087e+00;1.124876e+01;1.140563e+01;4.784298e+00;7.856941e-01;6.888058e+00;-3.351679e+00;-4.163775e+00;-6.363051e+00;5.599108e+00;-8.105046e+00;-4.485427e+00;-5.855057e+00
57;0.570000;5.110664e-01;-2.192907e+00;1.010643e+01;1.223297e+01;2.504176e+00;7.730255e-01;6.069955e+00;-3.545304e+00;-2.133955e+00;-4.462164e+00;3.277851e+00;-8.777493e+00;-5.474557e+00;-7.326408e+00
58;0.580000;-9.618521e-02;-6.601191e-01;8.024744e+00;9.791421e+00;1.556984e+00;2.547483e+00;6.409627e+00;-4.323453e+00;-9.284077e-01;-5.054796e+00;1.144510e+00;-6.686017e+00;-2.996157e+00;-8.726593e+00
