frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-7.282765e+00;1.796802e+01;-1.548498e+01;2.047020e+01;-8.922652e+00;-1.250465e+01;8.690996e+00;7.501136e+00;-9.164819e+00;-4.866796e+00;-1.497450e-01;-5.155717e+00;-9.433827e+00;-1.873917e+00
38;0.380000;-8.586625e+00;1.743373e+01;-1.516267e+01;2.122812e+01;-5.759580e+00;-8.255621e+00;5.165010e+00;6.042923e+00;-7.060109e+00;-2.356529e+00;7.758331e-02;-2.831747e+00;-6.570116e+00;-2.211777e+00
39;0.390000;-1.056083e+01;1.583079e+01;-1.293966e+01;2.455647e+01;-2.637605e+00;-3.430748e+00;4.901352e+00;4.438489e+00;-6.648986e+00;-1.414397e-01;1.014086e+00;-1.688188e-01;-3.778894e+00;-3.313713e+00
40;0.400000;-1.032742e+01;1.353714e+01;-1.193115e+01;2.571910e+01;-1.205386e+00;6.388779e-01;5.387764e+00;3.688050e+00;-9.417448e-01;1.235360e+00;2.186772e+00;-1.829049e+00;-5.049747e+00;-3.623589e+00
41;0.410000;-9.934878e+00;1.222688e+01;-1.164068e+01;2.381645e+01;-2.702880e+00;-3.254669e+00;7.378376e+00;1.604692e+00;-2.373726e+00;5.329016e-02;1.336756e+00;-3.335314e+00;-6.864843e+00;-3.419273e+00
42;0.420000;-7.431466e+00;1.357476e+01;-9.097181e+00;2.343884e+01;-7.483867e+00;-5.035862e+00;1.272593e+01;4.826575e+00;-2.642039e+00;6.738966e+00;6.817049e+00;-4.577002e+00;-3.419807e+00;-2.262932e+00
43;0.430000;-4.186584e+00;1.156189e+01;-8.885888e+00;1.903617e+01;-1.519513e+01;-2.584423e+00;1.365876e+01;3.051639e+00;-1.759269e+00;8.523032e+00;5.715222e+00;-4.238865e+00;-2.606251e+00;-2.875977e-01
44;0.440000;-2.132741e+00;7.428222e+00;-5.251950e+00;1.134373e+01;-2.389053e+01;5.004545e+00;1.045010e+01;-4.726093e+00;-1.553669e-01;3.913570e+00;2.016327e+00;-4.217241e+00;-2.800949e+00;1.405914e+00
45;0.450000;7.764435e-02;3.875749e+00;1.735366e+00;3.087454e+00;-2.673261e+01;1.048851e+01;9.677408e+00;-5.757915e+00;2.213057e+00;3.270138e-01;-1.922607e-01;-4.022410e+00;-3.925641e-01;2.200233e+00
46;0.460000;1.850644e+00;1.564770e-01;6.729510e+00;-3.626867e+00;-2.464594e+01;1.341446e+01;8.485684e+00;-4.962850e+00;3.393856e+00;-1.766242e+00;-1.553721e+00;-1.841265e+00;2.274004e+00;2.925034e+00
47;0.470000;2.116778e+00;3.484030e-01;9.674666e+00;-9.396212e+00;-1.989772e+01;1.507040e+01;8.158060e+00;-3.970784e+00;1.602468e+00;-8.351049e-01;-1.806121e+00;2.076224e+00;3.619088e+00;3.302437e+00
48;0.480000;2.943210e+00;5.297842e-01;9.291742e+00;-1.144009e+01;-1.300079e+01;1.459586e+01;2.237064e+00;-5.371940e+00;2.299106e+00;-8.598546e-01;-4.742565e-01;4.324924e+00;3.413748e+00;3.121094e+00
49;0.490000;4.052456e+00;-5.402994e-01;8.784698e+00;-1.086576e+01;-8.667907e+00;1.421435e+01;-7.108049e+00;-5.716337e+00;3.032689e+00;-4.693792e-01;-1.036072e-02;3.014667e+00;3.194249e+00;2.452301e+00
50;0.500000;5.098268e+00;-1.557205e+00;8.571272e+00;-1.010169e+01;-3.999290e+00;1.494233e+01;-1.418642e+01;-4.998028e+00;1.717908e+00;-2.312230e+00;1.065372e+00;2.639615e+00;4.555314e+00;1.266502e+00
51;0.510000;7.213122e+00;-3.157933e+00;6.862741e+00;-8.726290e+00;9.436388e-01;1.278207e+01;-1.734116e+01;-3.140754e+00;3.531208e-01;-3.286399e+00;8.169317e-01;4.219996e+00;4.851094e+00;-3.273010e-01
52;0.520000;1.039176e+01;-3.636723e+00;3.718779e+00;-3.829996e+00;9.674988e-01;1.102694e+01;-1.690069e+01;-1.523432e+00;1.341197e+00;-3.796031e+00;7.402792e-01;3.587449e+00;4.021469e+00;-2.570900e+00
53;0.530000;1.248980e+01;-3.381518e+00;1.210103e+00;1.612236e+00;-1.807299e+00;1.242149e+01;-1.321734e+01;-4.577835e+00;4.497996e+00;-3.828329e+00;4.274149e-01;3.350068e+00;3.763051e+00;-4.399780e+00
54;0.540000;1.274622e+01;-2.863722e+00;9.808979e-01;4.189596e+00;-1.376296e+00;1.319537e+01;-1.234931e+01;-6.604860e+00;4.967148e+00;-4.099920e+00;2.866776e+00;2.909760e+00;2.642488e+00;-5.271065e+00
55;0.550000;1.282083e+01;-2.633809e+00;9.405289e-01;4.958698e+00;-4.450979e-01;1.157213e+01;-1.136762e+01;-7.691278e+00;1.901559e+00;-5.171773e+00;2.584335e+00;3.268892e+00;1.430226e+00;-6.103065e+00
56;0.560000;1.228655e+01;-1.383739e+00;1.385059e+00;4.365398e+00;1.160196e+00;8.104070e+00;-1.183918e+01;-8.899531e+00;4.887218e-01;-9.749227e+00;1.632326e+00;3.597232e+00;1.188708e+00;-7.674141e+00
57;0.570000;9.581901e+00;-4.556656e-01;1.795290e+00;3.459646e+00;2.241722e+00;3.865430e+00;-8.237291e+00;-1.054303e+01;-3.283728e+00;-1.256842e+01;3.328018e+00;1.099861e+00;1.752811e+00;-8.663918e+00
58;0.580000;6.144888e+00;-1.191834e+00;2.224967e+00;4.869797e+00;4.110188e+00;2.716130e+00;-2.857922e+00;-6.928548e+00;-4.007468e+00;-9.520092e+00;3.924329e+00;-1.059418e+00;2.435792e+00;-9.116554e+00
59;0.590000;3.578879e+00;-3.566261e+00;-6.970334e-01;5.038189e+00;5.592878e+00;6.541897e+00;5.185045e+00;8.831453e-01;7.543020e-01;-6.766457e+00;3.775953e+00;-1.298891e+00;1.657781e+00;-9.545731e+00
60;0.600000;2.932326e+00;-2.638836e+00;-3.750067e+00;3.702490e+00;2.615434e+00;4.302059e+00;7.307200e+00;4.120406e+00;6.220325e+00;-6.436265e+00;5.446787e+00;1.371735e+00;5.114931e+00;-9.818726e+00
61;0.610000;-4.067564e-01;2.014493e+00;-7.541063e+00;4.539968e+00;5.774907e+00;-5.194965e+00;1.076490e+01;3.703485e+00;7.669321e+00;-3.685499e+00;1.900418e+00;2.271534e+00;4.211961e+00;-8.218925e+00
62;0.620000;-8.795060e+00;8.092257e+00;-1.156896e+01;3.986732e+00;8.898849e+00;-1.155984e+01;1.365091e+01;4.712632e+00;6.729972e+00;-8.709291e-01;1.270628e-01;2.031290e+00;3.884030e+00;-6.062019e+00
63;0.630000;-1.284141e+01;7.264018e+00;-1.276000e+01;7.126802e+00;1.400169e+01;-8.121595e+00;1.386113e+01;4.075607e+00;7.355798e+00;3.486116e+00;5.968984e+00;4.713515e+00;6.008577e+00;-3.190491e+00
64;0.640000;-1.567937e+01;1.093580e+01;-1.357475e+01;6.673317e+00;1.363919e+01;-9.674252e+00;1.317966e+01;4.754209e+00;5.263579e+00;4.066869e+00;5.623004e+00;5.133101e+00;7.543123e+00;-3.967155e+00
65;0.650000;-1.845999e+01;1.444339e+01;-1.306554e+01;9.169417e+00;1.690854e+01;-1.219327e+01;1.083200e+01;5.444487e+00;2.340765e+00;6.674242e+00;5.695232e+00;6.516681e+00;7.981307e+00;-5.637520e+00
66;0.660000;-1.895058e+01;1.406184e+01;-1.229251e+01;1.104657e+01;1.976865e+01;-1.186069e+01;1.187250e+01;4.189445e+00;5.537548e-01;8.122599e+00;5.606575e+00;3.692838e+00;5.965742e+00;-4.594467e+00
67;0.670000;-1.789162e+01;1.334507e+01;-1.042560e+01;7.492731e+00;1.636939e+01;-1.228486e+01;1.303466e+01;2.772002e+00;-2.114976e+00;5.866211e+00;3.571851e+00;7.802476e-01;6.683271e+00;-3.354927e+00
68;0.680000;-1.098310e+01;1.440378e+01;-6.859431e+00;5.909136e+00;1.498907e+01;-1.395941e+01;8.718210e+00;5.380268e-01;-3.148674e+00;1.523872e+00;8.211670e-01;-2.162365e+00;5.409132e+00;1.530685e-01
69;0.690000;-4.955354e+00;1.657859e+01;-4.937644e+00;-8.068531e+00;8.769169e+00;-1.347382e+01;2.384843e+00;4.911346e-01;-4.669106e+00;-6.171350e+00;-1.948385e+00;-9.797547e-01;4.800663e+00;2.392891e+00
70;0.700000;-2.973082e+00;1.380935e+01;-2.230698e+00;-2.153546e+01;1.181869e+01;-9.579739e+00;-6.174804e+00;4.854841e-01;-7.501395e+00;-8.018641e+00;-5.417835e+00;7.358863e-01;1.679427e+00;4.720337e+00
71;0.710000;-3.673053e+00;7.202233e+00;-5.795429e-01;-2.360586e+01;1.484167e+01;-1.080890e+01;-1.053882e+01;1.005720e+00;-8.894387e+00;-6.140921e+00;-7.178490e+00;-6.124818e-01;2.185559e-01;7.093369e+00
72;0.720000;-3.737332e+00;2.821161e+00;1.044292e+00;-2.255734e+01;1.888837e+01;-1.016828e+01;-9.827150e+00;3.372851e+00;-6.978961e+00;-1.114051e+00;-7.093105e+00;-9.434714e-01;2.998376e-01;8.070824e+00
73;0.730000;-2.289938e+00;3.298036e+00;1.013567e+00;-2.312211e+01;2.239284e+01;-5.436163e+00;-1.010957e+01;3.772175e+00;-2.445616e+00;2.985042e+00;-9.636934e+00;-3.805726e-01;2.397863e+00;7.765968e+00
74;0.740000;-2.355342e+00;1.844425e-01;2.185292e-01;-2.214028e+01;2.198043e+01;-4.532049e+00;-9.648096e+00;4.311973e+00;-1.095568e+00;3.034237e+00;-1.367939e+01;-2.346930e+00;5.647962e-01;7.418625e+00
75;0.750000;-2.539540e+00;-3.298477e+00;2.732453e-01;-2.152968e+01;2.307195e+01;-3.505615e+00;-8.050125e+00;4.866946e+00;6.156120e-01;2.948457e+00;-1.540779e+01;-5.135064e+00;6.085515e-01;7.472557e+00
76;0.760000;-1.711035e+00;-7.000873e+00;9.372616e-02;-2.109617e+01;2.022617e+01;-4.889240e+00;-1.008642e+01;2.913440e+00;-1.043377e-01;1.025786e+00;-1.591460e+01;-8.029287e+00;1.347993e+00;7.106499e+00
77;0.770000;-1.979923e-02;-8.773856e+00;1.812495e+00;-1.898546e+01;1.845998e+01;-4.023115e+00;-1.025156e+01;4.423246e+00;2.774425e+00;2.227952e+00;-1.452074e+01;-6.159232e+00;3.148798e+00;6.821632e+00
78;0.780000;2.176780e+00;-9.381662e+00;3.052680e+00;-1.920732e+01;1.815966e+01;-2.481777e+00;-1.084791e+01;4.005956e+00;5.301183e+00;5.938108e+00;-1.586004e+01;-1.742348e+00;3.682933e+00;5.456894e+00
79;0.790000;2.399681e+00;-1.115260e+01;-4.189479e-01;-1.970027e+01;1.164725e+01;-2.148388e+00;-1.469316e+01;-1.248357e+00;2.786888e+00;2.011637e+00;-1.704484e+01;-2.236372e+00;1.285892e+00;3.613106e+00
80;0.800000;1.843861e+00;-7.877109e+00;-3.481484e+00;-1.401902e+01;7.545603e+00;2.307787e+00;-1.092131e+01;-3.542479e+00;4.792415e+00;-1.826347e+00;-1.192556e+01;-2.481339e+00;2.849499e+00;2.887543e+00
81;0.810000;-1.010353e+00;-2.776129e+00;-9.508059e+00;-8.747129e+00;1.900229e+00;3.740443e+00;-4.834225e+00;-9.033681e+00;5.844442e+00;-3.427655e+00;-1.054796e+01;-3.514498e+00;4.084224e+00;2.604927e+00
82;0.820000;-4.741889e+00;3.816169e+00;-1.294778e+01;-3.336065e+00;-4.307871e-01;3.699017e+00;5.022655e+00;-9.609975e+00;9.349174e+00;-1.757862e+00;-6.630844e+00;-5.774671e+00;4.318745e+00;3.697876e+00
83;0.830000;-8.215381e+00;9.205781e+00;-1.429711e+01;2.232151e-01;-1.165405e+00;1.515806e+00;1.073599e+01;-6.040045e+00;1.008814e+01;-8.086290e-01;-5.432699e+00;-5.664749e+00;3.922513e+00;4.456909e+00
84;0.840000;-1.200883e+01;1.264476e+01;-1.678939e+01;-6.642151e-02;-2.954774e+00;-9.239922e-01;9.054641e+00;-7.007936e+00;5.269758e+00;-3.817918e-01;-7.227417e+00;-6.321093e+00;2.204263e-01;3.873184e+00
85;0.850000;-1.436644e+01;1.556816e+01;-1.468566e+01;5.324118e+00;1.928842e+00;-8.990879e-01;1.067481e+01;-4.359925e+00;6.059358e+00;4.449971e+00;-2.119186e+00;-4.793422e+00;-1.736338e+00;3.272293e+00
86;0.860000;-1.733746e+01;1.422338e+01;-1.194997e+01;1.099363e+01;5.042058e+00;-5.050776e+00;1.084219e+01;-7.195676e+00;4.009555e+00;4.613499e+00;-8.454819e-01;-5.943089e+00;-1.124402e+00;3.209747e+00
87;0.870000;-1.734880e+01;1.406292e+01;-9.280950e+00;1.421237e+01;9.860136e+00;-5.842484e+00;1.414422e+01;-6.394182e+00;3.710834e+00;6.597326e+00;2.092957e+00;-3.378184e+00;9.150679e-01;3.836319e+00
88;0.880000;-1.820204e+01;1.512978e+01;-3.687779e+00;5.775352e+00;5.337963e-01;-9.612356e+00;1.330498e+01;-1.003090e+01;2.101736e+00;1.013257e+01;-9.031792e-01;-6.339149e+00;1.532822e+00;3.264008e+00
89;0.890000;-1.642516e+01;1.038599e+01;6.932797e-01;3.337944e+00;7.255249e-01;-8.784721e+00;1.217351e+01;-6.218693e+00;2.116806e+00;1.167586e+01;-1.546074e+00;-5.715289e+00;2.691946e+00;5.669273e+00
90;0.900000;-1.630075e+01;9.700221e+00;6.021414e+00;-3.962893e+00;-4.214394e+00;-9.589176e+00;1.225701e+01;-1.453359e+00;1.706454e+00;9.461187e+00;-3.362432e+00;-7.712687e+00;2.040635e+00;5.337990e+00
91;0.910000;-1.505196e+01;4.213080e+00;4.958833e+00;-7.931795e+00;1.981544e-02;-7.987499e+00;7.581173e+00;-2.127387e+00;-3.337946e-01;7.226742e+00;-3.514215e+00;-6.875640e+00;6.248636e-01;6.066391e+00
92;0.920000;-1.423699e+01;1.686420e+00;5.722178e+00;-8.857744e+00;4.624854e+00;-5.445335e+00;4.597050e+00;5.717402e-01;-8.236914e-01;7.586314e+00;-2.470702e+00;-6.275590e+00;2.063666e+00;6.895584e+00
93;0.930000;-1.501318e+01;7.437072e+00;1.123589e+01;-1.215911e+01;-4.205036e-01;-4.047455e+00;5.882769e+00;5.765552e+00;-1.058388e+00;6.575177e+00;-4.527512e+00;-7.234741e+00;2.102693e+00;5.698402e+00
94;0.940000;-1.411133e+01;7.659951e+00;9.976331e+00;-9.328402e+00;5.503115e+00;-1.325562e+00;2.292733e+00;6.427639e+00;2.070349e+00;7.847935e+00;-3.232113e+00;-7.104245e+00;1.027464e+00;5.975487e+00
95;0.950000;-1.362737e+01;8.194451e+00;1.020600e+01;-8.745176e+00;7.722038e+00;-2.385139e-02;-1.908016e-01;8.175933e+00;1.328319e+00;6.685209e+00;-1.420232e+00;-8.938248e+00;-8.950951e-01;4.743317e+00
