frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.962323e+00;2.774869e+00;2.927539e+00;1.145040e+01;1.078465e+01;7.405292e+00;-3.135681e-02;9.294254e+00;1.020823e+01;-1.269601e+00;-7.391987e-01;6.648750e+00;-3.270262e+00;-1.952881e+01
11;0.110000;4.107372e+00;3.705163e+00;6.644168e-01;1.203947e+01;8.813544e+00;6.614979e+00;-2.445965e-01;9.129102e+00;8.608231e+00;-6.556129e-02;-4.569917e-01;4.017213e+00;-4.540102e+00;-1.996465e+01
12;0.120000;4.501870e+00;4.777265e+00;3.663819e-01;1.293278e+01;8.073534e+00;6.495117e+00;-6.708207e-01;7.767840e+00;8.143787e+00;3.162727e+00;2.140677e+00;5.037156e+00;-2.918542e+00;-2.003456e+01
13;0.130000;3.550237e+00;4.567605e+00;5.694761e-01;1.337970e+01;8.725630e+00;6.088052e+00;-2.458750e+00;5.084532e+00;9.150349e+00;5.689276e+00;1.549376e+00;5.712195e+00;5.083752e-02;-2.082166e+01
14;0.140000;2.749910e+00;4.383161e+00;1.717543e+00;1.594966e+01;9.039096e+00;6.163510e+00;-1.459736e+00;4.451425e+00;8.707844e+00;4.142615e+00;2.814574e+00;9.015921e+00;2.132164e+00;-2.215451e+01
15;0.150000;1.888650e+00;3.383522e+00;1.111088e+00;1.408912e+01;9.359259e+00;9.080585e+00;7.563477e-01;7.382656e+00;7.955948e+00;1.459178e+00;6.633379e+00;1.156930e+01;2.916989e+00;-2.307730e+01
16;0.160000;1.658617e+00;2.130855e+00;8.463976e-01;1.061725e+01;9.884959e+00;1.052740e+01;3.018300e+00;9.597138e+00;8.246578e+00;1.937002e+00;5.736185e+00;1.138164e+01;3.804178e+00;-2.266935e+01
17;0.170000;-1.494834e+01;-2.322634e+00;6.141009e+00;9.797220e-01;2.053192e+01;-3.335732e+00;1.289561e+01;1.442090e+01;1.642624e+00;7.480779e+00;1.377274e+00;1.103490e+01;2.766714e+00;-8.213181e+00
18;0.180000;-1.712056e+01;-6.423450e+00;1.141114e+00;-3.263673e+00;1.767598e+01;-5.239242e+00;1.118882e+01;1.197935e+01;3.103552e-01;9.961950e+00;2.110067e+00;1.221176e+01;2.353924e+00;-8.676147e-02
19;0.190000;-1.467049e+01;-6.137950e+00;-3.324524e-01;-5.366177e+00;1.606923e+01;-6.015016e+00;8.099842e+00;9.545571e+00;1.240807e-01;7.269327e+00;1.511469e+00;1.070901e+01;-3.620150e-01;4.129021e+00
20;0.200000;-1.127068e+01;-5.394106e+00;6.924584e-01;-5.399768e+00;1.274418e+01;-5.715118e+00;6.258390e+00;7.019724e+00;1.576702e+00;-8.069460e-01;6.911433e-01;7.129487e+00;-1.529188e+00;6.296638e+00
21;0.210000;-9.917682e+00;-5.392858e+00;3.238309e+00;-3.301862e+00;7.652542e+00;-8.080718e+00;2.642283e+00;2.748686e+00;-7.936678e-01;-8.019555e+00;-3.574829e+00;1.297700e+00;9.806678e-01;7.763954e+00
22;0.220000;-8.185142e+00;-3.676850e+00;5.596278e+00;-9.673142e-01;6.783457e+00;-8.284106e+00;2.630463e-01;1.013889e+00;-7.722692e-01;-5.832486e+00;-8.482947e-01;2.542337e+00;2.328748e+00;9.064384e+00
23;0.230000;-6.628741e+00;-2.570975e+00;5.091393e+00;-2.994429e+00;3.326766e+00;-8.884124e+00;-1.865973e+00;-1.639265e+00;-2.639729e+00;-6.238539e+00;3.031416e-01;1.950755e+00;1.488446e+00;8.906578e+00
24;0.240000;-6.038526e+00;-3.897495e-01;4.921066e+00;-4.401038e+00;-3.404064e-01;-7.379547e+00;-3.122589e+00;-4.630396e+00;-3.603522e+00;-3.175177e+00;-4.020147e-01;-2.438736e-02;-8.613069e-01;7.735924e+00
25;0.250000;-6.157300e+00;8.096805e-01;5.491300e+00;-5.082979e+00;-3.329001e+00;-5.479620e+00;-3.593702e+00;-6.743101e+00;-4.112344e+00;1.915842e+00;-2.146110e+00;-4.191583e+00;-3.593224e+00;6.780495e+00
26;0.260000;-5.867095e+00;-4.415007e-01;3.606842e+00;-8.233082e+00;-5.417674e+00;-2.773376e+00;-6.940687e+00;-7.780046e+00;-5.442386e+00;3.934943e+00;-5.279569e+00;-9.394844e+00;-2.724454e+00;6.026657e+00
27;0.270000;-3.095305e+00;-3.762641e-01;5.073082e+00;-7.434519e+00;-9.541302e-01;3.888897e+00;-7.285993e+00;-5.141573e+00;-5.724092e+00;7.516685e+00;-5.146311e+00;-1.058280e+01;-1.013571e+00;5.347603e+00
28;0.280000;-9.119034e-01;-1.464414e+00;5.712255e+00;-6.667078e+00;5.504837e-01;7.874522e+00;-8.811825e+00;-3.948896e+00;-9.424720e+00;7.053209e+00;-6.867691e+00;-1.293423e+01;-4.320562e-01;4.215729e+00
29;0.290000;-2.495289e-01;-2.151772e+00;5.807204e+00;-5.983746e+00;8.116589e-01;8.434835e+00;-9.894732e+00;-5.134462e+00;-7.601964e+00;7.053457e+00;-6.709845e+00;-1.403359e+01;1.832613e+00;3.778687e+00
30;0.300000;-7.422543e-01;-3.505846e+00;4.588180e+00;-6.767799e+00;-1.354239e+00;7.294968e+00;-1.191835e+01;-6.137323e+00;-5.538533e+00;7.743947e+00;-5.753351e+00;-1.350492e+01;5.358525e+00;3.991203e+00
31;0.310000;-7.478313e-01;-4.485123e+00;4.975120e+00;-4.799613e+00;-2.575361e+00;4.926136e+00;-1.246341e+01;-5.171650e+00;-4.518668e+00;9.075150e+00;-6.411330e+00;-1.286676e+01;5.827490e+00;4.163651e+00
32;0.320000;-6.524038e-01;-4.972552e+00;5.296174e+00;-3.465603e+00;-3.510471e+00;3.013441e+00;-1.345214e+01;-4.520275e+00;-4.182166e+00;9.703682e+00;-6.033485e+00;-1.398883e+01;6.393858e+00;4.018394e+00
33;0.330000;-1.314039e-01;-3.926406e+00;5.714965e+00;-2.294208e+00;-2.578487e+00;3.050006e+00;-1.179983e+01;-2.580647e+00;-2.601250e+00;9.239413e+00;-4.874974e+00;-1.445065e+01;8.640912e+00;3.806328e+00
34;0.340000;-8.136349e-01;-3.114821e+00;4.019685e+00;-3.347994e+00;-1.976424e+00;2.693862e+00;-1.141157e+01;-2.132874e+00;-2.487838e+00;7.213652e+00;-6.128732e+00;-1.344519e+01;8.574982e+00;3.876808e+00
35;0.350000;-1.459495e+00;-2.277310e+00;3.381655e+00;-4.308826e+00;-2.132448e+00;3.319718e+00;-1.093764e+01;-2.817186e+00;-2.616994e+00;6.868588e+00;-7.286048e+00;-1.106099e+01;8.153487e+00;4.725479e+00
36;0.360000;-2.539823e+00;-5.358095e-01;2.064382e+00;-5.860394e+00;-3.382195e+00;2.806096e+00;-9.414335e+00;-8.530142e+00;-1.758121e+00;4.824892e+00;-5.862092e+00;-8.559303e+00;6.213734e+00;5.372696e+00
37;0.370000;-4.977292e+00;2.752654e+00;-1.600188e+00;-6.376672e+00;-4.705703e+00;-6.300669e-01;-3.858505e+00;-1.575102e+01;-2.089880e+00;8.087847e-01;-1.958373e+00;-8.273603e+00;2.708549e+00;6.004143e+00
38;0.380000;-7.698508e+00;6.746640e+00;-4.833112e+00;-4.003219e+00;-3.692498e+00;-4.328145e+00;3.622837e-01;-1.661524e+01;-4.956283e+00;-3.609863e+00;-8.628349e-01;-6.147686e+00;2.007270e-02;6.457680e+00
39;0.390000;-1.123694e+01;9.961444e+00;-5.257398e+00;-1.051453e+00;-6.447315e-01;-6.111289e+00;2.633561e+00;-1.250675e+01;-6.374288e+00;-9.878395e+00;4.047036e-01;-2.353373e+00;-3.549645e-01;6.367180e+00
40;0.400000;-1.354582e+01;1.244525e+01;-1.588920e+00;4.186927e+00;2.969347e+00;-5.318727e+00;5.633895e+00;-6.945911e+00;-1.895323e-01;-7.382191e+00;2.937940e+00;1.295958e+00;5.843017e-01;6.198097e+00
41;0.410000;-1.534238e+01;1.115775e+01;1.135384e+00;6.361039e+00;4.599570e+00;-6.731684e+00;5.247211e+00;-3.227793e+00;4.682426e-01;-6.979329e+00;1.939555e+00;2.975341e+00;2.720532e-01;6.098854e+00
42;0.420000;-1.717433e+01;7.213656e+00;2.304539e+00;5.522066e+00;5.927307e+00;-6.197803e+00;5.488461e+00;-3.364485e+00;-5.893296e+00;-6.700374e+00;1.488479e+00;6.015669e+00;-2.063403e-01;6.834579e+00
43;0.430000;-1.533081e+01;5.271500e+00;1.106812e+00;3.468922e+00;4.301750e+00;-8.768685e+00;5.107394e+00;-2.528502e+00;-6.902001e+00;-7.007182e+00;-1.473202e+00;4.417594e+00;-9.977553e-01;7.993690e+00
44;0.440000;-1.195527e+01;2.965374e+00;-1.529402e+00;5.019941e-01;5.918570e-01;-1.449651e+01;2.844737e+00;9.600849e-01;-5.318023e+00;-9.757735e+00;-3.838656e+00;2.713849e+00;-1.567244e+00;7.385490e+00
45;0.450000;-7.577176e+00;-1.389287e+00;-1.123589e+00;9.245915e-01;-5.473598e+00;-1.598124e+01;1.226536e+00;9.494057e-01;-6.619658e+00;-9.924976e+00;-2.180240e+00;3.931545e+00;-3.644876e+00;6.625641e+00
46;0.460000;-6.030669e+00;-4.129847e+00;1.717524e+00;2.328014e+00;-8.520879e+00;-1.230304e+01;9.415569e-01;2.161785e+00;-7.247270e+00;-7.210059e+00;-7.378163e-01;5.097802e+00;-5.091166e+00;7.238869e+00
47;0.470000;-6.813827e+00;-5.452181e+00;4.362990e+00;1.620651e+00;-1.194967e+01;-9.288415e+00;-6.686997e-01;2.043873e+00;-9.559522e+00;-7.255383e+00;-1.888764e+00;2.427592e+00;-7.379768e+00;7.657089e+00
48;0.480000;-6.735196e+00;-4.595081e+00;7.042229e+00;1.249591e+00;-1.160137e+01;-7.574622e+00;-2.173577e+00;1.483170e+00;-8.172875e+00;-6.979807e+00;-1.760406e+00;1.164012e+00;-7.905716e+00;7.770935e+00
49;0.490000;-4.826007e+00;-3.293347e+00;7.905257e+00;7.714262e-01;-9.359733e+00;-4.877827e+00;-4.332067e+00;1.109207e+00;-6.689528e+00;-5.557910e+00;2.882681e-01;2.476839e+00;-6.417804e+00;6.989815e+00
50;0.500000;-3.209301e+00;-3.197683e+00;7.877940e+00;1.193567e+00;-7.664113e+00;-3.409784e+00;-6.689232e+00;2.208061e-01;-5.504588e+00;-5.241765e+00;7.916105e-01;2.894130e+00;-7.998146e+00;4.543358e+00
51;0.510000;1.586380e-01;-8.047829e-01;1.010636e+01;4.930049e+00;-3.878979e+00;-2.448144e+00;-6.330261e+00;1.911106e-01;-1.830292e-02;-2.495419e+00;-2.021022e-01;3.484590e+00;-6.861883e+00;9.956360e-01
52;0.520000;7.598391e-01;5.650830e-01;1.250654e+01;4.263799e+00;-6.382694e-01;-1.822658e+00;-4.043416e+00;-6.086624e+00;8.711004e-01;-5.621408e+00;-6.039614e+00;1.750337e+00;-3.584413e+00;-1.249390e+00
53;0.530000;-5.326762e+00;-2.337897e+00;1.178145e+01;6.736261e+00;1.957737e+00;-1.531960e+00;1.987650e+00;-8.014074e+00;1.824157e+00;-7.281242e+00;-5.492165e+00;4.048001e+00;-4.087824e+00;2.841599e+00
54;0.540000;-1.097679e+01;-1.376930e+00;1.002552e+01;8.528642e+00;4.151907e+00;-1.194666e+00;6.948054e+00;-6.343422e+00;5.178108e-01;-5.441004e+00;-5.390181e+00;4.393807e+00;-1.696672e+00;6.293625e+00
55;0.550000;-1.379271e+01;-7.596540e-02;8.610355e+00;8.149687e+00;3.931785e+00;-3.689083e+00;7.538818e+00;-5.753847e+00;-7.470798e-02;-3.004206e+00;-3.143343e+00;1.291694e+00;9.555156e-01;8.308266e+00
56;0.560000;-1.057700e+01;1.186870e+00;5.318594e+00;4.598159e+00;7.133503e-01;-8.375194e+00;3.647474e+00;-7.917139e+00;8.819704e-01;8.912184e-01;2.067729e+00;-2.087866e+00;5.199144e-01;1.034221e+01
57;0.570000;-5.702926e+00;-2.458425e+00;-2.064667e+00;-1.051712e-02;-2.552107e+00;-1.049216e+01;4.870181e-01;-1.150810e+01;-2.411242e+00;-1.026806e+00;5.183765e+00;-7.149414e+00;-2.790159e+00;1.046716e+01
58;0.580000;6.055355e-02;-7.148972e+00;-3.845961e+00;-9.045653e-01;-3.635846e+00;-5.821253e+00;2.300710e+00;-9.713131e+00;1.131372e-01;1.617551e+00;8.553445e+00;-9.360966e+00;-6.181737e+00;9.212875e+00
59;0.590000;2.411777e+00;-9.130207e+00;-6.060860e+00;-4.088485e+00;-6.555299e+00;-2.985762e+00;4.174349e+00;-9.022522e+00;3.128619e+00;5.469583e+00;7.773906e+00;-1.001743e+01;-8.228303e+00;8.031525e+00
60;0.600000;2.449009e+00;-9.697127e+00;-8.160486e+00;-7.112864e+00;-8.447839e+00;-2.824081e+00;7.790074e+00;-5.263363e+00;6.281940e+00;6.568886e+00;1.198341e+01;-5.633069e+00;-8.105427e+00;7.773544e+00
61;0.610000;2.881636e+00;-1.047934e+01;-1.194500e+01;-9.916311e+00;-9.202741e+00;-1.521580e+00;1.120861e+01;-2.957720e+00;7.573946e+00;4.356117e+00;1.505610e+01;-7.016764e-01;-7.380758e+00;7.285622e+00
62;0.620000;4.297251e+00;-9.352045e+00;-1.385627e+01;-1.115486e+01;-9.525784e+00;-1.750793e+00;1.057631e+01;6.801281e-01;5.651873e+00;3.168768e+00;1.992443e+01;1.234286e+00;-5.173973e+00;6.584061e+00
63;0.630000;5.016856e+00;-7.471756e+00;-1.418949e+01;-1.161074e+01;-1.157301e+01;-1.814016e+00;7.287134e+00;5.419147e+00;1.541863e+00;2.929287e+00;2.003424e+01;7.841206e-01;-1.897759e+00;5.444916e+00
64;0.640000;5.021971e+00;-4.110347e+00;-1.230552e+01;-9.739796e+00;-1.274418e+01;3.276243e-01;9.369364e+00;6.934979e+00;2.409234e+00;3.850035e+00;1.571077e+01;-2.000451e+00;1.773330e+00;4.905235e+00
65;0.650000;4.225997e+00;-2.332585e+00;-1.245012e+01;-1.056998e+01;-1.369284e+01;4.005535e+00;8.358060e+00;2.835780e+00;5.042000e-01;1.368377e-01;1.066454e+01;-2.745920e+00;3.036100e+00;4.973320e+00
66;0.660000;2.766958e+00;-1.311685e+00;-1.224988e+01;-1.341412e+01;-1.265192e+01;3.343630e+00;4.941856e+00;4.253654e-01;-1.966890e+00;-3.600646e+00;7.004218e+00;2.064714e-01;4.070309e+00;4.962929e+00
67;0.670000;2.580469e+00;8.004231e-01;-1.089093e+01;-1.457528e+01;-7.550357e+00;2.902052e+00;2.213423e+00;-2.416496e-01;-2.584711e+00;-4.797338e+00;4.699934e+00;1.606745e+00;5.278521e+00;4.603004e+00
68;0.680000;4.006371e+00;1.249747e+00;-1.066333e+01;-1.512721e+01;-5.722657e+00;1.132976e+00;-1.623149e+00;-3.600992e+00;-4.392089e+00;-8.591906e+00;2.954667e+00;-4.530716e-02;4.798694e+00;4.405617e+00
69;0.690000;6.960512e+00;1.235082e+00;-6.871367e+00;-8.789633e+00;-5.196603e+00;9.153252e-01;1.990886e-01;-9.070873e-01;-4.305434e+00;-6.754812e+00;4.474788e+00;1.845273e+00;4.067616e+00;4.399277e+00
70;0.700000;8.223804e+00;7.712235e-01;-4.189448e+00;-3.831583e+00;-5.890227e+00;3.854122e-01;5.819812e-01;-1.308455e+00;-4.492715e+00;-3.785902e+00;3.036674e+00;1.466092e+00;-4.868562e-01;1.925781e+00
71;0.710000;1.067284e+01;2.874525e+00;-2.473664e+00;-1.270790e+00;-4.493662e+00;2.998049e+00;7.656260e-01;2.968082e-01;-3.074489e+00;-3.559763e+00;1.696543e+00;-2.548282e+00;-2.986120e+00;-3.116920e+00
72;0.720000;1.242515e+01;4.625012e+00;-3.876377e+00;-3.619697e+00;-2.385186e+00;7.158936e+00;3.698792e-01;-3.020630e-01;-5.907726e-02;-4.517461e+00;-1.088898e+00;-4.213031e+00;-3.126841e+00;-6.735390e+00
73;0.730000;1.124856e+01;3.928293e+00;-4.097182e+00;-4.368672e+00;-7.244635e-01;7.895037e+00;6.857152e-01;3.144417e-01;2.892015e+00;-3.685102e+00;-1.646181e+00;-3.496151e-01;6.971827e-01;-8.253441e+00
74;0.740000;1.050550e+01;3.876714e+00;-5.053169e+00;-3.258513e+00;2.421021e+00;9.398860e+00;-1.379603e+00;3.299633e+00;3.374978e+00;-4.032012e+00;-4.267200e+00;-7.396173e-01;1.730186e+00;-1.007602e+01
75;0.750000;1.018791e+01;3.251303e+00;-5.854935e+00;-9.178138e-01;2.241018e+00;8.459939e+00;-3.548102e-01;4.675608e+00;2.502106e+00;-3.035657e+00;-2.288509e+00;-6.730518e-01;1.523016e+00;-1.147874e+01
76;0.760000;9.542624e+00;3.531307e+00;-4.038111e+00;9.020872e-01;2.165051e+00;8.098521e+00;6.573286e-01;3.670454e+00;1.530766e+00;-4.036763e+00;-4.844184e-01;1.652611e+00;6.794996e-01;-1.266212e+01
77;0.770000;3.643186e+00;-3.895831e+00;7.269880e+00;2.214680e+00;-9.790392e-01;1.065112e+01;-2.987342e+00;7.518129e+00;7.580294e+00;-3.608772e+00;-8.235168e+00;8.104115e+00;4.318074e+00;-7.881401e+00
78;0.780000;-5.604503e+00;-8.204878e+00;1.104952e+01;9.368830e+00;2.161539e+00;3.904552e+00;-8.259504e+00;2.742092e+00;9.589600e+00;2.150770e+00;-1.770914e+00;8.094087e+00;1.444328e+00;5.588226e-01
79;0.790000;-6.607627e+00;-9.028606e+00;9.973651e+00;1.141883e+01;7.428830e+00;4.347384e+00;-1.172430e+01;-2.947292e+00;9.293921e+00;4.497138e+00;2.702634e+00;8.013119e+00;-2.900847e+00;6.630234e+00
80;0.800000;-3.771559e+00;-8.222169e+00;6.401096e+00;7.539093e+00;8.333042e+00;5.247659e+00;-1.206605e+01;-7.437601e+00;6.061069e+00;2.047643e+00;5.729986e+00;8.856168e+00;-5.489791e+00;9.605499e+00
81;0.810000;-9.682655e-02;-6.689031e+00;1.859539e+00;2.908438e+00;6.841463e+00;3.341845e+00;-9.762934e+00;-7.510372e+00;5.995581e+00;-1.074985e+00;7.394226e+00;9.004311e+00;-7.267103e+00;9.290337e+00
82;0.820000;1.459426e+00;-3.123443e+00;-5.576568e+00;2.525902e-02;1.967905e+00;2.673140e-01;-2.374585e+00;-5.479023e+00;3.212693e+00;-4.625072e+00;5.033834e+00;1.077230e+01;-6.221130e+00;7.355560e+00
83;0.830000;1.966255e+00;1.223244e+00;-8.875666e+00;-2.820617e+00;-2.732732e+00;2.300129e-01;8.555764e+00;-3.028664e+00;2.193899e-01;-2.260608e+00;4.438728e+00;9.725417e+00;-6.914361e-01;6.089966e+00
84;0.840000;3.700924e+00;1.815701e+00;-8.624267e+00;-5.211701e+00;-4.052973e+00;1.518747e+00;1.253427e+01;-4.967365e-01;-1.707103e+00;-1.658929e+00;1.395344e+00;6.563632e+00;3.262880e+00;5.460617e+00
85;0.850000;6.362096e+00;2.257329e+00;-8.381893e+00;-8.567942e+00;-5.010894e+00;5.210411e+00;9.614548e+00;1.382841e+00;-6.920474e+00;1.485678e+00;-3.895565e+00;3.531882e+00;5.531675e+00;3.932182e+00
86;0.860000;7.360880e+00;3.495179e+00;-1.028887e+01;-1.045707e+01;-6.653146e+00;3.990060e+00;3.788910e+00;6.953259e-01;-1.214294e+01;2.874505e+00;-1.041441e+01;-2.484140e-01;6.724377e+00;2.758896e+00
87;0.870000;8.191989e+00;4.940866e+00;-1.129848e+01;-1.047320e+01;-8.815879e+00;-1.174380e+00;7.080417e-01;1.295698e+00;-1.384571e+01;5.080274e+00;-1.150099e+01;-1.384955e+00;8.585363e+00;2.075287e+00
88;0.880000;1.010094e+01;5.934244e+00;-1.022856e+01;-7.738066e+00;-6.394256e+00;-3.077821e+00;-1.124251e+00;5.929424e+00;-8.020143e+00;6.763380e+00;-5.706085e+00;1.404552e-01;1.119975e+01;1.567657e+00
89;0.890000;1.159226e+01;3.496559e+00;-9.034203e+00;-6.454076e+00;-2.772818e+00;-4.041836e+00;-5.499739e+00;6.468578e+00;-6.754935e+00;5.096530e+00;-3.621741e+00;-1.692944e-01;8.266273e+00;6.100006e-01
90;0.900000;1.310602e+01;2.640992e+00;-7.424165e+00;-5.157977e+00;4.568710e-01;-8.486738e-01;-5.036345e+00;7.909774e+00;-3.934915e+00;5.743243e+00;-3.145604e+00;7.802067e-01;8.323016e+00;-1.346054e+00
91;0.910000;1.378206e+01;3.216208e+00;-5.751713e+00;-4.036780e+00;4.348469e-01;1.612527e+00;-5.323066e+00;7.392763e+00;-1.049995e-01;3.564340e+00;-4.897683e+00;9.680376e-01;8.963030e+00;-4.592560e+00
92;0.920000;1.396787e+01;4.570626e+00;-2.761456e+00;-2.184379e+00;5.537710e-01;2.249895e+00;-2.128470e+00;7.997328e+00;1.871468e+00;1.499853e+00;-3.067022e+00;2.314164e+00;6.639131e+00;-7.479492e+00
93;0.930000;1.358514e+01;6.056326e+00;-1.666844e+00;7.927418e-02;3.444843e-01;2.814270e+00;-9.402938e-01;9.314468e+00;5.111187e+00;7.475882e-01;-2.260192e+00;4.108190e+00;5.618334e+00;-9.590477e+00
94;0.940000;1.370075e+01;7.700588e+00;-5.618410e-01;1.946164e+00;3.599672e-01;4.219848e+00;-2.206189e+00;1.049944e+01;4.779463e+00;-2.564320e+00;-1.688305e+00;4.435644e+00;5.762565e+00;-1.096548e+01
95;0.950000;1.080730e+01;4.281994e+00;1.752265e+00;5.748672e+00;4.918373e+00;-5.038633e-01;4.968685e+00;1.056518e+01;4.079275e-01;-1.139873e+00;-1.428904e+00;6.519501e+00;1.957361e+00;-9.235817e+00
