frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.409539e+01;-2.331055e+00;-3.042353e+00;-1.083204e+01;4.744522e+00;-9.882004e-01;5.859423e+00;6.796097e+00;8.403122e+00;1.091507e+01;1.846547e+00;1.571309e+00;-3.057131e+00;1.676178e+00
15;0.150000;-1.222178e+01;-1.850467e+00;-1.328774e+00;-6.306561e+00;4.546623e+00;-5.194018e-01;7.265193e+00;1.381503e+00;4.149312e+00;1.100316e+01;5.147213e+00;2.735565e+00;-2.439422e+00;5.739822e-01
16;0.160000;-6.976370e+00;2.888412e+00;3.381944e+00;-2.160058e-01;5.297384e+00;2.068683e+00;7.401204e+00;-3.309010e+00;-6.679316e-01;4.844632e+00;6.403399e-01;-6.147543e+00;-8.483579e+00;-3.726044e-01
17;0.170000;-2.313490e-01;5.929073e+00;3.575899e+00;1.893836e+00;-2.809205e+00;6.672523e-01;3.218009e+00;-6.052347e+00;-5.712564e+00;3.067361e-01;-4.698078e+00;-8.191746e+00;-3.366026e+00;1.027153e+00
18;0.180000;1.398383e+00;2.833970e+00;3.915386e+00;3.222564e+00;-9.680775e+00;3.871057e-01;-2.446438e+00;-8.962017e+00;-1.102462e+01;-7.820709e-01;-4.973429e+00;-8.715092e+00;-2.262458e+00;3.970139e+00
19;0.190000;1.029286e+00;1.277797e+00;5.314567e+00;4.418596e+00;-9.495459e+00;-2.668645e-01;-5.409239e+00;-9.244049e+00;-1.111999e+01;-6.231086e-01;-1.615661e+00;-8.786999e+00;8.284235e-02;5.143097e+00
20;0.200000;4.078779e-01;-1.191213e+00;6.394489e+00;4.703338e+00;-9.315002e+00;-1.488752e+00;-7.113287e+00;-7.717560e+00;-8.512733e+00;-3.534501e+00;-9.613724e-01;-1.040074e+01;1.958065e+00;5.150932e+00
21;0.210000;6.182060e-01;-2.519463e+00;7.068929e+00;5.825319e+00;-9.884106e+00;-2.852657e-01;-9.051098e+00;-6.409620e+00;-7.223938e+00;-5.469269e+00;-1.054482e+00;-1.002616e+01;3.166341e+00;5.256279e+00
22;0.220000;1.273860e+00;-2.745082e+00;8.398281e+00;7.663040e+00;-1.024016e+01;1.260459e+00;-9.690708e+00;-6.496702e+00;-5.699900e+00;-5.854887e+00;-2.462053e-02;-9.028217e+00;2.907184e+00;5.081398e+00
23;0.230000;1.098458e+00;-3.123672e+00;8.201221e+00;7.469314e+00;-1.333418e+01;8.198705e-01;-1.114352e+01;-9.921642e+00;-6.555243e+00;-7.835620e+00;-1.129148e+00;-1.025716e+01;1.132971e+00;4.662537e+00
24;0.240000;1.496711e+00;-8.054390e-01;8.103584e+00;1.020660e+01;-1.508243e+01;3.274324e+00;-1.149891e+01;-9.983955e+00;-5.725930e+00;-6.265791e+00;-1.727631e+00;-8.317642e+00;2.136756e+00;3.782135e+00
25;0.250000;1.680200e+00;6.201868e-01;6.435367e+00;1.130989e+01;-1.610970e+01;2.013907e+00;-1.187116e+01;-1.197168e+01;-5.054024e+00;-2.804172e+00;-5.646798e+00;-7.953170e+00;1.140483e+00;2.538063e+00
26;0.260000;1.283393e+00;1.930702e+00;3.787336e+00;9.297750e+00;-1.309779e+01;-2.585846e+00;-5.587603e+00;-1.434032e+01;-3.531047e+00;1.143805e+00;-7.595463e+00;-7.687576e+00;-2.522770e+00;1.823410e+00
27;0.270000;-1.001871e+00;6.048572e+00;2.130624e+00;6.617240e+00;-6.844341e+00;-5.555466e+00;2.997479e+00;-1.280361e+01;-7.581778e-01;9.341676e-01;-3.201050e+00;-6.888787e+00;-2.830953e+00;2.217972e+00
28;0.280000;-5.347691e+00;1.081158e+01;-8.772757e-01;2.377541e+00;-6.142998e+00;-7.815279e+00;5.030293e+00;-8.377144e+00;-1.744885e+00;-1.711985e+00;-2.055959e+00;-7.210028e+00;-6.695233e+00;2.705833e+00
29;0.290000;-1.000533e+01;1.366398e+01;2.691441e-01;3.028920e+00;-3.529313e+00;-8.511745e+00;8.631387e+00;-2.477611e+00;-2.756500e-01;-1.860967e+00;1.060672e+00;-4.893161e+00;-6.612183e+00;3.568359e+00
30;0.300000;-1.447378e+01;1.364618e+01;2.147069e+00;5.422534e+00;-1.385468e+00;-9.854515e+00;1.092487e+01;9.707012e-01;1.066498e+00;-2.218463e+00;-2.099160e+00;-1.714334e+00;-7.032717e+00;4.205429e+00
31;0.310000;-1.624787e+01;1.312613e+01;1.632471e+00;4.277867e+00;-1.303160e+00;-1.224504e+01;1.297384e+01;9.666605e-01;5.823898e-02;-3.091599e+00;-4.410713e+00;2.347417e+00;-8.257453e+00;4.990265e+00
32;0.320000;-1.466124e+01;1.091620e+01;8.443375e-01;3.218099e+00;1.485301e+00;-1.122881e+01;1.074341e+01;2.713375e-01;1.391078e+00;-1.759025e+00;-4.314979e+00;5.102098e+00;-5.004445e+00;6.198845e+00
33;0.330000;-1.224356e+01;8.503320e+00;3.805497e+00;3.041724e+00;9.850702e-01;-1.212476e+01;7.759413e+00;-1.797896e+00;1.214952e-01;-1.545322e+00;-4.920439e+00;4.142294e+00;-1.024867e+00;6.724495e+00
34;0.340000;-1.098263e+01;7.830581e+00;7.110929e+00;1.001076e+00;1.898623e-01;-1.507711e+01;6.860684e+00;-1.415364e+00;-4.392408e+00;-1.078752e+00;-6.039776e+00;2.948904e+00;4.224341e-01;6.476227e+00
35;0.350000;-1.052334e+01;7.163037e+00;7.210369e+00;-2.231327e+00;8.656216e-01;-1.321455e+01;3.808462e+00;2.036123e+00;-6.502434e+00;-3.081527e+00;-7.000340e+00;2.509417e+00;1.139279e+00;6.686668e+00
36;0.360000;-9.454121e+00;6.565095e+00;7.004134e+00;-4.064497e+00;2.902689e-01;-9.480741e+00;1.964092e+00;6.321251e+00;-7.069733e+00;-6.077731e+00;-5.288768e+00;2.478740e+00;1.956173e+00;5.986275e+00
37;0.370000;-6.579184e+00;4.560720e+00;7.344591e+00;-3.464268e+00;2.108857e+00;-3.000310e+00;-1.317033e+00;8.695929e+00;-4.593631e+00;-5.973550e+00;-1.792486e+00;3.336449e+00;2.755351e+00;4.117241e+00
38;0.380000;-3.111748e+00;1.535962e+00;8.530731e+00;-3.565281e+00;5.359518e+00;3.174758e-02;-3.100254e+00;9.355341e+00;-6.338072e-01;-5.117813e+00;1.542549e+00;4.447301e+00;6.392905e-01;1.265160e+00
39;0.390000;-4.730711e-01;-9.413314e-01;1.107894e+01;-1.582990e+00;2.080891e+00;2.780431e+00;3.736448e-01;8.084038e+00;6.790708e+00;-4.904575e+00;-2.905257e-01;5.507189e+00;-3.049264e+00;-1.672432e+00
40;0.400000;-2.870027e+00;-2.616326e+00;1.455560e+01;1.112758e+00;-2.789569e+00;7.066306e+00;6.288856e+00;1.689217e+00;1.053954e+01;2.684322e+00;-5.694527e+00;1.955388e+00;-3.785216e+00;-1.628700e+00
41;0.410000;-5.016855e+00;-7.962669e+00;1.007387e+01;3.070447e+00;-3.881305e+00;1.068672e+01;7.139255e+00;-3.114649e+00;2.289657e+00;2.649460e+00;-4.287175e+00;1.512209e+00;-3.572977e+00;3.243057e+00
42;0.420000;-4.986858e+00;-8.420731e+00;8.570845e+00;3.261559e+00;-9.122545e+00;5.257279e+00;1.672743e+00;-2.947036e+00;8.688955e-01;-1.233783e+00;-4.065970e+00;3.189652e+00;-2.338889e+00;6.961861e+00
43;0.430000;-2.929471e+00;-6.385963e+00;9.954655e+00;5.503706e+00;-1.257936e+01;-2.824342e+00;-4.310264e+00;2.098274e-02;3.391618e+00;-5.201385e+00;-3.747327e+00;5.295850e+00;1.247366e+00;8.005577e+00
44;0.440000;1.907917e+00;-7.573091e+00;7.036449e+00;1.008409e+01;-9.714685e+00;-1.120538e+01;-1.008685e+01;1.123722e+00;5.904787e+00;-5.814890e+00;-4.229955e+00;4.390344e+00;3.559097e+00;7.355469e+00
45;0.450000;6.540151e+00;-9.751919e+00;1.444380e+00;1.094333e+01;-6.281124e+00;-1.619362e+01;-1.344532e+01;-7.240763e-01;3.932929e+00;-4.170378e+00;-1.486558e+00;2.032624e+00;2.265279e-01;6.056267e+00
46;0.460000;7.214744e+00;-9.974519e+00;-2.641219e+00;6.917377e+00;-7.628716e+00;-1.470190e+01;-1.667037e+01;-5.341000e+00;3.833504e-01;-1.573065e+00;1.298508e+00;-2.107932e+00;-5.727542e+00;5.517784e+00
47;0.470000;8.072641e+00;-6.922854e+00;-4.627611e+00;5.318686e+00;-6.925531e+00;-5.686520e+00;-1.331036e+01;-7.573502e+00;-3.397603e+00;4.387838e+00;8.922498e+00;-3.778463e+00;-8.707479e+00;4.973068e+00
48;0.480000;8.304552e+00;-4.796306e+00;-7.322623e+00;4.436508e+00;-4.097621e+00;-3.178564e+00;-9.498812e+00;-9.298054e+00;-6.275988e+00;7.337026e+00;9.475771e+00;-5.067946e+00;-8.475073e+00;4.306465e+00
49;0.490000;9.405301e+00;-2.338895e+00;-9.896164e+00;4.509597e+00;-1.905369e+00;-1.645225e+00;-6.287264e+00;-8.924200e+00;-8.845535e+00;7.920637e+00;7.404688e+00;-3.076629e+00;-4.891630e+00;2.831886e+00
50;0.500000;9.533333e+00;5.081272e-01;-1.266992e+01;4.252401e+00;-2.045170e+00;-2.512299e+00;-2.054885e+00;-1.166519e+01;-9.653284e+00;5.662712e+00;3.049370e+00;-2.849267e+00;-1.116662e+00;1.287621e+00
51;0.510000;9.559285e+00;1.732908e+00;-1.315618e+01;2.983567e+00;-3.702912e+00;-2.189014e+00;1.273879e+00;-1.423299e+01;-8.567499e+00;1.085102e+00;9.722439e-01;-2.628765e+00;6.634250e-01;3.071899e-01
52;0.520000;9.561495e+00;3.797948e+00;-1.279922e+01;-2.265420e-01;-8.349962e-01;-1.085999e+00;3.419890e+00;-1.133244e+01;-9.693760e+00;-9.792974e-01;6.275644e-01;-4.924498e-01;2.933864e+00;-2.556839e-01
53;0.530000;8.227242e+00;4.962947e+00;-1.070501e+01;-6.570555e+00;4.966741e+00;-2.794012e+00;4.484105e-01;-6.277771e+00;-1.092698e+01;-5.098374e+00;2.745963e+00;-4.439059e+00;2.746569e+00;-5.109634e-01
54;0.540000;6.950286e+00;5.552838e+00;-4.284527e+00;-1.149118e+01;1.017508e+01;1.603448e+00;-1.753807e+00;-3.432020e+00;-6.854179e+00;-6.943530e+00;6.259717e+00;-6.134521e+00;1.937129e+00;-7.076492e-01
55;0.550000;6.060647e+00;5.646972e+00;6.088519e-01;-1.137855e+01;1.298859e+01;5.778028e+00;-3.154042e+00;5.996590e-01;-1.662421e+00;-5.741160e+00;4.292431e+00;-2.307058e+00;3.896283e+00;-2.656105e+00
56;0.560000;5.359566e+00;4.418783e+00;1.793023e+00;-5.745268e+00;1.289006e+01;7.001141e+00;-5.857885e+00;6.173112e+00;2.619270e+00;-7.681003e-01;4.863456e+00;-6.642675e-01;1.603388e+00;-7.232819e+00
57;0.570000;5.811310e+00;2.650369e+00;-4.358136e+00;2.483423e+00;7.819147e+00;4.509906e+00;-4.980063e+00;9.589596e+00;4.913563e+00;2.516932e-01;2.145768e+00;4.654889e-01;-7.052155e-01;-1.168753e+01
58;0.580000;5.291579e+00;1.402325e+00;-8.322693e+00;3.822451e+00;3.837295e+00;5.465941e-01;8.156509e-01;1.186770e+01;8.982759e+00;3.065845e+00;2.444967e+00;4.927411e+00;3.583479e-01;-1.305019e+01
59;0.590000;4.906909e+00;1.006830e+00;-7.110671e+00;3.777889e+00;1.782612e+00;9.449973e-01;3.524487e+00;1.434299e+01;9.928361e+00;2.628867e+00;4.435348e+00;4.913239e+00;1.238910e+00;-1.365996e+01
60;0.600000;4.050226e+00;-6.851292e-01;-7.395257e+00;5.261817e+00;3.713982e+00;4.433155e+00;3.013527e+00;1.372754e+01;1.106864e+01;2.427810e+00;4.929423e+00;4.580064e+00;2.081444e+00;-1.450856e+01
61;0.610000;3.233342e+00;-1.410357e+00;-7.984510e+00;7.286991e+00;6.048956e+00;4.928937e+00;3.246009e+00;1.255047e+01;1.117380e+01;1.282502e+00;3.861850e+00;6.132899e+00;2.669600e+00;-1.551880e+01
62;0.620000;-3.989235e+00;-1.349097e+01;8.764063e+00;-1.743157e+00;9.413147e-01;1.035940e+01;-1.258662e+00;8.870682e+00;7.800428e+00;-5.106866e-01;1.927492e+00;4.336874e+00;2.489828e+00;-8.765541e+00
63;0.630000;-6.529028e+00;-1.750076e+01;7.742931e+00;-5.574616e+00;1.007388e+00;6.512337e+00;-5.723269e-01;6.172751e+00;1.049277e+01;-1.961484e+00;1.314514e+00;-6.613703e-01;-4.579382e-01;-4.472885e-01
64;0.640000;-6.990059e+00;-1.649533e+01;4.596174e+00;-6.829666e+00;-1.886950e-01;3.788829e+00;-3.264417e+00;4.170350e+00;1.213959e+01;1.493702e+00;3.418404e+00;-1.104577e+00;-2.191971e+00;3.405617e+00
65;0.650000;-6.270014e+00;-1.537033e+01;1.163486e+00;-6.848831e+00;3.595197e+00;2.555548e+00;-6.536768e+00;1.742958e+00;1.085504e+01;6.278650e+00;6.505424e+00;-3.330994e-02;-2.004426e+00;3.246460e+00
66;0.660000;-4.107410e+00;-1.376922e+01;-2.777961e+00;-4.139369e+00;1.200903e+01;1.191095e+00;-6.866739e+00;3.719678e+00;6.868731e+00;9.782362e+00;9.260633e+00;-9.124193e-01;-7.559094e-01;-4.143143e-01
67;0.670000;9.226913e-01;-7.947597e+00;-4.235385e+00;2.647773e+00;1.876044e+01;4.035262e+00;-4.621078e+00;4.859737e+00;2.686666e+00;8.346016e+00;1.274037e+01;-2.982910e+00;8.199937e-01;-4.884712e+00
68;0.680000;7.781137e+00;2.165988e+00;-4.090845e+00;1.247892e-01;9.461905e+00;4.413980e+00;-9.117146e+00;-5.079763e+00;-4.455956e+00;-3.928479e+00;3.617526e+00;-1.372168e+00;2.742446e+00;-5.544640e+00
69;0.690000;1.115154e+01;5.928376e+00;-4.946061e+00;-3.951482e+00;5.042442e+00;2.132370e+00;-6.556356e+00;-4.016212e+00;-8.672884e+00;-4.114559e+00;-2.248050e+00;4.375806e-01;6.669796e+00;-3.529022e+00
70;0.700000;1.198820e+01;6.854533e+00;-6.545856e+00;-4.907412e+00;4.105377e+00;-5.139525e-01;-2.967023e+00;-3.876999e+00;-1.085437e+01;-2.717311e+00;-6.315865e+00;3.376213e+00;9.059055e+00;-2.618042e+00
71;0.710000;1.224564e+01;7.982994e+00;-7.881989e+00;-4.107236e+00;4.471302e+00;-1.205216e+00;-8.954709e-01;-2.840554e+00;-1.395263e+01;-2.422173e-01;-7.875067e+00;5.648407e+00;9.441672e+00;-3.204689e+00
72;0.720000;1.313463e+01;9.060060e+00;-8.221653e+00;-3.903903e+00;4.416802e+00;1.637756e+00;-1.286928e+00;5.394020e-01;-1.650882e+01;-2.972538e-01;-6.769140e+00;6.267167e+00;7.957282e+00;-3.993843e+00
73;0.730000;1.391546e+01;8.835696e+00;-7.634068e+00;-3.518641e+00;2.066954e+00;2.654511e+00;-1.482799e+00;3.055090e+00;-1.499691e+01;-3.078732e+00;-6.710017e+00;4.608578e+00;8.572753e+00;-4.731461e+00
74;0.740000;1.467834e+01;9.438218e+00;-6.900726e+00;-3.502763e+00;9.777260e-02;4.085499e+00;-7.788396e-02;3.326016e+00;-1.079098e+01;-4.727529e+00;-6.771213e+00;2.736232e+00;9.824788e+00;-5.848892e+00
75;0.750000;1.512467e+01;1.018862e+01;-6.828219e+00;-2.897035e+00;-5.514679e-01;4.512534e+00;1.371467e+00;3.788627e+00;-6.102928e+00;-5.238316e+00;-5.809564e+00;2.043004e+00;9.944180e+00;-7.488876e+00
76;0.760000;1.558562e+01;9.583735e+00;-7.639168e+00;3.090401e-01;7.629566e-01;3.262182e+00;1.153910e+00;6.496074e+00;-1.612343e+00;-5.712584e+00;-1.981815e+00;5.059050e+00;6.524945e+00;-9.043327e+00
77;0.770000;1.485176e+01;7.383205e+00;-6.762531e+00;3.267913e+00;2.770113e+00;3.628438e+00;4.258807e-01;4.860025e+00;-2.353056e+00;-6.793344e+00;-4.090626e-01;5.950681e+00;6.361202e+00;-9.680756e+00
78;0.780000;1.400425e+01;5.533231e+00;-6.051414e+00;5.244524e+00;6.387162e+00;5.565009e+00;-2.483286e+00;1.635260e+00;-2.846474e+00;-6.207312e+00;1.842594e+00;3.551102e+00;5.313951e+00;-9.849663e+00
79;0.790000;1.223362e+01;5.851750e+00;-4.937023e+00;7.820127e+00;8.893732e+00;5.912716e+00;-4.426867e+00;1.754812e+00;-1.405878e+00;-3.799452e+00;3.238915e+00;4.824243e+00;3.457500e+00;-1.092168e+01
80;0.800000;1.006392e+01;4.897969e+00;1.417999e-01;9.171644e+00;6.496012e+00;5.170853e+00;-3.587876e+00;7.571898e-01;2.124022e+00;-1.516664e+00;8.065474e-01;6.114849e+00;1.557370e+00;-1.174186e+01
