frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.388141e+00;-5.276958e+00;-1.761149e+00;-3.666174e+00;7.803831e-01;-2.716998e+00;-1.783720e+01;8.827226e+00;2.337385e+00;6.263637e+00;-6.077570e+00;2.765412e+00;2.202686e+00;8.414909e+00
23;0.230000;5.381115e+00;-3.705050e+00;-4.216642e-01;-3.035856e+00;-6.266673e+00;-4.008264e+00;-1.988498e+01;6.868451e+00;1.546455e+00;2.711503e+00;-5.781553e+00;2.884207e+00;1.268386e+00;8.452347e+00
24;0.240000;6.679957e+00;-3.577990e+00;8.633327e-01;-2.404068e+00;-1.311195e+01;-5.738985e+00;-1.973893e+01;-2.022897e+00;-9.249325e-01;-2.265610e+00;-7.677676e+00;3.060385e+00;1.563000e+00;7.190491e+00
25;0.250000;6.348123e+00;-3.807798e+00;4.079634e+00;5.570469e-01;-1.483756e+01;-8.128399e+00;-1.788709e+01;-9.505363e+00;-2.910061e+00;-5.174945e+00;-1.076823e+01;3.459319e+00;9.633532e-01;5.328880e+00
26;0.260000;4.765737e+00;-3.754743e+00;6.200919e+00;3.328148e+00;-1.280823e+01;-7.156733e+00;-1.634615e+01;-1.183781e+01;-3.650799e+00;-7.455048e+00;-1.423511e+01;2.921805e+00;-1.143525e+00;4.383049e+00
27;0.270000;5.338044e+00;-2.740737e+00;8.695552e+00;4.694845e+00;-1.050212e+01;-4.691846e+00;-1.336104e+01;-9.184473e+00;-7.282839e-01;-7.371392e+00;-1.569111e+01;4.150667e+00;-1.091067e-01;4.864899e+00
28;0.280000;5.317944e+00;-1.834414e+00;1.063797e+01;3.906364e+00;-1.110483e+01;-3.055603e+00;-1.121250e+01;-7.816446e+00;-1.392581e+00;-7.981082e+00;-1.693562e+01;4.874225e+00;-1.740532e-01;4.788445e+00
29;0.290000;5.130892e+00;-1.639812e+00;9.616029e+00;1.091333e+00;-1.419414e+01;-5.614409e+00;-1.361962e+01;-1.111668e+01;-3.125074e+00;-7.141950e+00;-1.466989e+01;5.460947e+00;6.753404e-01;4.375175e+00
30;0.300000;6.342095e+00;-2.548533e+00;7.612459e+00;-4.917145e-02;-1.469775e+01;-5.375753e+00;-1.648873e+01;-1.133638e+01;-3.739884e+00;-3.133274e+00;-9.169764e+00;3.160157e+00;1.555231e+00;5.180725e+00
31;0.310000;6.344150e+00;-2.872335e+00;5.378545e+00;4.783115e-01;-1.449582e+01;-1.501830e+00;-1.711900e+01;-1.109370e+01;-5.615933e+00;-3.350379e+00;-5.777183e+00;1.857153e+00;3.641879e+00;5.185982e+00
32;0.320000;6.252346e+00;-2.352470e+00;3.839811e+00;2.138357e+00;-1.356454e+01;2.676844e+00;-1.477888e+01;-1.088361e+01;-5.672256e+00;-7.260180e+00;-6.989587e+00;-9.124899e-02;1.819113e+00;4.350899e+00
33;0.330000;5.231745e+00;-2.769576e+00;2.208398e+00;-8.013344e-02;-1.515422e+01;2.538092e+00;-1.435453e+01;-1.287778e+01;-7.172878e+00;-1.144830e+01;-9.914789e+00;-3.517437e+00;-3.296340e+00;3.335136e+00
34;0.340000;6.195704e+00;-1.758938e-01;4.942975e+00;1.023382e+00;-1.403432e+01;4.793694e+00;-1.256413e+01;-1.056529e+01;-5.868501e+00;-9.467144e+00;-7.679747e+00;-2.279205e+00;-3.950442e+00;3.409538e+00
35;0.350000;6.263114e+00;4.126453e-02;4.160195e+00;7.227325e-02;-1.546908e+01;2.238995e+00;-1.514989e+01;-1.076457e+01;-6.378611e+00;-7.573413e+00;-6.152918e+00;-4.284169e+00;-3.999898e+00;3.163696e+00
36;0.360000;6.359924e+00;1.486064e+00;4.737824e+00;-1.732452e+00;-1.524347e+01;2.742256e+00;-1.630894e+01;-9.479504e+00;-5.340353e+00;-6.000966e+00;-5.509371e+00;-6.121137e+00;-4.574193e+00;2.877647e+00
37;0.370000;6.305982e+00;2.101465e+00;6.229299e+00;-2.389713e+00;-1.409333e+01;1.494360e+00;-1.686201e+01;-7.041085e+00;-4.694563e+00;-6.745998e+00;-5.286714e+00;-5.914119e+00;-4.333295e+00;1.891937e+00
38;0.380000;5.747125e+00;5.439730e-01;4.803075e+00;-2.861601e+00;-1.104083e+01;2.710047e-01;-1.632627e+01;-9.591339e+00;-4.924929e+00;-7.812967e+00;-5.914562e+00;-4.745862e+00;-1.731289e+00;6.133270e-01
39;0.390000;5.628932e+00;9.714923e-01;5.045588e+00;1.403351e+00;-4.300057e+00;3.127643e+00;-9.528924e+00;-7.925670e+00;-3.120892e+00;-4.769082e+00;-2.897096e+00;-2.722604e+00;1.284263e+00;4.640961e-02
40;0.400000;4.015689e+00;6.569204e-01;3.229512e+00;1.774269e+00;-9.711847e-01;1.205181e+00;-6.740546e+00;-1.030298e+01;-6.723207e+00;-5.608484e+00;-1.071317e+00;-4.005251e+00;-1.283294e+00;-1.202774e+00
41;0.410000;2.319597e+00;2.034035e+00;3.594554e+00;4.115696e+00;2.775106e+00;1.329694e+00;-4.458234e+00;-1.085676e+01;-6.134827e+00;-1.639327e+00;1.266692e+00;-6.868549e+00;-4.713248e+00;-2.790916e+00
42;0.420000;1.209359e+00;3.778706e+00;3.579255e+00;6.246484e+00;-1.129889e+00;-2.706107e+00;-4.612718e+00;-1.286694e+01;-3.338612e+00;1.402895e+00;-9.780526e-01;-6.837341e+00;-3.784795e+00;-4.702110e+00
43;0.430000;1.151501e+00;6.029625e+00;2.673729e+00;8.627611e+00;-3.070616e+00;-5.286146e+00;-7.284174e-01;-1.361949e+01;-1.525047e+00;5.431552e-01;-6.586780e+00;-7.360667e+00;6.410288e-01;-6.988586e+00
44;0.440000;8.905849e-01;7.528381e+00;3.081933e+00;1.232248e+01;-1.918142e+00;-5.454762e+00;1.638730e+00;-1.027887e+01;8.647871e-01;-3.244205e-01;-8.312826e+00;-8.947200e+00;2.294719e+00;-9.298615e+00
45;0.450000;-2.894239e-01;7.032667e+00;2.147346e+00;1.391022e+01;-4.641246e+00;-7.783416e+00;3.191396e+00;-6.196271e+00;6.597898e+00;2.160883e+00;-6.188214e+00;-5.460161e+00;2.200768e+00;-1.074873e+01
46;0.460000;-1.759666e+00;5.365251e+00;9.827895e-01;1.320300e+01;-4.717118e+00;-6.361417e+00;1.029952e+01;-4.870568e+00;7.416848e+00;7.638380e+00;-3.146380e+00;-1.383857e+00;3.051034e+00;-1.145329e+01
47;0.470000;-2.278298e+00;5.040290e+00;2.151918e+00;1.244036e+01;-2.058563e+00;-5.402739e-01;1.403653e+01;-6.051334e+00;6.627826e+00;9.481341e+00;-9.088130e-01;-4.999336e-01;4.088171e+00;-1.058281e+01
48;0.480000;-2.792922e+00;4.945312e+00;2.268971e+00;1.114437e+01;-2.491607e+00;2.124786e+00;1.186977e+01;-4.337876e+00;6.588261e+00;6.754821e+00;1.312737e+00;-8.568519e-01;4.576476e+00;-8.967140e+00
49;0.490000;-4.119588e+00;4.481901e+00;1.899328e+00;8.824592e+00;-1.201677e+00;1.685279e+00;7.590500e+00;-1.092206e+00;5.874916e+00;3.373148e+00;3.274377e+00;-2.281488e+00;2.358101e+00;-7.242043e+00
50;0.500000;-5.536429e+00;2.816321e+00;9.613142e-01;7.584951e+00;5.589452e-01;2.124182e+00;7.037185e+00;-8.476712e-01;6.252468e+00;3.116270e+00;4.921424e+00;-2.355126e+00;1.612861e+00;-5.732574e+00
51;0.510000;-6.773416e+00;1.731846e+00;-7.190924e-01;6.067533e+00;3.496480e-01;2.511008e+00;4.837231e+00;-1.863625e+00;9.831700e+00;4.985675e+00;7.095653e+00;2.804509e+00;4.576277e+00;-5.112137e+00
52;0.520000;-7.504601e+00;2.702702e+00;-5.655127e-01;5.566000e+00;1.518544e+00;4.681087e+00;6.502056e+00;-1.208854e-02;1.234124e+01;6.012100e+00;5.534035e+00;4.377841e+00;3.089905e+00;-4.534592e+00
53;0.530000;-8.090953e+00;2.130004e+00;-6.951857e-01;5.964926e+00;2.920795e+00;3.551357e+00;8.032187e+00;4.887824e-01;9.824088e+00;6.148486e+00;5.105927e+00;2.385137e+00;7.464542e-01;-3.256088e+00
54;0.540000;-7.912330e+00;2.640706e+00;-9.291425e-01;7.035400e+00;4.642862e+00;2.223944e+00;8.794264e+00;2.352659e+00;8.445856e+00;5.758111e+00;4.691415e+00;2.280982e+00;9.076302e-01;-1.895584e+00
55;0.550000;-8.423640e+00;4.007256e+00;-6.831503e-01;7.042236e+00;2.915638e+00;2.825973e-01;8.165778e+00;3.921534e+00;8.737793e+00;6.349778e+00;3.774184e+00;1.956790e+00;5.448208e-01;-1.928833e+00
56;0.560000;-9.820811e+00;4.579316e+00;6.985655e-01;7.324786e+00;1.138110e+00;-1.129999e+00;7.215885e+00;2.815459e+00;8.754540e+00;6.666687e+00;2.294786e+00;3.663752e-01;-6.056170e-01;-2.152534e+00
57;0.570000;-9.841847e+00;4.432820e+00;1.046158e+00;7.544935e+00;3.558759e+00;2.323959e+00;8.491833e+00;4.019510e+00;6.979734e+00;5.812308e+00;3.553246e+00;3.436375e-02;-4.997332e-01;-1.794197e+00
58;0.580000;-8.592471e+00;5.812089e+00;7.449436e-01;4.721403e+00;1.544164e+00;1.914983e+00;8.206742e+00;5.815567e+00;6.652138e+00;6.354095e+00;4.767655e+00;2.297568e+00;1.322073e+00;-9.918060e-01
59;0.590000;-8.903636e+00;6.678885e+00;1.028953e+00;4.456509e+00;2.056122e-03;-1.674251e+00;5.272015e+00;6.100342e+00;5.379215e+00;5.179694e+00;3.690231e+00;3.477072e+00;2.972365e+00;-1.016792e+00
60;0.600000;-9.575908e+00;6.151645e+00;1.592897e+00;4.069473e+00;1.431928e-01;-3.941812e+00;3.858041e+00;7.923059e+00;6.891451e+00;5.313737e+00;5.284414e+00;5.462362e+00;2.799753e+00;-1.194733e+00
61;0.610000;-9.754672e+00;5.339213e+00;-3.656297e-01;1.335320e+00;5.355396e-01;-1.460199e+00;6.409667e+00;1.011398e+01;9.636039e+00;5.796252e+00;7.107082e+00;4.966942e+00;1.522657e-01;-8.163986e-01
62;0.620000;-1.001009e+01;5.338441e+00;-1.859768e+00;1.096382e+00;1.959653e-01;-1.943441e+00;3.823513e+00;4.851704e+00;6.294368e+00;4.223930e+00;4.283230e+00;3.845311e+00;-1.334885e+00;-7.956924e-01
63;0.630000;-9.849965e+00;4.852364e+00;-1.241570e+00;3.989483e+00;9.547358e-01;-5.139869e+00;4.642906e-01;1.340394e+00;2.784290e+00;1.171543e+00;1.949725e+00;4.293706e+00;1.280818e+00;-4.388046e-01
64;0.640000;-9.122273e+00;3.873112e+00;-3.806853e-01;5.592201e+00;2.302324e+00;-5.448953e+00;2.311588e+00;5.037094e+00;4.221077e-01;-1.604714e-01;9.107003e-01;5.245259e+00;3.399962e+00;-1.156235e-01
65;0.650000;-8.427644e+00;3.492550e+00;-1.364865e+00;4.745377e+00;3.045203e+00;-4.665725e+00;4.468567e+00;7.311004e+00;-5.884733e-01;1.957827e+00;2.578140e+00;6.601235e+00;4.178226e+00;1.919708e-01
66;0.660000;-8.580926e+00;2.764760e+00;-1.852488e+00;3.398155e+00;2.949080e+00;-1.848111e+00;5.877447e+00;7.469577e+00;-8.854561e-01;2.397235e+00;5.583261e+00;7.570574e+00;5.449600e+00;2.439423e-01
67;0.670000;-8.810946e+00;2.908218e+00;-2.815008e-01;3.286469e+00;2.858792e+00;-4.506840e+00;7.518937e+00;9.103143e+00;1.611817e+00;2.159958e+00;5.271318e+00;5.653193e+00;2.891087e+00;2.603912e-02
68;0.680000;-8.756391e+00;2.561773e+00;-1.784043e-01;4.258648e+00;2.349718e+00;-5.347755e+00;9.374885e+00;9.763918e+00;3.741771e+00;8.496909e-01;3.309123e+00;3.578854e+00;1.876928e-01;-1.645355e-01
69;0.690000;-8.026004e+00;1.332391e+00;-6.240163e-01;5.110252e+00;3.017673e+00;-2.287615e+00;1.065014e+01;9.448420e+00;3.559994e+00;6.102319e-01;3.428485e+00;1.586722e+00;2.380888e-01;-8.777618e-02
70;0.700000;-7.304984e+00;9.102778e-01;-7.457857e-01;3.137470e+00;3.962035e+00;-2.976656e+00;8.743823e+00;8.887392e+00;3.390810e+00;2.350346e+00;4.945575e+00;1.376868e+00;1.741107e+00;-1.774216e-01
71;0.710000;-6.661922e+00;5.723271e-01;4.249234e-01;1.335196e+00;4.566411e+00;-4.307105e+00;8.868622e+00;8.658691e+00;1.936795e+00;2.751767e+00;8.670611e+00;4.286983e+00;2.199938e+00;-4.144287e-01
72;0.720000;-6.425395e+00;9.724236e-01;1.355351e+00;2.557959e+00;4.259534e+00;-5.248550e+00;8.754403e+00;9.760646e+00;2.801903e+00;1.808197e+00;8.525597e+00;3.764311e+00;5.368350e-01;-8.638611e-01
73;0.730000;-5.622455e+00;1.724124e+00;3.026673e+00;5.506727e+00;4.778267e+00;-5.408115e+00;9.387938e+00;9.021459e+00;3.616527e+00;1.544497e+00;9.551281e+00;4.368557e+00;2.647581e+00;-1.045921e+00
74;0.740000;-5.501828e+00;1.573695e+00;4.262576e+00;4.133310e+00;6.592711e+00;-7.757691e+00;9.654040e+00;8.544780e+00;5.124386e+00;7.097521e-01;1.192228e+01;3.938480e+00;2.824627e+00;-1.153137e+00
75;0.750000;-5.614856e+00;1.125755e-01;3.299001e+00;-5.786896e-01;4.057984e+00;-8.901288e+00;1.216400e+01;9.379471e+00;4.228753e+00;-8.181710e-01;1.220491e+01;3.359391e+00;2.086142e+00;-1.094765e+00
76;0.760000;-5.253896e+00;-9.914265e-01;1.841516e+00;-4.340000e-01;2.910565e+00;-9.218156e+00;8.516363e+00;7.904782e+00;6.975422e-01;-3.538254e+00;1.172939e+01;3.873267e+00;2.951816e+00;-9.682922e-01
77;0.770000;-4.117244e+00;-3.390675e-01;7.973471e-01;1.037748e+00;4.455142e+00;-1.000460e+01;5.200547e+00;1.011817e+01;1.471069e+00;-2.899261e+00;1.254680e+01;4.193588e+00;3.806808e+00;-5.130157e-01
78;0.780000;-3.438859e+00;5.836463e-01;8.365550e-01;1.589363e+00;5.179790e+00;-8.921332e+00;3.819984e+00;9.584290e+00;-1.619920e+00;-3.300355e+00;1.202732e+01;1.928629e+00;1.434858e+00;5.542755e-02
79;0.790000;-3.853690e+00;-7.947063e-02;1.200378e+00;1.260588e+00;4.300760e+00;-6.445089e+00;2.638491e+00;5.350173e+00;-3.205032e-01;4.533544e-01;1.030653e+01;-2.960126e-01;2.307509e+00;3.514099e-02
80;0.800000;-4.016875e+00;-2.084627e-01;8.669271e-01;2.282494e+00;7.742403e+00;-6.390140e+00;1.871789e+00;2.357902e+00;2.640061e+00;3.290967e+00;1.120019e+01;-1.535836e-01;2.885375e+00;1.549530e-02
81;0.810000;-2.322637e+00;1.510508e+00;1.458128e+00;4.354239e+00;1.095006e+01;-7.374684e+00;1.932242e+00;1.181369e+00;-1.647338e+00;-5.811453e-02;9.160334e+00;-1.066735e+00;1.198045e+00;3.734283e-01
82;0.820000;-9.951811e-01;1.982732e+00;4.666181e-01;3.135977e+00;8.256860e+00;-7.441353e+00;9.707832e-01;2.765752e+00;-4.599749e+00;-4.437003e-01;8.858821e+00;6.500280e-02;2.145594e-01;4.721298e-01
83;0.830000;-3.970060e-01;1.770236e+00;-1.070439e+00;-1.363220e-01;5.753469e+00;-7.823246e+00;5.115776e-01;5.141163e+00;-3.188249e+00;5.470891e-01;9.561661e+00;1.018176e+00;6.792784e-02;1.353760e-01
84;0.840000;-3.093023e-01;1.368395e+00;-1.472030e-01;1.591686e+00;7.288542e+00;-7.253380e+00;2.178103e+00;7.909116e+00;2.266005e+00;1.472799e+00;8.463700e+00;-3.248563e-01;-1.915953e+00;-1.813736e-01
85;0.850000;-1.316223e+00;-9.067249e-02;3.822179e-01;4.443293e+00;8.119188e+00;-7.735366e+00;3.863186e+00;1.095864e+01;5.279593e+00;5.730243e-01;5.577250e+00;-3.119692e+00;-4.140340e+00;-1.337570e+00
86;0.860000;-1.792120e+00;-3.217001e-01;-2.394094e-01;6.252654e+00;6.895720e+00;-9.035968e+00;4.075182e+00;1.127007e+01;6.193203e+00;1.290307e+00;3.557824e+00;-3.218008e+00;-2.961489e+00;-3.466797e+00
87;0.870000;-1.511529e+00;1.023533e+00;-1.233544e+00;7.070677e+00;7.755564e+00;-8.817026e+00;7.053310e+00;8.773132e+00;5.693147e+00;1.794251e+00;3.330154e+00;2.732788e-01;-7.459884e-01;-6.360130e+00
88;0.880000;-1.423541e+00;3.006670e+00;-5.688715e-01;9.383290e+00;5.983510e+00;-8.730715e+00;1.018484e+01;6.898815e+00;6.741733e+00;1.549377e+00;2.110781e+00;1.266029e+00;-1.540200e+00;-9.396561e+00
89;0.890000;-1.773838e+00;4.107049e+00;-4.302263e-02;1.302917e+01;1.688039e+00;-9.936125e+00;1.392154e+01;3.433855e+00;9.921879e+00;4.470062e+00;1.434558e+00;2.501909e+00;2.599492e+00;-1.164274e+01
90;0.900000;-2.167661e+00;5.158804e+00;9.544668e-01;1.626871e+01;3.138785e+00;-8.160398e+00;1.799173e+01;3.366989e+00;8.591500e+00;7.775005e+00;2.892657e+00;5.368170e+00;6.960908e+00;-1.261842e+01
91;0.910000;-1.524794e+00;2.994394e+00;-2.104324e+00;1.002308e+01;8.061204e+00;3.084924e+00;1.801411e+01;2.624642e+00;4.064750e+00;4.646444e+00;5.102612e+00;3.459418e+00;2.295237e+00;-1.108495e+01
92;0.920000;-1.740418e+00;2.713184e-01;-3.523594e+00;3.327696e+00;7.630249e+00;7.220596e+00;1.313227e+01;3.237719e+00;4.338956e+00;3.357323e+00;4.933431e+00;-1.922129e+00;-3.698845e-01;-9.224876e+00
93;0.930000;-2.247602e+00;-1.492100e-01;-4.088317e+00;-9.126091e-02;7.589372e+00;3.500668e+00;7.956607e+00;7.871423e+00;5.765707e+00;4.659610e+00;6.225070e+00;3.976651e-01;-5.698845e-01;-7.524071e+00
94;0.940000;-2.555008e+00;1.215755e+00;-3.555852e+00;-1.163887e+00;8.394088e+00;-1.496790e+00;2.894061e+00;9.352515e+00;6.465724e+00;3.424349e+00;7.772913e+00;3.739077e+00;-6.606052e-01;-6.471802e+00
95;0.950000;-1.909249e+00;1.957072e+00;-2.432293e+00;-1.920433e-01;9.744963e+00;-2.906391e+00;-1.695939e+00;4.703090e+00;5.491865e+00;3.070827e-01;6.197158e+00;5.309747e+00;-7.194517e-01;-5.698029e+00
