frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.444179e+01;-2.203160e+01;-3.978299e+00;-3.243704e+00;9.061479e+00;-1.246508e+01;5.633043e+00;9.120625e+00;4.647665e-01;-8.325277e+00;-4.753174e+00;-1.790878e+00;5.163255e+00;1.072773e+01
16;0.160000;1.588280e+01;-1.815419e+01;-4.804959e+00;2.793655e+00;6.855622e+00;-1.135985e+01;1.570634e+00;9.065554e+00;7.773018e-02;-8.081337e+00;-4.028643e+00;-2.363750e+00;7.385928e+00;7.552925e+00
17;0.170000;1.598676e+01;-1.361463e+01;-1.534124e+00;2.894879e+00;4.599309e+00;-6.380604e+00;-8.410244e+00;8.426862e+00;-9.867067e-01;-9.680425e+00;-3.933815e+00;-4.883476e+00;1.218215e+01;4.416138e+00
18;0.180000;1.480922e+01;-1.283917e+01;1.135990e-01;8.710098e-01;3.481407e+00;-8.345425e+00;-1.211658e+01;8.111082e+00;-3.721001e+00;-1.051411e+01;-2.297277e+00;-8.990750e+00;1.108016e+01;3.571976e+00
19;0.190000;1.485668e+01;-1.149215e+01;1.731003e+00;2.413582e+00;5.292706e+00;-7.601969e+00;-1.273609e+01;9.328110e+00;-9.006376e-01;-8.713083e+00;2.714043e+00;-8.431543e+00;8.782577e+00;3.328690e+00
20;0.200000;1.467496e+01;-9.519627e+00;2.768410e+00;3.056292e+00;7.662210e+00;-7.175144e+00;-1.530618e+01;7.625928e+00;6.714334e-01;-9.760012e+00;2.666951e+00;-4.671054e+00;6.734339e+00;2.291954e+00
21;0.210000;1.475941e+01;-6.572442e+00;1.449700e+00;3.363311e+00;8.480534e+00;-6.622004e+00;-1.751582e+01;4.927130e+00;1.706283e+00;-1.122614e+01;4.925830e+00;-2.337244e+00;4.453798e+00;1.043205e+00
22;0.220000;1.472121e+01;-4.645748e+00;1.072810e+00;3.728795e+00;1.022544e+01;-8.113407e+00;-1.708676e+01;2.972820e+00;1.228907e+00;-8.091937e+00;5.585144e+00;-1.164357e+00;5.302467e+00;4.673920e-01
23;0.230000;1.304659e+01;-4.781715e+00;4.445509e+00;1.438063e+00;8.957599e+00;-8.938108e+00;-1.364891e+01;-1.242478e+00;2.457927e+00;-4.851174e-01;2.270186e+00;-2.417663e+00;5.828027e+00;1.642967e+00
24;0.240000;1.120878e+01;-4.405848e+00;5.675427e+00;-3.263309e+00;7.617459e+00;-9.558022e+00;-1.285706e+01;-4.181901e+00;9.163942e-01;8.123693e-01;4.563713e-01;-1.460760e+00;4.887419e+00;2.643547e+00
25;0.250000;9.938322e+00;-1.918900e+00;4.388028e+00;-7.780186e+00;9.067846e+00;-7.416002e+00;-1.570846e+01;-7.312622e+00;-1.505184e-02;7.364116e-01;5.097389e-02;7.321024e-02;3.838053e+00;2.452164e+00
26;0.260000;9.522245e+00;3.057234e+00;5.938577e-01;-8.127720e+00;7.876575e+00;4.621887e-01;-1.764892e+01;-7.125780e+00;1.031036e+00;1.185291e+00;-1.402678e+00;2.421869e+00;6.006282e+00;1.756195e+00
27;0.270000;8.188723e+00;6.019965e+00;-1.369420e+00;-3.939384e+00;-3.179760e-01;7.134283e+00;-1.200545e+01;-1.000158e+01;-1.241802e+00;5.009624e+00;-1.174593e+00;1.505775e+00;9.840501e+00;1.883957e+00
28;0.280000;5.252130e+00;9.559183e+00;-1.429476e+00;4.658127e-02;-7.236261e+00;1.206594e+01;-8.260458e+00;-1.258519e+01;1.735800e+00;3.811402e+00;3.762360e-01;-7.781987e-01;1.429173e+01;2.281883e+00
29;0.290000;4.653931e-01;1.317087e+01;-3.238781e+00;3.360419e+00;-1.076309e+01;1.260634e+01;-7.742541e+00;-1.230515e+01;-1.911507e-01;3.848667e+00;7.919903e-01;-1.905814e+00;1.252521e+01;2.581390e+00
30;0.300000;-4.427942e+00;1.717577e+01;-8.344822e+00;5.375645e+00;-1.169196e+01;1.043642e+01;-6.887831e+00;-1.209109e+01;-2.607379e+00;4.103436e+00;-2.303688e+00;-5.343080e+00;8.923289e+00;2.147583e+00
31;0.310000;-7.625093e+00;2.257585e+01;-1.187522e+01;9.293803e+00;-8.300119e+00;1.037472e+01;-3.448740e+00;-8.384521e+00;5.491133e-01;4.425379e+00;-4.657244e+00;-9.358994e+00;7.012447e+00;7.886505e-01
32;0.320000;-1.014966e+01;2.522598e+01;-1.256021e+01;1.344452e+01;-3.754276e+00;8.758719e+00;-7.580859e+00;-5.818568e+00;1.288081e+00;4.316449e-01;-3.287275e+00;-1.205524e+01;2.503377e+00;-9.068909e-01
33;0.330000;-1.301978e+01;2.416146e+01;-1.096522e+01;1.701626e+01;1.036587e+00;8.095652e+00;-1.215312e+01;-7.659138e+00;-7.457132e-01;-1.887659e+00;-8.747025e-01;-9.416613e+00;2.995073e-01;-2.090179e+00
34;0.340000;-1.485596e+01;2.208731e+01;-8.824476e+00;2.088095e+01;4.916010e+00;1.177554e+01;-1.128987e+01;-7.195920e+00;-1.305162e+00;-3.212624e+00;2.974548e-01;-1.067225e+01;9.504182e-01;-3.222198e+00
35;0.350000;-1.461137e+01;2.045246e+01;-7.373539e+00;2.181859e+01;6.436428e+00;1.273623e+01;-1.198409e+01;-6.242600e+00;-3.667946e-01;-4.395882e+00;3.701442e+00;-7.401225e+00;7.694414e-01;-3.485207e+00
36;0.360000;-1.486717e+01;2.167853e+01;-5.370418e+00;1.771314e+01;2.759312e+00;9.825583e+00;-1.275383e+01;-7.990234e+00;-1.275533e+00;-6.132364e+00;4.723034e+00;-7.175020e+00;-3.552363e+00;-4.123695e+00
37;0.370000;-1.327211e+01;2.166320e+01;-6.601431e+00;1.882380e+01;2.424311e+00;6.411982e+00;-1.316938e+01;-9.783709e+00;-1.649384e+00;-7.670519e+00;6.462767e+00;-5.045412e+00;-2.411827e+00;-3.691833e+00
38;0.380000;-1.088105e+01;2.201198e+01;-6.862087e+00;1.901675e+01;-2.240936e+00;3.759027e+00;-1.183189e+01;-9.092638e+00;-7.205791e-01;-1.936391e+00;6.535538e+00;-5.567499e+00;-1.178674e+00;-3.212486e+00
39;0.390000;-8.688371e+00;2.143058e+01;-6.159545e+00;1.542155e+01;-1.146776e+01;9.874573e-01;-1.005570e+01;-9.957478e+00;-3.950841e+00;4.111963e+00;5.002208e+00;-8.891302e+00;-2.143633e+00;-2.364906e+00
40;0.400000;-6.281794e+00;1.857609e+01;-6.017495e-01;1.479891e+01;-1.603426e+01;2.752420e+00;-6.172855e+00;-9.093428e+00;-1.861904e+00;5.891505e+00;5.100474e+00;-4.102813e+00;9.409319e-01;3.492813e-01
41;0.410000;-3.316849e+00;1.322668e+01;2.386380e+00;9.550374e+00;-1.823776e+01;3.674592e+00;-5.657973e+00;-1.232499e+01;-2.238625e+00;6.904686e+00;4.223237e+00;-1.308091e+00;2.002781e+00;2.132355e+00
42;0.420000;-4.360199e-01;9.441887e+00;4.641429e+00;3.363112e+00;-1.957245e+01;2.849886e+00;-6.552379e+00;-1.240409e+01;-2.254083e+00;5.813646e+00;1.567642e+00;7.808163e-01;7.627698e-01;2.833420e+00
43;0.430000;1.113074e+00;9.610020e+00;8.612144e+00;-1.264357e+00;-1.984347e+01;3.333046e+00;-4.312634e+00;-9.042774e+00;7.321644e-02;3.613566e+00;-1.341040e+00;5.291944e+00;3.929943e+00;2.852203e+00
44;0.440000;1.481058e+00;8.779175e+00;8.342440e+00;-5.002268e+00;-1.915615e+01;2.625525e+00;-5.642273e+00;-9.581068e+00;-8.768396e-01;2.943398e+00;-5.378441e+00;4.543415e+00;4.627133e+00;2.803207e+00
45;0.450000;1.702966e+00;8.086260e+00;8.941983e+00;-7.580278e+00;-1.705360e+01;4.891626e+00;-6.697715e+00;-9.624128e+00;-2.889280e-01;5.923566e+00;-7.806534e+00;3.674339e+00;4.128175e+00;3.079681e+00
46;0.460000;1.968485e+00;7.263033e+00;9.719135e+00;-9.459829e+00;-1.447342e+01;6.588516e+00;-8.132128e+00;-1.032231e+01;1.619671e+00;7.202303e+00;-6.968628e+00;3.344566e+00;3.547534e+00;3.216690e+00
47;0.470000;3.384155e+00;7.882083e+00;1.004183e+01;-1.069342e+01;-1.005596e+01;7.817389e+00;-8.446606e+00;-7.405389e+00;4.960261e+00;5.851356e+00;-4.258507e+00;6.862728e+00;4.698556e+00;3.099480e+00
48;0.480000;3.984933e+00;7.806815e+00;9.908854e+00;-1.231330e+01;-8.267990e+00;6.572940e+00;-7.962418e+00;-7.834097e+00;7.519046e+00;2.412655e+00;-3.622639e+00;8.129784e+00;5.721695e+00;2.983398e+00
49;0.490000;2.778384e+00;7.063932e+00;1.074454e+01;-1.681637e+01;-1.042009e+01;3.788969e+00;-8.702130e+00;-1.055655e+01;6.867047e+00;-5.219560e-01;-5.918772e+00;4.150261e+00;5.352145e+00;2.972717e+00
50;0.500000;2.521995e+00;6.428726e+00;1.204920e+01;-1.791794e+01;-1.004405e+01;2.308296e+00;-5.123030e+00;-8.970406e+00;3.360770e+00;1.776369e+00;-6.815247e+00;4.457832e+00;5.285371e+00;3.588776e+00
51;0.510000;2.457602e+00;5.421875e+00;1.196767e+01;-1.896283e+01;-1.020223e+01;-1.706505e-02;-2.091867e+00;-8.894423e+00;-1.180820e+00;4.662673e+00;-8.293339e+00;4.621740e+00;4.341210e+00;3.691452e+00
52;0.520000;2.862648e+00;6.013465e+00;1.396754e+01;-1.879506e+01;-8.443657e+00;4.193649e-01;2.936709e+00;-3.972167e+00;-2.926783e+00;8.075585e+00;-5.683273e+00;6.367058e+00;4.210538e+00;4.185852e+00
53;0.530000;3.210961e+00;3.477611e+00;1.364354e+01;-1.679520e+01;-8.087934e+00;-8.641224e-01;3.310618e+00;-4.782300e+00;-2.616851e+00;1.051294e+01;-4.909428e+00;4.336829e+00;1.799225e+00;4.449486e+00
54;0.540000;3.010384e+00;1.834258e+00;1.261299e+01;-1.645413e+01;-1.264991e+01;-5.020308e+00;3.228666e+00;-7.996460e+00;-5.701295e+00;8.047998e+00;-5.339128e+00;-9.116489e-01;-1.864969e+00;3.282623e+00
55;0.550000;3.779274e+00;2.918847e+00;1.287696e+01;-1.059908e+01;-1.367614e+01;-4.763746e+00;7.305640e+00;-7.711590e+00;-3.437079e+00;8.010508e+00;-1.190628e+00;-1.572546e+00;-1.761993e+00;1.562683e+00
56;0.560000;3.154486e+00;1.898901e+00;1.042122e+01;-6.637304e+00;-1.190118e+01;-6.009035e+00;5.172224e+00;-1.124440e+01;-3.241590e+00;6.539891e+00;-1.245834e+00;-4.320954e+00;-3.017436e+00;-1.596161e+00
57;0.570000;3.594334e+00;2.498569e+00;1.070541e+01;-8.565617e-01;-4.523235e+00;-2.513947e+00;-2.469254e+00;-8.826248e+00;1.566067e+00;8.652925e+00;3.674204e+00;-2.378798e+00;3.650299e-01;-5.866814e+00
58;0.580000;2.157785e+00;1.467535e+00;7.651233e+00;5.291443e-01;-3.818913e-01;3.307343e-01;-1.171437e+01;-9.504223e+00;2.645510e+00;4.894840e+00;1.130137e+01;2.047807e+00;5.511283e+00;-9.914391e+00
59;0.590000;6.721559e-01;1.107180e+00;7.797586e+00;2.829525e+00;1.598202e+00;7.556744e-01;-1.419989e+01;-6.655269e+00;5.043327e+00;1.967435e+00;1.604094e+01;3.307866e+00;8.393462e+00;-1.234260e+01
60;0.600000;1.033106e-01;9.055600e-01;6.551626e+00;4.905179e+00;5.042425e+00;2.789566e+00;-1.680713e+01;-5.579342e+00;3.855670e+00;-2.707712e+00;1.488726e+01;1.984995e+00;7.159897e+00;-1.416583e+01
61;0.610000;-6.038723e-01;-3.985386e-01;5.007116e+00;5.854091e+00;5.199161e+00;3.870102e+00;-1.709805e+01;-2.861619e+00;4.967162e+00;-2.086740e-01;1.611242e+01;1.978829e+00;7.352782e+00;-1.598084e+01
62;0.620000;-6.544676e-01;1.780396e-01;3.988142e+00;5.876059e+00;6.204168e+00;7.917267e+00;-1.339114e+01;-2.616877e+00;5.814871e+00;4.811254e-01;1.623531e+01;2.418411e+00;8.776982e+00;-1.726116e+01
63;0.630000;-1.198897e+00;1.042904e+00;-4.037289e-01;-3.289875e+00;1.206928e+01;2.791338e+00;1.098944e+00;3.394595e+00;6.011499e+00;4.132215e+00;8.232602e+00;4.389339e+00;-9.153962e-02;-1.420592e+01
64;0.640000;-2.757476e+00;1.249736e+00;-4.302844e+00;-9.539722e+00;1.963285e+00;-8.558632e+00;1.503223e+01;5.311299e+00;-4.129228e+00;1.193893e+01;8.596052e+00;3.009459e+00;-2.857982e+00;-7.314186e+00
65;0.650000;-1.377196e+00;-1.124322e+00;-2.001457e+00;-3.027040e+00;1.158979e+00;-7.058138e+00;1.685118e+01;6.744992e+00;-3.106636e+00;9.559485e+00;7.841949e+00;5.808900e+00;-4.482376e+00;7.153625e-01
66;0.660000;-1.276651e+00;-5.918523e+00;8.708735e-01;-8.806677e+00;-1.723789e+01;-1.270934e+01;1.842887e+01;7.114596e+00;-5.512800e+00;6.107998e-02;-6.973763e-01;3.346088e+00;-9.193473e+00;3.815590e+00
67;0.670000;1.312384e+00;-1.197542e+01;4.666529e+00;-1.165682e+01;-2.195448e+01;-1.178112e+01;2.121035e+01;1.083216e+01;-4.932068e+00;-1.559647e+00;-3.607286e+00;4.798267e+00;-9.180268e+00;5.854324e+00
68;0.680000;2.396767e+00;-1.459278e+01;6.747618e+00;-1.390292e+01;-2.066099e+01;-1.179886e+01;2.384851e+01;1.269663e+01;-3.452148e+00;-4.982896e-01;-2.985451e+00;5.136849e+00;-9.318589e+00;4.755272e+00
69;0.690000;1.243036e+00;-1.305429e+01;6.118361e+00;-1.303679e+01;-1.988080e+01;-1.092887e+01;2.582871e+01;1.564966e+01;-4.090948e-01;2.194934e-01;-2.032209e+00;4.968329e+00;-9.271608e+00;-3.151016e-01
70;0.700000;3.660277e+00;-1.091566e+01;1.193168e+00;-4.566875e+00;-3.374659e+00;3.816332e+00;2.542967e+01;1.719913e+01;7.223584e+00;6.093020e+00;2.250324e+00;-6.044279e-01;-1.170703e+01;-1.924919e+00
71;0.710000;1.292933e+00;-1.216803e+01;3.676644e-01;-1.182462e+01;-1.560462e+01;-1.853462e+00;2.599780e+01;1.816747e+01;3.506464e+00;2.285511e+00;-6.244926e-01;-3.257644e+00;-1.294085e+01;-6.428116e+00
72;0.720000;1.292962e+00;-1.011935e+01;-1.095818e+00;-7.064259e+00;-1.088993e+01;1.523872e+00;2.045049e+01;1.416177e+01;5.915121e+00;-1.655012e+00;-9.894142e-01;-6.721084e+00;-1.376044e+01;-1.029868e+01
73;0.730000;1.248258e+00;-7.977364e+00;-1.355764e+00;-8.047276e-01;1.558033e+00;8.329730e+00;1.571819e+01;1.135111e+01;9.326555e+00;-2.666740e-01;7.789923e+00;-3.675364e+00;-1.298348e+01;-1.297461e+01
74;0.740000;-1.800295e+00;-8.163252e+00;-1.738729e+00;-2.207298e-01;-1.027781e+00;2.237339e+00;1.438328e+01;1.672095e+01;9.763916e+00;-2.493526e+00;7.484066e+00;-3.833191e+00;-1.465844e+01;-1.608878e+01
75;0.750000;-2.465286e+00;-7.185478e+00;-1.775530e+00;1.948240e+00;2.114494e+00;4.623376e+00;1.002520e+01;1.323945e+01;9.740739e+00;-5.129255e+00;7.858234e+00;-2.263012e+00;-1.286040e+01;-1.788430e+01
76;0.760000;-4.312299e+00;-5.444589e+00;-1.102291e+00;1.272467e+00;6.956983e+00;5.942511e+00;8.191853e+00;1.067424e+01;1.246600e+01;-4.304819e+00;7.337522e+00;-5.678018e-01;-1.000464e+01;-1.916829e+01
77;0.770000;-5.193147e+00;-1.327064e+00;2.352362e+00;-2.866688e-01;1.473488e+01;2.196341e+00;8.040052e+00;8.421301e+00;9.959383e+00;1.431954e+00;2.892664e+00;2.415948e-01;-1.180030e+01;-1.786741e+01
78;0.780000;-2.966211e+00;3.458070e+00;8.057705e+00;-4.409792e+00;2.355192e+01;-9.104404e-01;-3.216009e+00;-3.230468e+00;3.013058e+00;1.453032e+00;2.799277e+00;1.053707e+01;-7.486510e+00;-1.188410e+01
79;0.790000;-3.267112e+00;1.328288e+01;1.641224e+01;-1.221568e+01;1.156158e+01;-1.106433e+01;-1.609363e+01;-1.176342e+01;-4.958448e+00;-4.612989e+00;-4.213985e+00;1.315313e+01;-4.796892e+00;-8.595139e+00
80;0.800000;-3.166832e+00;1.575924e+01;1.483632e+01;-1.631180e+01;7.265178e+00;-1.135092e+01;-1.761287e+01;-1.121539e+01;-9.933679e+00;-5.101716e+00;-1.020116e+01;9.845333e+00;-5.740695e+00;-3.953362e+00
81;0.810000;-4.278183e+00;1.955690e+01;1.168043e+01;-1.337403e+01;4.883163e+00;-9.075369e+00;-1.763915e+01;-1.054059e+01;-8.325557e+00;-5.029074e+00;-6.307261e+00;6.545088e+00;-3.523630e+00;-1.612236e+00
82;0.820000;-5.007414e+00;2.170630e+01;3.734006e+00;-1.707960e+00;2.750406e+00;-6.888666e+00;-2.196909e+01;-1.241897e+01;-1.861132e+00;-2.775491e+00;-9.725552e-01;1.210722e+00;-1.324553e+00;-2.075272e-01
83;0.830000;-7.296986e+00;2.642649e+01;-1.623213e+00;5.684723e+00;-3.264341e+00;-3.022367e+00;-2.021579e+01;-1.573287e+01;3.462782e-01;-6.540241e-01;1.043576e+00;-2.461858e+00;3.124501e-01;-9.479294e-01
84;0.840000;-1.152037e+01;2.509808e+01;-6.295854e+00;1.375035e+01;2.686411e+00;-3.829205e+00;-1.794109e+01;-1.547990e+01;1.713872e+00;-1.178937e-01;4.358653e+00;-7.827927e-01;1.807804e+00;-2.079849e-01
85;0.850000;-1.531595e+01;2.278381e+01;-9.754165e+00;1.841180e+01;5.859294e+00;-5.820656e-01;-1.358179e+01;-1.340618e+01;1.461097e+00;8.876309e-01;5.646567e+00;1.010650e+00;4.297541e+00;-1.802673e-01
86;0.860000;-1.892355e+01;2.105581e+01;-1.072836e+01;2.043698e+01;2.747049e+00;5.700111e-02;-1.053032e+01;-9.575045e+00;1.164906e+00;1.956829e+00;4.806287e+00;2.026111e+00;6.002190e+00;-2.066040e+00
87;0.870000;-1.873933e+01;1.663495e+01;-1.376370e+01;2.241652e+01;9.575132e+00;7.860433e+00;-5.180734e+00;-2.093973e+00;-8.282471e-02;4.710630e+00;7.565662e+00;2.678874e+00;3.043417e+00;-2.113792e+00
88;0.880000;-2.146501e+01;1.570685e+01;-1.157836e+01;1.982309e+01;9.430995e+00;6.739526e+00;-4.928504e+00;-3.161368e-01;-1.942999e+00;6.548676e+00;6.194673e+00;-8.999538e-02;2.287964e+00;-3.794960e+00
89;0.890000;-1.880066e+01;1.108998e+01;-1.188859e+01;1.965077e+01;9.367006e+00;1.466940e+01;4.212914e+00;3.460421e+00;1.434496e+00;8.747323e+00;7.772072e+00;-3.244714e+00;3.945417e-01;-1.358101e+00
90;0.900000;-2.088877e+01;7.829130e+00;-9.861119e+00;9.171756e+00;-4.273325e+00;1.317358e+01;1.362965e+01;4.171889e+00;-5.206299e-01;1.043655e+01;4.710808e+00;-6.413939e+00;3.683906e+00;-1.994308e+00
91;0.910000;-1.861826e+01;4.282447e+00;-6.430220e+00;7.885978e+00;-3.435192e-01;1.723815e+01;2.004235e+01;1.550319e+00;-1.169741e+00;1.199775e+01;4.431893e+00;-2.633722e+00;4.255391e+00;1.039497e+00
92;0.920000;-1.594689e+01;-7.159948e-02;-5.171798e+00;-1.647398e+00;-5.846886e+00;1.856015e+01;2.470796e+01;-2.044831e+00;-4.702230e+00;8.860678e+00;-8.638477e-01;-3.648780e+00;4.161426e+00;2.596947e+00
93;0.930000;-7.330638e+00;-5.297774e+00;-5.632471e+00;-5.728001e+00;-4.761417e+00;1.854917e+01;1.773506e+01;-6.934538e+00;-6.249644e+00;3.806090e+00;-6.559065e+00;-8.596077e+00;8.825439e-01;6.874428e+00
94;0.940000;-1.556775e+00;-1.032371e+01;-1.038354e+01;-1.004797e+01;-4.602743e+00;1.590292e+01;1.364832e+01;-8.825563e+00;-6.506503e+00;-4.179814e+00;-8.711367e+00;-1.042689e+01;4.763094e-01;1.045908e+01
95;0.950000;6.481938e-01;-1.410522e+01;-1.262593e+01;-1.203551e+01;-4.386843e+00;1.609038e+01;1.148840e+01;-1.019376e+01;-5.789289e+00;-7.271127e+00;-1.101945e+01;-1.203157e+01;6.953049e-01;1.222021e+01
