frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.446259e+00;7.079239e-01;-2.796804e-01;9.233879e+00;1.741870e+00;-8.405957e-01;1.001369e+01;-1.091200e+01;6.760430e-01;2.417509e+00;-1.005971e+00;-7.747921e+00;-7.755441e+00;-4.706009e+00
11;0.110000;8.820752e+00;2.697230e+00;-1.172534e+00;8.842274e+00;1.745249e+00;-5.788947e-01;9.642653e+00;-1.033245e+01;2.913933e+00;1.230938e+00;-9.482972e-01;-7.425200e+00;-8.148613e+00;-5.942879e+00
12;0.120000;7.973355e+00;4.148500e+00;-1.834456e+00;1.175777e+01;2.207327e-02;-2.364155e+00;1.157927e+01;-1.174337e+01;3.170603e+00;-3.549824e-01;2.016431e+00;-7.795238e+00;-7.456655e+00;-6.953392e+00
13;0.130000;6.497150e+00;4.941109e+00;-1.448469e+00;1.461270e+01;-2.721874e+00;-3.372074e+00;1.406053e+01;-9.707865e+00;2.334270e+00;-2.244499e+00;1.403598e+00;-7.793794e+00;-2.221647e+00;-7.975769e+00
14;0.140000;4.547594e+00;4.730078e+00;5.222500e-01;1.341573e+01;-2.839108e+00;6.741570e-01;1.495043e+01;-6.966160e+00;3.236711e+00;-3.558685e+00;-2.049068e-01;-5.209303e+00;1.584591e+00;-9.284859e+00
15;0.150000;2.875490e-01;3.081544e+00;-5.264405e-01;1.408565e+00;5.661043e+00;-4.718180e+00;6.896677e+00;2.213316e+00;4.409946e+00;6.494950e+00;-3.600248e+00;-2.894431e-03;2.619780e+00;-5.718712e+00
16;0.160000;-2.359930e+00;5.252285e-01;-4.691772e+00;-2.960882e+00;2.117420e+00;-8.834159e+00;1.680860e+00;3.544791e+00;7.057666e+00;1.036921e+01;-4.873884e+00;-7.693149e-01;2.610691e+00;3.170013e-02
17;0.170000;-3.536355e+00;-5.880241e-01;-7.062595e+00;-3.129137e+00;8.823590e-01;-1.043282e+01;-1.849871e-01;2.568805e+00;6.520796e+00;9.775039e+00;-4.475903e+00;-6.876422e-01;1.911804e+00;2.093956e+00
18;0.180000;-2.447316e+00;3.974557e-01;-7.966518e+00;-4.720106e-01;4.708683e+00;-6.491332e+00;3.533287e-01;1.128139e-01;2.247662e+00;5.938332e+00;-1.351956e+00;5.062333e-02;-6.200535e-01;1.326508e+00
19;0.190000;5.335122e+00;2.764703e+00;-9.297391e+00;-6.599611e+00;3.206196e+00;2.222865e-01;1.062099e+00;-3.221613e+00;-2.791574e+00;7.875311e-01;4.261057e+00;2.267725e+00;-3.379064e+00;1.722504e+00
20;0.200000;9.963930e+00;-5.955529e-01;-5.211784e+00;-1.558491e+01;4.047227e+00;4.797866e+00;2.525749e-01;-6.072283e+00;-4.682692e+00;1.858247e+00;5.217021e+00;-4.820219e-02;-3.174733e+00;2.829346e+00
21;0.210000;1.048372e+01;-1.694592e+00;-3.716660e+00;-1.808112e+01;3.819568e+00;4.518840e+00;-6.039209e-01;-5.785127e+00;-6.073324e+00;2.959961e+00;2.870011e+00;-2.357502e-01;-2.004033e+00;3.361160e+00
22;0.220000;1.022690e+01;-1.698717e+00;-3.712983e+00;-1.620570e+01;1.745099e+00;4.106923e+00;-1.058352e+00;-1.671831e+00;-6.665005e+00;-4.535720e-01;7.297152e-01;7.986491e-01;-5.077653e-01;2.549507e+00
23;0.230000;1.007707e+01;-7.391671e-01;-2.853216e+00;-1.415187e+01;-4.505529e-01;4.692944e+00;1.991357e+00;1.378742e+00;-6.818071e+00;-5.022236e+00;4.555021e-01;8.953679e-01;-1.481295e-03;1.553452e+00
24;0.240000;1.048852e+01;-1.730871e-01;-3.721182e+00;-1.353951e+01;-5.477896e-01;4.945452e+00;4.002911e+00;2.961565e+00;-8.174992e+00;-6.977571e+00;-2.849682e-01;1.977752e-01;1.574330e-01;7.493820e-01
25;0.250000;1.107004e+01;-2.140799e-01;-4.782410e+00;-1.118992e+01;1.321115e-01;5.717075e+00;4.667139e+00;1.951376e+00;-9.110066e+00;-5.444768e+00;-1.789814e-01;-1.504420e+00;-2.924037e-02;-2.083969e-01
26;0.260000;1.175813e+01;2.205770e-01;-4.976621e+00;-8.135715e+00;-8.394799e-01;7.743660e+00;7.092754e+00;7.995405e-01;-7.744133e+00;-4.364436e+00;4.721879e-01;-3.873525e+00;-6.810467e-01;-1.831520e+00
27;0.270000;1.167414e+01;5.488317e-01;-4.268143e+00;-4.471758e+00;-1.112957e+00;8.118849e+00;9.224344e+00;6.345062e-01;-5.935500e+00;-6.421663e+00;1.173275e+00;-4.565653e+00;1.620448e-01;-3.326889e+00
28;0.280000;8.542941e+00;2.886771e+00;-3.850383e+00;-3.730965e-01;-1.640334e-01;8.044527e+00;7.474201e+00;2.875984e+00;-4.133576e+00;-6.846079e+00;3.498251e+00;-4.476582e+00;2.430750e+00;-4.027763e+00
29;0.290000;1.352367e+00;6.684083e+00;-2.994462e+00;5.383596e-01;2.053614e+00;1.122768e+01;5.454245e+00;7.340914e+00;-2.603392e+00;-8.174330e+00;5.419231e+00;-1.186106e+00;2.683712e+00;-2.784988e+00
30;0.300000;-5.017578e+00;8.854935e+00;-1.698798e+00;3.498650e-01;6.074704e+00;1.142543e+01;3.253936e+00;8.584583e+00;-1.780167e+00;-6.814701e+00;8.155148e+00;1.215663e+00;-8.501825e-01;-9.499130e-01
31;0.310000;-9.593096e+00;1.045968e+01;-2.507209e+00;1.365865e+00;5.979711e+00;1.150375e+01;1.738249e+00;9.206388e+00;-2.327722e+00;-4.306047e+00;6.667536e+00;1.889733e+00;-7.917242e-01;3.963470e-02
32;0.320000;-1.290520e+01;9.750095e+00;-4.344872e+00;2.809114e+00;7.904336e+00;1.202337e+01;-3.726542e+00;6.214918e+00;-3.829741e+00;-2.421913e+00;2.941096e+00;-3.051850e-01;8.430972e-01;9.393997e-01
33;0.330000;-1.421041e+01;7.804887e+00;-6.256407e+00;2.731271e+00;8.176489e+00;7.218993e+00;-1.296458e+01;3.161459e+00;-4.892357e+00;-1.572006e+00;3.181919e+00;3.476371e+00;3.521150e+00;1.936752e+00
34;0.340000;-1.510009e+01;6.818686e+00;-7.547215e+00;1.420856e+00;6.546352e+00;3.928373e+00;-1.289341e+01;4.780967e+00;-5.275835e+00;-1.274658e+00;8.146933e-01;2.695773e+00;5.806619e+00;2.437431e+00
35;0.350000;-1.687782e+01;6.722106e+00;-7.267203e+00;9.660854e-01;6.880646e+00;2.444883e+00;-1.089534e+01;1.139315e+01;-3.909384e+00;1.171408e-01;-1.797430e+00;-1.097270e+00;5.950641e+00;1.867996e+00
36;0.360000;-1.924492e+01;5.949383e+00;-7.886887e+00;1.065409e+00;8.784023e+00;6.004050e+00;-9.736962e+00;1.448703e+01;-5.086656e+00;4.152303e-01;-1.129363e-01;-3.285223e+00;2.046511e+00;6.206284e-01
37;0.370000;-1.967616e+01;5.548244e+00;-8.355390e+00;-9.091606e-01;6.463789e+00;6.919593e+00;-6.108960e+00;1.478388e+01;-4.775483e+00;2.297956e+00;1.349306e+00;-1.302546e+00;2.268935e+00;4.509048e-01
38;0.380000;-2.014543e+01;3.766510e+00;-1.138002e+01;-2.935951e+00;4.511907e+00;7.642776e+00;-5.476443e+00;1.426748e+01;-2.353769e+00;1.903226e+00;-1.825774e+00;1.096094e+00;4.857665e+00;1.471710e-02
39;0.390000;-2.035294e+01;3.104959e+00;-1.166481e+01;-9.895430e-01;4.577119e+00;7.121769e+00;-5.519530e+00;1.377294e+01;-3.732661e+00;-6.423056e-01;-3.834430e+00;8.604492e-01;6.231102e+00;-2.205582e-01
40;0.400000;-1.851458e+01;4.857948e+00;-1.186937e+01;-9.559622e-01;5.664508e+00;6.401367e+00;-5.037024e+00;1.437757e+01;-3.193808e+00;-1.325006e+00;-2.798925e+00;-1.748449e-02;3.851588e+00;2.445908e-01
41;0.410000;-1.839362e+01;4.825280e+00;-1.310795e+01;-3.430948e+00;4.110155e+00;8.536912e+00;-4.913497e+00;9.646421e+00;-1.925359e+00;2.759429e+00;-3.246710e+00;-1.914888e+00;2.718549e+00;4.325790e-01
42;0.420000;-2.007396e+01;3.744234e+00;-1.515980e+01;-6.629814e+00;1.279247e+00;7.902240e+00;-5.546832e+00;8.289122e+00;-1.122392e+00;2.508753e+00;-2.510013e+00;1.921966e+00;1.834178e+00;5.503082e-02
43;0.430000;-2.112218e+01;4.145334e+00;-1.285396e+01;-7.042452e+00;3.131528e+00;8.450569e+00;-3.026065e+00;1.066937e+01;-3.698634e+00;3.062392e+00;-5.843386e-01;4.502529e+00;2.029494e+00;5.735168e-01
44;0.440000;-2.225229e+01;3.278594e+00;-1.291042e+01;-9.051516e+00;4.035991e+00;5.915159e+00;-3.534448e+00;9.613155e+00;-5.904243e+00;6.514695e-01;-1.138500e+00;5.782236e+00;4.803082e+00;6.738052e-01
45;0.450000;-1.905682e+01;5.639837e+00;-8.395386e+00;-4.585773e+00;9.169855e+00;3.336579e+00;1.760778e+00;9.868750e+00;-5.421293e+00;7.221031e-02;-2.833148e+00;3.575732e+00;2.913275e+00;1.779213e+00
46;0.460000;-2.166403e+01;1.637065e+00;-1.063199e+01;-1.001483e+01;7.222892e+00;-1.455236e+00;2.191532e+00;9.281286e+00;-2.737049e+00;2.710068e+00;-6.148726e-01;6.231103e+00;1.427467e-01;7.812500e-02
47;0.470000;-2.075651e+01;3.725900e+00;-4.318139e+00;-5.984161e+00;7.331373e+00;-9.945488e-01;4.976064e+00;8.282604e+00;-2.499964e+00;3.666847e+00;-3.068920e+00;5.559675e+00;3.980037e-01;9.983597e-01
48;0.480000;-2.063090e+01;7.343178e-01;-3.499675e+00;-3.737963e+00;2.326607e+00;-4.397757e+00;9.006440e+00;8.944498e+00;-8.708334e-01;4.854628e+00;-5.544332e+00;4.819598e+00;3.347874e+00;1.620857e+00
49;0.490000;-1.918776e+01;-2.320671e+00;-4.318806e+00;-2.036419e+00;-1.697566e+00;-7.274994e+00;9.422966e+00;8.573189e+00;1.689242e+00;5.626186e+00;-6.059456e+00;3.309032e+00;5.723788e+00;1.159607e+00
50;0.500000;-1.128837e+01;3.133374e+00;2.164507e+00;2.247882e+00;-3.457874e+00;-1.064162e+01;6.814678e+00;9.468918e-01;-9.538717e-01;-4.177008e-01;-9.211636e+00;1.236907e+00;5.310796e+00;2.207031e+00
51;0.510000;-3.022608e+00;2.872694e+00;4.318003e+00;3.035684e+00;-8.067215e+00;-1.367906e+01;5.828667e-02;-3.292809e+00;-1.862307e-01;-2.780401e+00;-4.981429e+00;2.275268e+00;2.707727e+00;4.740334e+00
52;0.520000;1.431162e+00;-2.405331e+00;8.045420e+00;2.276792e+00;-1.130340e+01;-1.165440e+01;-3.401105e+00;-1.979927e+00;6.857510e-01;-5.270905e+00;-2.130756e+00;2.875623e+00;2.140381e+00;7.184525e+00
53;0.530000;2.361924e+00;-5.120119e+00;1.081279e+01;-9.423609e-01;-1.123854e+01;-1.119523e+01;-4.145860e+00;-2.066634e+00;-3.558450e-01;-4.439191e+00;-2.203349e+00;4.550720e+00;3.458397e+00;8.233894e+00
54;0.540000;1.661971e+00;-6.042498e+00;1.437004e+01;-1.562090e+00;-1.185990e+01;-1.208863e+01;-2.813600e+00;-2.012904e+00;-1.199227e+00;-3.513585e+00;-1.094473e+00;5.043440e+00;4.772884e+00;8.124664e+00
55;0.550000;1.722101e+00;-6.027407e+00;1.587887e+01;1.623049e-01;-1.229020e+01;-1.144620e+01;-2.430890e+00;-2.456875e+00;-8.372154e-01;-3.380080e+00;-3.257830e-01;5.496884e+00;4.383978e+00;7.313515e+00
56;0.560000;2.027461e+00;-4.985024e+00;1.587168e+01;5.058270e-01;-1.338163e+01;-9.991460e+00;-1.648987e+00;-2.498334e+00;-1.379516e+00;-3.741510e+00;9.137608e-01;5.952504e+00;3.313376e+00;6.398750e+00
57;0.570000;2.077325e+00;-5.272580e+00;1.723313e+01;-3.062038e-01;-1.305675e+01;-1.067280e+01;-1.249949e+00;-2.914312e+00;-1.882786e+00;-2.802836e+00;2.153139e+00;6.398325e+00;3.046579e+00;6.052170e+00
58;0.580000;2.131426e+00;-6.031838e+00;1.806883e+01;-4.903288e-01;-1.171676e+01;-1.205809e+01;-1.623223e+00;-2.600179e+00;-1.843397e+00;-9.628148e-01;1.940439e+00;5.940720e+00;2.506723e+00;6.128899e+00
59;0.590000;2.549292e+00;-5.885770e+00;1.696334e+01;1.062415e+00;-1.160313e+01;-1.350754e+01;-2.127352e+00;-1.395898e+00;-2.646191e+00;3.429656e-01;6.454608e-01;5.482072e+00;2.691823e+00;5.746956e+00
60;0.600000;2.963552e+00;-6.201453e+00;1.513421e+01;2.494586e+00;-1.136898e+01;-1.525555e+01;-3.334628e+00;1.112598e+00;-2.429974e+00;3.298690e-01;1.257133e+00;7.547997e+00;1.570608e+00;5.529472e+00
61;0.610000;3.410088e+00;-6.371749e+00;1.337876e+01;2.747362e+00;-9.595521e+00;-1.688541e+01;-4.243882e+00;2.715374e+00;9.232616e-02;-5.076087e-01;8.830077e-01;9.602268e+00;8.173109e-01;5.505257e+00
62;0.620000;4.609802e+00;-7.561116e+00;1.076633e+01;1.429617e+00;-5.827737e+00;-1.768659e+01;-6.341525e+00;3.097457e+00;2.834555e+00;-1.593533e-01;-4.047399e-01;8.934128e+00;7.950559e-01;5.427269e+00
63;0.630000;5.278871e+00;-7.964272e+00;8.460953e+00;-8.765793e-02;-3.474846e+00;-1.727579e+01;-8.764449e+00;2.834254e+00;3.578981e+00;2.486825e+00;-1.366157e+00;6.980073e+00;8.279616e-01;5.489273e+00
64;0.640000;5.889668e+00;-7.586115e+00;8.101551e+00;-1.863028e+00;-1.546990e+00;-1.348923e+01;-1.176449e+01;1.003712e+00;3.221746e+00;7.729292e+00;-2.008455e+00;2.782379e+00;2.487570e+00;5.207726e+00
65;0.650000;6.737854e+00;-7.003103e+00;8.740830e+00;-3.160936e+00;-2.715483e-01;-1.017040e+01;-1.325571e+01;-2.317637e+00;1.760538e+00;9.376707e+00;-8.412375e-01;-1.579119e+00;4.766276e+00;4.147018e+00
66;0.660000;7.365554e+00;-5.997732e+00;1.005070e+01;-2.865309e+00;1.598755e+00;-8.977221e+00;-1.125064e+01;-6.683444e+00;4.553390e-01;6.667129e+00;2.070659e+00;-4.189569e+00;4.814578e+00;2.482948e+00
67;0.670000;7.568774e+00;-4.807184e+00;1.028870e+01;-1.014625e+00;2.139125e+00;-8.581607e+00;-9.574906e+00;-8.810928e+00;7.464690e-01;2.502801e+00;5.966074e+00;-6.555218e+00;2.865124e+00;-1.622162e-01
68;0.680000;7.234107e+00;-2.278517e+00;8.652755e+00;6.723253e+00;2.362421e+00;-8.889447e+00;-5.252753e+00;-8.129959e+00;2.794075e+00;-1.663002e+00;5.806944e+00;-7.845864e+00;2.397449e-01;-4.141998e+00
69;0.690000;7.939519e+00;-8.430309e-01;5.011476e+00;1.447148e+01;-1.426478e+00;-8.225821e+00;3.081235e+00;-9.790316e+00;4.873786e+00;-1.518522e+00;2.562023e+00;-5.791148e+00;-1.593573e+00;-6.815590e+00
70;0.700000;8.052879e+00;5.395031e-02;4.997391e+00;1.546938e+01;-3.271205e+00;-8.979956e+00;2.734192e+00;-8.950329e+00;5.873864e+00;-5.312610e-01;1.091620e+00;-5.815924e+00;-1.275672e+00;-7.952324e+00
71;0.710000;8.521984e+00;7.651496e-02;4.249384e+00;1.685710e+01;-3.943610e+00;-7.419180e+00;2.356200e+00;-4.224936e+00;7.852308e+00;-3.872349e+00;7.280099e-02;-7.076681e+00;-1.870587e+00;-8.710487e+00
72;0.720000;8.243505e+00;1.069145e+00;3.618981e+00;1.850011e+01;-3.471965e+00;-8.426989e+00;5.040531e+00;-4.011439e+00;8.305593e+00;-5.098205e+00;-1.704855e+00;-6.472397e+00;-1.166314e+00;-9.608871e+00
73;0.730000;7.943669e+00;1.439629e+00;3.906692e+00;1.958146e+01;-2.623519e+00;-8.598979e+00;7.785994e+00;-6.358429e+00;7.171851e+00;-4.416642e+00;-2.793542e+00;-5.298040e+00;6.543150e-01;-1.039637e+01
74;0.740000;6.594483e+00;5.904012e-01;7.635354e+00;1.826377e+01;-4.842649e+00;-1.007124e+00;6.595534e+00;-8.691017e+00;9.293672e+00;-8.292496e+00;-3.356580e+00;-1.366156e+00;-3.563280e+00;-1.033192e+01
75;0.750000;2.672617e+00;-1.114124e+00;8.225033e+00;1.159193e+01;-1.087832e+01;1.294758e+01;-1.959953e-01;-7.999609e+00;1.347359e+01;-8.920897e+00;-3.527561e+00;1.833559e+00;-1.519362e+00;-6.329437e+00
76;0.760000;1.016177e+00;-2.384568e+00;5.016669e+00;6.212948e+00;-1.348861e+01;1.399823e+01;-5.956805e+00;-6.805465e+00;1.498865e+01;-6.192923e+00;-1.330014e+00;2.934310e+00;2.565191e+00;-2.556137e+00
77;0.770000;1.395667e+00;-2.008283e+00;4.607297e+00;5.713259e+00;-1.260302e+01;1.381458e+01;-7.906360e+00;-5.965187e+00;1.267176e+01;-5.034009e+00;1.186299e-02;1.610299e+00;3.840109e+00;-1.870193e+00
78;0.780000;2.853400e+00;-4.730201e-01;5.465342e+00;6.728791e+00;-8.781542e+00;1.301841e+01;-7.035541e+00;-6.195568e+00;1.040503e+01;4.216638e-01;2.862419e+00;1.180710e+00;2.822758e+00;-4.211685e+00
79;0.790000;5.053672e+00;1.125453e+00;5.122247e+00;7.788599e+00;-4.958737e+00;9.719561e+00;-1.152604e+00;-6.820829e+00;8.062040e+00;5.257619e+00;6.634980e+00;-1.463310e+00;-2.148809e-01;-7.680206e+00
80;0.800000;7.415101e+00;1.826788e+00;4.271156e+00;9.139474e+00;-4.543486e+00;6.626121e+00;-1.067766e+00;-1.091471e+01;9.585095e+00;2.413720e+00;7.242167e+00;-1.421193e-01;-3.842565e+00;-8.958405e+00
81;0.810000;7.672014e+00;5.846624e-01;2.609004e+00;1.182743e+01;-2.459007e+00;3.404341e+00;1.919613e+00;-1.271099e+01;9.623557e+00;-5.523078e-01;7.880684e+00;4.073209e+00;-4.488040e+00;-9.455391e+00
82;0.820000;5.869644e+00;-8.341274e-01;4.678345e-02;1.063097e+01;1.083481e+00;3.609059e+00;9.251045e+00;-8.892008e+00;1.191087e+01;-1.408056e+00;4.443338e+00;4.042255e+00;-3.272040e+00;-9.804604e+00
