frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-5.234289e+00;2.406361e+00;-5.026851e-01;6.509973e+00;3.150339e+00;5.694351e-01;9.831932e-01;-5.560078e+00;-2.145548e-01;-7.734448e+00;-1.519209e+00;2.068169e+00;5.266177e+00;6.142509e+00
22;0.220000;-3.379132e+00;-2.581936e+00;1.209751e+00;7.263593e+00;-9.928780e-01;-2.646643e+00;1.459383e+00;-5.174963e+00;-3.775389e+00;-7.228866e+00;-3.658870e+00;-6.693325e-01;5.739415e+00;6.752151e+00
23;0.230000;-1.589317e+00;-7.292057e+00;2.772009e+00;4.680884e+00;-5.164943e+00;-4.103548e+00;2.220989e+00;-2.299421e+00;-3.607416e+00;-5.950894e+00;-4.194921e+00;1.061320e+00;6.676172e+00;7.070930e+00
24;0.240000;-7.986202e-01;-1.004584e+01;5.285723e+00;1.151641e+00;-7.039186e+00;-4.538340e+00;4.510108e-01;1.574507e+00;-3.548669e+00;-3.457677e+00;-1.983495e+00;1.893792e+00;8.241484e+00;7.142052e+00
25;0.250000;-6.382322e-01;-1.039485e+01;7.428599e+00;-5.731284e-01;-6.582131e+00;-3.781754e+00;-2.668098e-01;1.149391e+00;-3.389895e+00;-2.359613e+00;-1.748599e+00;3.179865e-01;4.628520e+00;7.520699e+00
26;0.260000;-4.839516e-01;-1.109507e+01;7.862432e+00;-2.917463e+00;-6.920949e+00;-4.686672e+00;-9.184116e-02;6.440403e-01;-5.353762e+00;-1.831834e+00;-2.158203e+00;-6.356678e-01;1.433234e+00;7.736748e+00
27;0.270000;1.241159e-01;-1.130195e+01;9.193560e+00;-4.271365e+00;-6.208077e+00;-5.060804e+00;3.878992e-01;2.756300e+00;-5.315752e+00;-1.200868e+00;-9.712656e-01;1.678897e+00;1.254592e+00;7.292397e+00
28;0.280000;9.620876e-01;-1.015223e+01;9.883351e+00;-5.733705e+00;-3.406844e+00;-4.963192e+00;-4.732500e-01;5.065775e+00;-6.262280e+00;4.489231e-01;-7.317541e-01;3.692842e+00;7.450225e-01;6.577866e+00
29;0.290000;2.188730e-01;-9.469466e+00;7.223098e+00;-9.254611e+00;-3.765346e+00;-7.225531e+00;-4.995441e+00;3.545387e+00;-8.989282e+00;-1.827130e+00;-4.625688e+00;3.496530e+00;-3.347676e+00;5.658859e+00
30;0.300000;9.378529e-02;-5.924149e+00;7.229650e+00;-7.569850e+00;-4.061439e+00;-5.350168e+00;-1.848673e+00;5.156429e+00;-8.352527e+00;1.804105e+00;-3.131253e+00;5.260168e+00;-3.197010e+00;4.810661e+00
31;0.310000;-5.772181e-01;-3.450714e+00;6.779757e+00;-5.519992e+00;-1.019881e+01;-6.653437e+00;7.252836e-02;3.190222e+00;-9.150193e+00;1.598037e+00;-4.605004e+00;3.367990e+00;-4.479548e+00;3.151382e+00
32;0.320000;-6.125736e-02;-7.083876e-01;7.231120e+00;-1.841384e+00;-1.315772e+01;-6.691439e+00;3.582678e+00;5.267863e+00;-8.407544e+00;-2.106411e-01;-4.648784e+00;2.446689e+00;-3.453526e+00;1.684219e+00
33;0.330000;1.062173e+00;1.439984e+00;7.604842e+00;1.240325e+00;-1.111477e+01;-4.947845e+00;8.007980e+00;8.583298e+00;-8.524243e+00;1.992015e+00;-1.692409e+00;1.106546e+00;-1.239907e+00;-3.926468e-01
34;0.340000;1.134591e+00;4.586677e-01;4.979249e+00;2.709964e+00;-1.002312e+01;-3.480457e+00;7.341547e+00;7.553737e+00;-1.083437e+01;1.762363e+00;1.744766e+00;-2.264536e+00;-2.458873e+00;-3.029953e+00
35;0.350000;1.791532e+00;1.064708e+00;4.069034e+00;7.922677e+00;-8.101680e+00;-3.555424e+00;8.199870e+00;8.489683e+00;-9.836516e+00;2.832455e+00;3.537259e+00;-4.411772e+00;-3.139395e+00;-5.631523e+00
36;0.360000;2.594500e+00;1.088078e+00;4.650797e+00;1.216767e+01;-6.766530e+00;-2.023972e+00;6.573048e+00;5.146561e+00;-7.049335e+00;8.038666e-01;4.436084e+00;-2.525358e+00;-1.618095e+00;-8.270958e+00
37;0.370000;3.767246e+00;1.288485e+00;5.578151e+00;1.261186e+01;-8.083243e+00;-2.658033e+00;7.021295e+00;4.251458e+00;-5.835340e+00;1.794927e+00;1.065837e+01;2.250135e+00;2.118589e+00;-1.078462e+01
38;0.380000;5.472963e+00;2.146166e+00;5.875069e+00;1.192566e+01;-8.404469e+00;-4.820652e+00;4.971741e+00;1.502289e+00;-5.309467e+00;1.396795e+00;8.219719e+00;-2.751999e-01;6.897335e-01;-1.240778e+01
39;0.390000;6.650650e+00;2.826531e+00;5.250781e+00;1.045516e+01;-1.035737e+01;-6.523306e+00;3.839949e+00;1.297106e+00;-4.777898e+00;-7.398696e-01;2.282331e+00;-3.940630e+00;-1.340501e+00;-1.372546e+01
40;0.400000;7.881113e+00;3.939299e+00;4.943144e+00;1.083728e+01;-1.323421e+01;-1.007853e+01;5.054607e+00;4.080527e+00;-2.066639e+00;-1.618413e+00;2.095012e+00;-1.170970e+00;-4.238119e-01;-1.516496e+01
41;0.410000;8.415887e+00;3.976728e+00;3.950235e+00;8.750837e+00;-1.371871e+01;-1.128037e+01;1.803115e+00;5.585903e+00;2.650844e+00;2.168976e+00;4.598657e+00;1.250854e+00;5.201499e-01;-1.673566e+01
42;0.420000;8.919341e+00;3.941462e+00;3.699461e+00;8.414059e+00;-1.286863e+01;-8.536104e+00;3.929058e-01;3.876314e+00;5.164844e+00;6.666261e+00;4.198456e+00;1.561784e+00;2.949820e+00;-1.813326e+01
43;0.430000;7.374900e+00;2.721040e+00;5.519466e+00;6.304840e-01;-8.874244e+00;1.206120e+00;-1.897565e+00;5.877194e-01;7.024419e+00;2.354320e+00;4.104851e+00;5.275281e+00;7.612095e-01;-1.681628e+01
44;0.440000;4.125365e+00;1.455501e+00;3.453490e+00;-3.779771e+00;7.894201e-01;9.423761e+00;-2.589127e+00;-1.570400e-01;8.645995e+00;-2.490437e-01;3.393250e+00;8.041611e+00;3.112383e-01;-1.331215e+01
45;0.450000;2.180919e+00;2.102226e-01;2.829293e+00;-2.267946e+00;6.069201e+00;1.325312e+01;-1.474750e+00;1.060318e+00;8.353594e+00;-2.766870e+00;3.045159e+00;9.801840e+00;7.350595e-01;-1.344717e+01
