frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.919103e-01;-7.634523e+00;-3.566967e+00;-3.089849e+00;-8.792843e+00;-5.769232e+00;2.829817e+00;-2.325591e+00;-2.930698e+00;-4.577009e+00;-6.073425e+00;-5.822859e-01;3.804302e-01;4.579887e+00
13;0.130000;7.210531e-01;-7.709816e+00;-1.497815e+00;-2.067110e+00;-6.268848e+00;-1.469714e+00;4.605637e+00;-1.476585e+00;-8.300343e-01;-1.208099e+00;-6.225235e+00;2.611455e+00;8.785057e-01;5.059158e+00
14;0.140000;6.244359e-01;-9.007332e+00;-1.623789e+00;-2.896152e+00;-7.024733e+00;-5.434125e+00;3.266922e+00;-4.237411e+00;-1.711706e+00;-2.841253e+00;-7.788378e+00;1.567799e+00;-2.435172e+00;4.736809e+00
15;0.150000;1.910436e+00;-8.460277e+00;5.443182e-01;-1.803170e+00;-6.314728e+00;-7.777626e+00;5.836681e+00;-3.831550e+00;2.813435e-01;-1.075292e+00;-5.421777e+00;2.705775e+00;-3.289054e+00;4.761826e+00
16;0.160000;2.340451e+00;-7.329559e+00;1.741711e+00;-2.850389e+00;-5.590523e+00;-8.671671e+00;4.316983e+00;-4.117540e+00;-3.937101e-01;-3.924243e-01;-1.145531e+00;-2.324581e-01;-4.557357e+00;4.600616e+00
17;0.170000;1.309521e+00;-4.281673e+00;3.421821e+00;-3.246763e+00;-2.380575e+00;-7.519732e+00;3.703417e+00;-1.524307e+00;8.520279e-01;-3.016547e-01;3.142251e+00;-2.494955e+00;-3.047730e+00;4.190079e+00
18;0.180000;5.472245e-01;-3.668771e+00;4.063031e+00;-2.243819e+00;1.712437e-01;-5.018183e+00;5.379984e+00;1.896652e+00;4.940196e+00;-3.959529e+00;8.253460e-01;-1.928563e+00;5.474491e-01;3.158096e+00
19;0.190000;1.528883e+00;-5.859373e+00;2.320084e+00;-2.341811e+00;-1.554674e+00;-2.286321e+00;5.978855e+00;2.782736e+00;4.763577e+00;-4.481346e+00;-1.405451e+00;-1.403472e+00;2.117544e+00;2.420891e+00
20;0.200000;3.473680e+00;-6.359416e+00;1.602870e+00;-1.784676e+00;-2.539129e+00;-3.303125e+00;1.482410e+00;2.695499e+00;-1.850004e-01;-2.825137e+00;-2.488536e+00;-3.689886e+00;4.697443e+00;1.861938e+00
21;0.210000;4.031646e+00;-3.299413e+00;-3.125292e+00;2.587817e+00;-8.569431e-01;-3.068064e+00;1.371163e+00;-9.498692e-02;-1.041634e+00;-1.578695e+00;-2.662088e+00;-4.341765e+00;6.013067e+00;1.972839e+00
22;0.220000;3.801496e+00;-2.146461e-01;-7.952604e+00;5.117763e+00;2.914034e+00;-2.015641e+00;3.546642e+00;-4.129543e+00;-1.069860e+00;-1.108547e+00;-1.416952e+00;-2.240321e+00;4.039728e+00;7.763824e-01
23;0.230000;3.802260e+00;1.211453e+00;-6.634803e+00;4.862978e+00;4.379934e+00;-3.825838e+00;4.509770e+00;-3.938826e+00;-1.782379e+00;-6.429579e-01;1.249947e+00;2.304895e-01;1.461088e+00;-5.388260e-01
24;0.240000;4.354817e+00;4.309454e-01;-5.698894e+00;6.428493e+00;2.429476e+00;-6.918967e+00;1.909372e+00;-4.389935e+00;-3.439775e+00;-2.288702e+00;5.557365e-01;-9.322613e-01;9.090548e-01;-1.558556e+00
25;0.250000;5.517520e+00;2.824597e-01;-5.602075e+00;7.715847e+00;3.794670e-02;-6.107040e+00;2.017541e-01;-3.725186e+00;-4.852441e+00;1.349095e+00;2.701228e+00;-5.340523e+00;8.897600e-01;-2.470955e+00
26;0.260000;6.036546e+00;-3.250954e-01;-2.723036e+00;8.003737e+00;-7.031879e-01;-5.398366e+00;-2.062469e+00;-6.508683e+00;-6.749561e+00;2.931410e+00;3.659776e+00;-8.003963e+00;2.294682e+00;-3.165161e+00
27;0.270000;5.900079e+00;-4.663579e-01;-1.121800e+00;6.994950e+00;-1.442123e+00;-4.433418e+00;-4.373388e+00;-8.947143e+00;-6.353064e+00;2.820734e+00;4.209810e+00;-9.165661e+00;3.565542e+00;-4.048615e+00
28;0.280000;6.154130e+00;-2.136562e-01;-1.049788e+00;6.072932e+00;-2.489407e+00;-3.796110e+00;-3.535879e+00;-4.678584e+00;-3.454594e+00;4.830917e+00;7.897234e+00;-6.320219e+00;5.379183e+00;-4.340744e+00
29;0.290000;5.825925e+00;-6.929660e-01;-5.466478e+00;3.941015e+00;-7.785479e+00;-3.399668e+00;-2.632665e+00;1.464442e+00;-1.685929e+00;8.337844e+00;8.047305e+00;-3.070790e+00;1.888695e-01;-3.122749e+00
30;0.300000;4.647761e+00;-8.986642e-01;-5.202351e+00;9.161234e-01;-1.105681e+01;4.075503e-01;-3.869283e+00;3.391963e+00;-3.817630e+00;8.479000e+00;5.262549e+00;-2.463373e+00;-5.167445e+00;-1.390991e+00
31;0.310000;3.011320e+00;6.640544e-01;-2.427153e+00;-1.868845e+00;-1.073716e+01;4.507411e+00;-4.287313e+00;4.441188e+00;-4.781388e+00;7.895951e+00;1.630728e+00;-1.733107e+00;-5.443246e+00;-4.893875e-01
32;0.320000;2.086494e+00;2.316029e+00;-1.764934e+00;-4.282789e+00;-9.275951e+00;8.191190e+00;-4.743298e+00;8.066688e-01;-2.026539e+00;9.141897e+00;-2.261448e+00;-3.154924e-01;-1.310514e+00;-2.978592e-01
33;0.330000;2.273850e+00;2.032909e+00;-1.138086e+00;-4.791657e+00;-8.790770e+00;1.036814e+01;-5.021278e+00;-1.886134e-01;1.160460e+00;1.161622e+01;-2.801796e+00;2.269750e+00;2.331340e+00;-2.142868e-01
34;0.340000;2.014215e+00;2.260324e+00;-7.494311e-01;-4.773040e+00;-9.108273e+00;9.684211e+00;-7.148067e+00;-9.238768e-02;-4.259453e-01;1.312807e+01;-4.027839e+00;1.039124e+00;1.225132e+00;-5.495682e-01
35;0.350000;1.924066e+00;4.618167e+00;-1.051489e+00;-4.182700e+00;-8.862461e+00;1.067249e+01;-8.003671e+00;-1.873095e+00;-3.747053e-01;1.293943e+01;-4.486164e+00;-5.721735e-01;-1.561082e+00;-6.025314e-01
36;0.360000;1.669668e+00;5.582424e+00;-1.097810e+00;-2.850808e+00;-9.207394e+00;9.866909e+00;-7.734748e+00;-3.472428e+00;1.139927e+00;1.178189e+01;-4.489696e+00;1.869118e+00;-6.637278e-01;-3.574142e-01
37;0.370000;1.598783e+00;5.644812e+00;-1.485124e+00;-1.706892e+00;-7.856380e+00;8.169865e+00;-5.845881e+00;-4.036810e+00;2.314267e+00;9.597245e+00;-5.092516e+00;4.847840e+00;1.794569e+00;-1.477280e-01
38;0.380000;1.237685e+00;5.810292e+00;1.113248e+00;-3.419452e+00;-5.630270e+00;8.068640e+00;-6.781434e+00;-2.727011e+00;2.819931e+00;5.230763e+00;-5.643269e+00;5.782156e+00;1.110295e+00;-4.263458e-01
39;0.390000;9.760833e-01;5.655905e+00;3.131875e+00;-6.107162e+00;-6.375643e+00;8.451060e+00;-5.189279e+00;-1.043794e+00;3.174338e+00;3.911738e+00;-6.306356e+00;3.635995e+00;-1.033087e+00;-6.888428e-01
40;0.400000;9.129462e-01;5.708664e+00;4.457741e+00;-5.160645e+00;-7.457428e+00;3.785120e+00;-3.137765e+00;-2.355966e+00;4.380007e+00;5.179050e+00;-3.539376e+00;2.262461e+00;1.595366e+00;-6.631470e-01
41;0.410000;8.934627e-01;7.218858e+00;6.541626e+00;-4.603456e+00;-4.575777e+00;2.097813e+00;-3.320928e+00;-1.638134e+00;5.301963e+00;5.083328e+00;1.941710e-01;1.534019e+00;1.673993e+00;-1.408867e+00
42;0.420000;-8.039088e-01;9.001279e+00;5.892853e+00;-5.498032e+00;4.573005e+00;1.829047e+00;-8.335284e+00;2.108332e+00;3.028819e+00;3.923250e-01;2.977081e+00;3.157797e+00;-5.457973e-01;-2.304993e+00
43;0.430000;-3.145509e+00;9.757259e+00;4.306035e+00;-4.709728e+00;1.359762e+01;2.712126e-01;-1.166202e+01;5.163159e+00;2.160752e+00;-6.538835e+00;2.187181e+00;8.307802e+00;-2.035599e-01;-2.553230e+00
44;0.440000;-4.009611e+00;9.865752e+00;3.653607e+00;-3.782756e+00;1.778403e+01;2.483653e+00;-6.490264e+00;7.564631e+00;2.908085e+00;-3.909935e+00;3.341315e+00;6.727966e+00;-1.157190e+00;-2.636559e+00
45;0.450000;-4.130996e+00;9.181131e+00;4.319880e+00;-4.254619e+00;1.639450e+01;4.304112e+00;-3.570714e+00;5.666377e+00;2.097242e+00;1.830560e+00;6.213188e+00;4.192299e+00;6.829596e-01;-3.200630e+00
46;0.460000;-4.122071e+00;8.368153e+00;8.474147e+00;-4.578088e+00;1.548575e+01;3.353296e+00;-9.141366e+00;3.049858e+00;3.948355e+00;3.268220e+00;5.463649e+00;7.065871e-01;2.119224e+00;-4.026428e+00
47;0.470000;-3.477549e+00;7.298411e+00;1.081882e+01;-4.468787e+00;1.603481e+01;5.749181e+00;-9.504733e+00;2.291384e+00;6.741848e+00;2.336618e+00;3.145767e+00;-2.937332e+00;4.865294e-01;-4.721855e+00
48;0.480000;-3.100758e+00;3.761187e+00;1.124179e+01;-1.413276e+00;1.392667e+01;1.016585e+01;-3.939900e+00;2.202878e+00;5.256170e+00;1.212606e+00;5.306186e+00;-6.849605e+00;-3.050184e-01;-4.487297e+00
49;0.490000;-2.697945e+00;-1.061252e+00;1.100661e+01;-1.688804e+00;7.482425e+00;1.186181e+01;2.659220e+00;-1.459425e+00;2.100289e+00;2.102749e+00;4.151706e+00;-8.237686e+00;-2.901843e+00;-2.879318e+00
50;0.500000;-3.536991e+00;-2.367587e+00;9.529088e+00;-2.259210e+00;3.115058e+00;9.170081e+00;6.870584e+00;-3.865696e+00;2.279270e+00;2.940438e+00;6.026809e+00;-3.427130e+00;-5.101583e+00;-2.185539e+00
51;0.510000;-4.683547e+00;-1.424089e+00;8.674856e+00;4.208241e-01;4.047698e+00;6.022516e+00;8.793218e+00;-4.534388e-01;3.208957e+00;1.588438e+00;6.947529e+00;-1.757991e-01;-4.297330e+00;-2.947685e+00
52;0.520000;-5.480825e+00;-1.363326e+00;6.170193e+00;3.936195e+00;6.102460e+00;2.461549e+00;1.072155e+01;6.414519e+00;1.153117e+00;-1.891199e+00;9.490211e+00;4.019721e+00;-4.477234e-01;-4.438911e+00
53;0.530000;-4.251827e+00;-3.259318e+00;3.414760e+00;7.202884e+00;8.843148e+00;4.223299e+00;1.008974e+01;6.633689e+00;-2.275467e-02;-1.202061e+00;1.139984e+01;4.590090e+00;-4.014025e-01;-5.118668e+00
54;0.540000;-2.688879e+00;-4.356864e+00;1.611958e+00;8.126029e+00;1.152607e+01;6.275507e+00;1.193888e+01;9.667013e+00;1.255485e+00;-4.745813e-01;6.202587e+00;3.400212e+00;1.151360e+00;-5.588860e+00
55;0.550000;-1.900690e+00;-4.083678e+00;-3.480997e-01;7.778233e+00;1.294999e+01;3.436137e+00;1.095395e+01;9.025321e+00;-2.543106e-01;-3.482872e+00;3.161853e+00;3.048561e+00;4.880605e+00;-5.598839e+00
