frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.758804e-01;-6.110899e-01;-1.826008e+01;-1.651980e+01;-8.228101e+00;2.828633e+00;-1.734364e+00;6.609886e+00;-1.563638e+01;1.101128e+00;-7.664784e+00;3.173310e+00;-2.166982e+00;-4.139786e-01
17;0.170000;1.082436e+00;-4.515173e-01;-1.930883e+01;-1.704833e+01;-1.018511e+01;2.692244e+00;-1.930858e+00;5.650547e+00;-1.739928e+01;8.401394e-02;-8.539385e+00;1.606239e+00;-3.464468e+00;-1.579475e+00
18;0.180000;1.475789e+00;-9.693046e-01;-1.562666e+01;-1.076131e+01;-7.710485e+00;8.566374e+00;4.536003e+00;7.788390e+00;-1.107450e+01;1.259324e+00;-5.939089e+00;3.774011e+00;-1.964386e+00;-4.134712e+00
19;0.190000;3.832833e+00;1.631273e+00;-5.270732e+00;-1.689300e+00;-2.333107e+00;1.009320e+01;3.788414e+00;2.505953e+00;-9.757009e+00;-2.574273e+00;-6.605525e+00;4.950749e+00;1.531840e-01;-5.122360e+00
20;0.200000;8.581966e+00;4.364911e+00;-1.278888e+00;-3.056411e+00;-5.014482e+00;5.270127e+00;2.091491e+00;1.382137e+00;-1.097408e+01;-2.501448e+00;-3.467363e+00;4.206783e+00;2.424623e+00;-4.140053e+00
21;0.210000;1.029889e+01;2.666088e+00;1.660089e+00;-6.808195e+00;-8.217137e+00;2.500707e+00;2.749310e+00;3.682628e+00;-1.314878e+01;-1.009110e+00;-5.796690e-01;1.669014e+00;3.627566e+00;-2.071007e+00
22;0.220000;1.074656e+01;2.895038e-01;4.328689e+00;-9.722980e+00;-9.469209e+00;1.117710e+00;3.924409e+00;3.425940e+00;-1.231483e+01;-1.510640e+00;-1.150202e+00;8.700237e-01;5.476585e+00;-6.032715e-01
23;0.230000;1.068720e+01;-5.581946e-01;5.368962e+00;-1.202030e+01;-7.598469e+00;4.183287e+00;3.452713e+00;1.015922e+00;-1.213605e+01;-2.668372e+00;-1.463842e+00;3.427809e+00;5.122831e+00;3.465576e-01
24;0.240000;1.060315e+01;-1.570335e+00;5.754829e+00;-1.277526e+01;-5.606515e+00;7.682810e+00;1.995282e+00;-6.965460e-01;-1.364813e+01;-2.172642e+00;6.036110e-01;5.472273e+00;2.438055e+00;1.335953e+00
25;0.250000;1.074032e+01;-3.262508e+00;5.195050e+00;-1.201279e+01;-3.855217e+00;7.606453e+00;2.680777e-01;-9.751056e-01;-1.467924e+01;-1.370384e+00;3.306697e+00;6.426291e+00;1.998455e-01;2.325867e+00
26;0.260000;1.077020e+01;-5.151903e+00;4.344614e+00;-1.014876e+01;-2.833906e+00;5.992614e+00;-2.216935e+00;-1.699581e+00;-1.367397e+01;-9.926271e-01;5.401439e+00;6.824180e+00;-4.262756e+00;3.056038e+00
27;0.270000;1.066620e+01;-7.111362e+00;4.116444e+00;-7.880502e+00;-2.869672e+00;4.705506e+00;-6.385477e+00;-1.958941e+00;-1.046851e+01;3.349957e-01;7.438179e+00;4.767149e+00;-9.149648e+00;3.903496e+00
28;0.280000;1.035271e+01;-9.053429e+00;4.093647e+00;-5.948896e+00;-3.334405e+00;3.263866e+00;-1.076268e+01;-1.520743e+00;-5.422017e+00;-6.773219e-01;7.162773e+00;3.279393e+00;-1.168449e+01;4.927757e+00
29;0.290000;9.139768e+00;-1.067932e+01;4.499997e+00;-3.663893e+00;-4.482265e+00;1.030607e-01;-1.325105e+01;6.419278e-01;-1.354964e+00;-2.452273e+00;3.605026e+00;1.961165e+00;-1.029949e+01;5.874344e+00
30;0.300000;7.374053e+00;-1.192605e+01;7.048819e+00;-2.306984e+00;-6.828593e+00;-3.753747e+00;-1.470919e+01;2.903579e+00;-2.094836e-01;-4.668893e+00;1.085222e+00;6.823592e-01;-7.487948e+00;6.439110e+00
31;0.310000;6.211966e+00;-1.216819e+01;1.122536e+01;-1.559986e+00;-9.217814e+00;-6.152329e+00;-1.369195e+01;4.567542e+00;-2.012296e+00;-6.113150e+00;-1.049974e+00;1.628078e+00;-3.026964e+00;6.690308e+00
32;0.320000;5.631677e+00;-1.186621e+01;1.370839e+01;-8.095903e-01;-9.238606e+00;-7.467955e+00;-1.228538e+01;4.933903e+00;-4.689638e+00;-7.673599e+00;-1.942034e+00;2.915367e+00;-2.932512e-01;6.625000e+00
33;0.330000;5.103035e+00;-1.100778e+01;1.529142e+01;-2.723017e-01;-8.124196e+00;-1.028380e+01;-1.128501e+01;3.850549e+00;-5.807169e+00;-9.790664e+00;-3.364952e+00;2.949216e+00;6.914600e-01;6.302437e+00
34;0.340000;3.320337e+00;-7.662282e+00;1.499493e+01;2.678310e+00;-7.940068e+00;-1.119067e+01;-9.881591e+00;-1.689863e-01;-3.935468e+00;-1.398659e+01;-3.988808e+00;8.770986e-01;3.390768e+00;5.948456e+00
35;0.350000;-5.575705e-01;-8.757732e-01;1.013145e+01;8.134763e+00;-7.497501e+00;-1.261205e+01;-6.963549e+00;-3.045114e+00;1.769972e+00;-1.463005e+01;-6.447551e+00;-2.688484e+00;5.081145e+00;5.845535e+00
36;0.360000;-3.712168e+00;4.621365e+00;5.402767e+00;1.080213e+01;-2.265472e+00;-1.626854e+01;-2.053461e+00;-3.506001e+00;5.601082e+00;-1.071531e+01;-1.005389e+01;-4.250467e+00;4.690952e+00;4.503548e+00
37;0.370000;-6.210461e+00;8.375691e+00;1.762928e+00;9.799341e+00;3.274347e+00;-1.625044e+01;6.115546e-01;-4.718410e+00;3.576743e+00;-2.832104e+00;-7.915213e+00;-5.179907e+00;4.970276e+00;3.218178e+00
38;0.380000;-8.170938e+00;1.127502e+01;-2.612300e-01;8.806624e+00;5.857466e+00;-1.526680e+01;-1.024392e+00;-5.168939e+00;2.433420e+00;1.396639e+00;-4.309479e+00;-5.212070e+00;5.413683e+00;2.674187e+00
39;0.390000;-1.092751e+01;1.296864e+01;-6.462476e-01;8.116861e+00;7.133422e+00;-1.235174e+01;-2.506497e+00;-2.533099e+00;7.356811e-01;-4.198613e-01;-4.002128e-01;-2.443132e+00;4.047076e+00;2.395256e+00
40;0.400000;-1.324909e+01;1.403997e+01;-7.481315e-01;6.295248e+00;6.908209e+00;-8.405514e+00;-1.878988e-01;-2.550817e-01;7.957866e-01;-1.372266e-01;-3.579677e+00;-3.218304e+00;3.416718e+00;2.721741e+00
41;0.410000;-1.369185e+01;1.198122e+01;-2.663553e-01;5.301516e+00;6.565109e+00;-7.572216e+00;4.555140e+00;4.803767e-01;9.135895e-01;1.358388e+00;-6.530633e+00;-4.623055e+00;1.014542e+00;4.553268e+00
42;0.420000;-1.003781e+01;7.723825e+00;-9.037955e-01;3.137027e+00;3.483723e+00;-1.249207e+01;2.977342e+00;-8.850247e-01;2.644191e+00;3.984337e+00;-5.533012e+00;-4.745655e+00;-1.294765e+00;7.537735e+00
43;0.430000;-5.344675e+00;3.681377e+00;-5.360150e-02;2.925898e+00;2.297700e+00;-1.464955e+01;-9.430493e-01;-2.866780e+00;4.306402e+00;4.186262e+00;-5.242750e+00;-5.071642e+00;-9.601551e-01;8.307625e+00
44;0.440000;-4.926300e-01;-2.490181e+00;2.783833e+00;3.228921e+00;-3.604927e-01;-1.332509e+01;-7.338882e+00;-7.886472e-01;6.289678e+00;3.296506e+00;-3.181852e+00;-5.053174e+00;-7.915037e-01;7.779915e+00
45;0.450000;3.263449e+00;-6.822629e+00;4.941859e+00;3.178386e+00;-3.327837e+00;-9.873714e+00;-1.171315e+01;3.123754e+00;6.046258e+00;1.100890e+00;1.100540e-02;-6.288165e+00;1.200168e+00;6.832657e+00
46;0.460000;2.410411e+00;-3.927410e+00;8.999200e-01;5.357030e+00;-3.009047e+00;-7.186028e+00;-1.133315e+01;3.265265e+00;4.235462e+00;5.990143e-01;-2.902508e-02;-4.134256e+00;1.671615e+00;6.930733e+00
47;0.470000;1.456747e+00;-9.086246e-01;-7.912390e-01;6.078387e+00;1.456008e-01;-5.137872e+00;-1.046968e+01;2.308348e+00;2.100353e+00;2.159687e+00;7.739682e-01;-2.724315e+00;1.621698e+00;5.560226e+00
48;0.480000;1.391875e+00;1.557625e+00;-1.373211e+00;8.400115e+00;2.265467e+00;-8.374066e-01;-8.664749e+00;1.712855e+00;-3.422616e-01;5.402385e+00;8.000555e-01;-5.588161e-01;1.217692e+00;1.557846e+00
49;0.490000;-7.913208e-02;3.103766e+00;-2.104569e+00;1.222616e+01;4.983942e+00;3.600210e+00;-6.076105e+00;6.259705e+00;-7.882171e-01;5.542398e+00;3.087680e+00;2.183247e+00;2.853051e-01;-3.632637e+00
50;0.500000;-2.624367e+00;1.766619e+00;-1.227444e+00;1.487950e+01;5.723666e+00;7.324567e+00;-2.510267e+00;8.622834e+00;2.886851e+00;4.889212e+00;2.162678e+00;-2.540895e+00;-7.835332e-01;-6.517967e+00
51;0.510000;-2.910644e+00;2.483628e-01;-4.333007e+00;1.022813e+01;2.768636e+00;6.081539e+00;-2.379016e+00;7.695686e+00;3.405435e-01;1.683180e+00;-2.312415e+00;-7.562300e+00;7.914363e-01;-5.948067e+00
52;0.520000;-4.039604e+00;-1.433575e+00;-8.734149e+00;4.982635e+00;-3.279610e-01;5.630962e+00;-5.144156e+00;7.165541e+00;-9.191279e-01;3.793689e+00;-2.896354e+00;-8.744467e+00;1.004787e+00;-5.193939e+00
53;0.530000;-4.664990e+00;-2.505894e+00;-1.104202e+01;4.379478e-01;-1.181056e+00;6.658142e+00;-5.917212e+00;5.748811e+00;-5.011129e+00;3.792840e+00;8.722458e-01;-4.077381e+00;1.878327e+00;-5.183197e+00
54;0.540000;-3.889253e+00;-2.758130e+00;-9.844759e+00;-7.573166e-01;1.226398e+00;8.594146e+00;-4.360886e+00;5.547215e+00;-8.540924e+00;5.368805e-01;2.899661e+00;1.407899e+00;3.117095e+00;-6.343483e+00
55;0.550000;5.814519e-01;-5.303848e-01;-5.356049e+00;-5.571003e-01;5.480606e+00;1.259539e+01;1.955674e+00;8.158177e+00;-6.206944e+00;-2.583976e+00;6.941862e-01;3.083700e-01;-3.971547e-01;-7.166458e+00
56;0.560000;6.242098e+00;3.023704e+00;-2.363053e+00;-5.045714e-01;2.262874e+00;7.681960e+00;3.470345e+00;5.090098e+00;-2.572577e+00;-2.127578e+00;2.195904e+00;-2.906382e+00;-5.010969e+00;-6.601128e+00
57;0.570000;8.177172e+00;2.667755e+00;-1.193768e+00;2.236034e+00;4.677253e-01;3.427986e+00;4.574065e+00;1.436816e+00;3.880336e+00;2.972565e+00;8.797412e-01;-6.378642e+00;-8.725872e+00;-5.380188e+00
58;0.580000;8.025308e+00;1.261365e+00;1.124972e+00;2.251563e+00;-2.726221e-01;2.629539e+00;6.491384e+00;-2.494777e+00;6.553596e+00;9.214758e+00;-7.688293e-01;-8.977125e+00;-7.483040e+00;-4.476707e+00
59;0.590000;7.037868e+00;1.198308e-01;4.799691e+00;2.105275e+00;-1.064749e-01;5.025064e+00;4.922747e+00;-7.392342e+00;7.565144e+00;1.255154e+01;-2.322506e+00;-7.305097e+00;-8.808690e-01;-4.030228e+00
60;0.600000;6.022627e+00;-1.183885e+00;9.495168e+00;4.120052e+00;-3.622740e+00;8.123066e+00;5.687960e+00;-1.178549e+01;7.259020e+00;1.425194e+01;-2.831804e+00;-5.665573e+00;2.548526e+00;-3.546715e+00
61;0.610000;6.096112e+00;-1.574244e+00;1.296466e+01;5.938241e+00;-6.489388e+00;6.614974e+00;9.598433e+00;-1.037493e+01;3.358707e+00;1.039937e+01;-2.839328e+00;-6.831635e+00;4.116431e+00;-3.557709e+00
62;0.620000;6.957524e+00;-1.182579e+00;1.277533e+01;6.990511e+00;-3.384343e+00;3.475024e+00;1.070151e+01;-1.061509e+01;1.300292e+00;7.173854e+00;-2.425044e+00;-7.241393e+00;5.226306e+00;-4.333817e+00
63;0.630000;7.553058e+00;1.766584e-01;1.107710e+01;8.105248e+00;-4.777937e-01;3.596653e+00;5.947522e+00;-1.082127e+01;3.793517e+00;4.857759e+00;-1.644731e+00;-5.849237e+00;4.183238e+00;-5.287140e+00
64;0.640000;7.924908e+00;5.915926e-01;9.538173e+00;8.026471e+00;-1.158543e-01;4.977945e+00;3.536578e+00;-8.658231e+00;3.692932e+00;4.332233e+00;-9.227648e-01;-6.966973e+00;4.801686e+00;-5.487007e+00
65;0.650000;9.202131e+00;1.236226e+00;8.152183e+00;7.062412e+00;9.110975e-02;4.719370e+00;4.252275e+00;-1.023511e+01;2.912843e+00;5.965397e+00;-4.981308e-01;-7.072846e+00;3.498420e+00;-5.710960e+00
66;0.660000;1.018264e+01;2.201552e+00;7.864700e+00;5.434382e+00;-1.987858e+00;3.144578e+00;6.118683e+00;-1.015541e+01;2.786535e+00;3.551045e+00;4.396062e-01;-4.856300e+00;-3.802281e-01;-5.977066e+00
67;0.670000;1.011788e+01;3.660084e+00;7.623333e+00;4.408241e+00;-4.038912e+00;2.747317e+00;3.657903e+00;-7.425898e+00;3.130641e+00;-9.517956e-02;2.486995e+00;-1.416171e+00;-2.291750e+00;-6.406647e+00
68;0.680000;1.013753e+01;4.609840e+00;7.105072e+00;1.417833e+00;-4.650909e+00;2.824916e+00;1.675662e+00;-4.871612e+00;3.110534e+00;-3.729942e+00;2.521211e+00;2.313535e+00;-3.097752e+00;-6.687065e+00
69;0.690000;1.010373e+01;4.750024e+00;5.807784e+00;-2.550056e+00;-4.499084e+00;4.265827e+00;4.010816e+00;-2.958771e+00;3.429017e+00;-7.894886e+00;6.040363e-01;3.555250e+00;-1.437708e+00;-6.933899e+00
70;0.700000;9.839643e+00;3.190386e+00;3.118543e+00;-3.910416e+00;-1.980273e+00;5.661800e+00;3.827572e+00;-3.758725e+00;3.863662e+00;-1.083374e+01;1.435709e+00;5.037420e+00;-5.728939e-02;-6.564667e+00
71;0.710000;9.466618e+00;2.794178e-01;2.209861e+00;-5.151045e+00;-1.872396e-01;6.409404e+00;1.344745e+00;-4.282701e+00;1.558880e+00;-9.561606e+00;3.086715e+00;5.072779e+00;-8.095458e-01;-5.068253e+00
72;0.720000;9.099780e+00;-1.058117e+00;3.315984e+00;-7.410612e+00;-8.717098e-01;6.158460e+00;8.712288e-01;-4.363984e+00;-1.833097e+00;-8.775876e+00;5.053044e+00;5.597170e+00;-4.821411e-02;-3.462631e+00
73;0.730000;8.601055e+00;-9.160333e-01;4.721231e+00;-8.852921e+00;-5.159636e-01;5.401255e+00;-2.704049e-01;-5.396363e+00;-2.983632e+00;-6.056724e+00;4.338663e+00;5.928795e+00;1.816636e+00;-2.274971e+00
74;0.740000;8.186565e+00;-1.651630e-01;4.480292e+00;-1.018101e+01;1.681073e+00;4.930045e+00;-8.761786e-01;-8.752658e+00;-2.423032e+00;-2.408547e+00;5.107284e+00;5.248989e+00;2.219293e+00;-1.457726e+00
75;0.750000;7.599684e+00;7.430823e-01;4.070353e+00;-9.317537e+00;4.661759e+00;4.862021e+00;-3.077789e+00;-1.122064e+01;-1.839637e+00;7.073231e-01;5.739260e+00;5.576999e+00;2.063102e+00;-1.361992e+00
76;0.760000;6.295536e+00;9.113967e-01;3.821059e+00;-6.388595e+00;5.618383e+00;2.779772e+00;-5.695138e+00;-9.784451e+00;2.888993e+00;1.696475e+00;3.711099e+00;5.954202e+00;2.369302e+00;-7.792969e-01
77;0.770000;1.352446e+00;6.318916e+00;-8.154209e-01;-1.573970e+00;6.138960e+00;-3.789415e-01;-3.175524e+00;-8.126720e+00;4.092131e+00;1.117555e+00;4.717672e+00;5.809389e+00;2.408462e+00;1.102898e+00
78;0.780000;-6.287306e+00;1.011751e+01;-8.771198e-01;1.409843e+00;9.115854e+00;-5.462389e+00;3.202920e-01;-3.535359e+00;-1.375150e+00;2.300015e+00;5.987659e+00;6.724133e+00;4.312226e+00;3.788948e+00
79;0.790000;-1.399671e+01;1.055853e+01;8.577228e-01;5.436835e+00;9.558868e+00;-5.033105e+00;2.485795e+00;1.680544e+00;1.450065e+00;3.675743e+00;3.775363e+00;5.078942e+00;4.815530e+00;5.189537e+00
80;0.800000;-1.946101e+01;9.182283e+00;-2.305925e+00;6.984544e+00;1.064519e+01;-3.020582e+00;9.312377e+00;7.339799e+00;7.270761e+00;3.668985e+00;-1.880868e+00;6.202383e-01;2.532995e+00;5.478294e+00
81;0.810000;-2.197018e+01;8.675991e+00;-7.965951e+00;3.687676e+00;1.078598e+01;-3.737314e+00;9.480958e+00;5.618219e+00;4.946907e+00;-3.488731e-01;-6.392956e-03;1.691295e+00;1.545114e+00;5.423187e+00
82;0.820000;-2.374458e+01;8.517860e+00;-1.054376e+01;1.346997e+00;1.087686e+01;-1.860764e+00;8.843083e+00;3.896567e+00;1.953086e+00;-2.617775e+00;4.115085e+00;2.878157e+00;-3.550927e-01;4.578491e+00
83;0.830000;-2.510800e+01;7.686297e+00;-1.125300e+01;2.924235e+00;9.415779e+00;1.187579e+00;1.028612e+01;5.205191e+00;3.471590e+00;-6.743002e-01;7.186276e+00;2.745058e+00;1.771994e-01;3.458176e+00
84;0.840000;-2.451076e+01;8.194993e+00;-1.015949e+01;4.154260e+00;8.888781e+00;2.541234e+00;8.513719e+00;4.464911e+00;3.363343e+00;-3.551664e+00;6.218616e+00;-5.061820e-01;3.131926e-01;3.434090e+00
85;0.850000;-2.562588e+01;6.400017e+00;-1.180080e+01;1.463170e+00;6.231139e+00;8.070374e-01;8.068934e+00;3.984016e+00;3.650959e+00;-3.186913e+00;6.539240e-01;-4.576127e+00;2.744918e+00;3.257118e+00
86;0.860000;-2.521598e+01;5.207738e+00;-1.202341e+01;2.204313e-01;4.088205e+00;-1.600475e+00;9.864759e+00;2.230587e+00;3.090507e+00;-1.121598e+00;-4.212947e-01;-3.861093e+00;4.229254e+00;4.004959e+00
87;0.870000;-2.254235e+01;5.568861e+00;-9.707291e+00;1.792638e+00;3.534415e+00;-1.208461e+00;1.120378e+01;2.266478e+00;4.968150e+00;-4.592385e-01;8.171034e-01;-2.554825e+00;4.316908e+00;4.894440e+00
88;0.880000;-2.142020e+01;1.332762e+00;-1.125613e+01;-4.262185e-01;-3.160165e+00;-9.039667e+00;5.066856e+00;-3.608081e+00;5.040297e+00;-6.590500e-01;9.324093e-01;9.049454e-01;6.251441e+00;4.665565e+00
89;0.890000;-1.736155e+01;8.588092e-01;-7.458116e+00;2.667568e+00;-2.850274e+00;-1.156413e+01;2.494748e+00;-4.328821e+00;5.969582e+00;-2.147243e+00;7.991385e-01;2.661939e+00;6.665974e+00;4.900726e+00
90;0.900000;-1.004317e+01;3.949156e+00;-1.194515e+00;7.117754e+00;-1.113320e+00;-9.909508e+00;1.011645e+00;-4.192379e+00;3.463943e+00;-7.368224e+00;-1.644540e+00;1.435026e+00;5.152329e+00;4.885239e+00
91;0.910000;-2.212644e+00;2.014533e+00;3.857103e+00;9.120081e+00;-5.196039e+00;-1.234695e+01;-6.087182e+00;-4.319430e+00;5.313787e+00;-4.326442e+00;-2.505398e+00;-2.388825e+00;5.677671e+00;6.068214e+00
92;0.920000;1.196518e+00;-2.876169e+00;7.623433e+00;7.431431e+00;-7.078143e+00;-1.213309e+01;-1.035730e+01;-1.059947e+00;5.264454e+00;-3.543699e+00;-6.652260e-01;-4.177819e+00;6.749214e+00;7.691498e+00
93;0.930000;1.073191e+00;-6.466817e+00;9.635128e+00;5.246126e+00;-6.761715e+00;-1.311964e+01;-1.141265e+01;3.769932e+00;5.847616e+00;-3.498552e+00;-6.808233e-01;-2.258895e+00;6.318598e+00;8.590569e+00
94;0.940000;9.449234e-01;-8.314956e+00;1.123760e+01;2.746634e+00;-6.723982e+00;-1.390958e+01;-9.167600e+00;7.422925e+00;6.375795e+00;-4.379856e+00;-2.186586e+00;-1.451947e+00;5.109662e+00;8.677544e+00
95;0.950000;1.559727e+00;-9.863610e+00;1.130252e+01;1.653318e+00;-7.256451e+00;-1.396649e+01;-8.165736e+00;9.309083e+00;6.467675e+00;-7.068606e+00;-2.295457e+00;-1.009312e+00;4.943791e+00;8.663963e+00
