frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.908812e+00;1.172004e+00;-2.240070e+00;-1.620148e+00;4.792709e-01;5.845318e-01;-1.677218e+00;1.442188e+00;-1.875000e+00;-6.454581e+00;-1.091263e+01;-1.017113e+01;-4.595831e+00;3.946899e+00
11;0.110000;-3.570345e+00;2.111441e+00;-2.585509e+00;2.418112e+00;5.772081e+00;1.561442e+00;-1.626748e+00;3.703259e+00;-4.169599e+00;-8.061049e+00;-8.366144e+00;-9.329803e+00;-5.986386e+00;6.064949e+00
12;0.120000;-8.010862e+00;4.390944e+00;1.295462e+00;2.950559e+00;9.277003e+00;4.762573e+00;-3.756790e-01;7.542156e+00;-3.762759e+00;-7.304504e+00;-6.510482e+00;-8.527294e+00;-4.975031e+00;6.836288e+00
13;0.130000;-1.281025e+01;5.193206e+00;7.962898e-01;-1.809988e+00;8.542606e+00;3.088029e+00;-1.994330e+00;7.259465e+00;-4.567976e+00;-7.731021e+00;-5.602213e+00;-8.188617e+00;-6.632911e+00;5.361519e+00
14;0.140000;-1.638671e+01;5.316234e+00;6.503218e-01;-1.688494e+00;1.121274e+01;3.372142e+00;-1.099550e+00;7.007976e+00;-4.500851e+00;-5.643704e+00;-3.806413e+00;-5.353957e+00;-3.751496e+00;4.023354e+00
15;0.150000;-1.765936e+01;6.902899e+00;3.593255e+00;6.274347e-01;1.223494e+01;4.409945e+00;2.044018e+00;8.080896e+00;-4.164498e+00;-4.301201e+00;-4.981086e+00;-3.531271e+00;4.422397e-01;3.630447e+00
16;0.160000;-1.865522e+01;7.244842e+00;3.921896e+00;6.245334e-01;1.399776e+01;5.551332e+00;4.525185e+00;9.663786e+00;-1.538294e+00;-1.925229e+00;-9.110754e-01;-4.177481e+00;1.153134e+00;3.052567e+00
17;0.170000;-2.159565e+01;5.049336e+00;2.134450e+00;1.354036e+00;1.384261e+01;1.899577e+00;4.944640e+00;8.546730e+00;-2.287488e+00;-2.146988e+00;2.184143e+00;-5.006941e+00;-3.408499e+00;1.844566e+00
18;0.180000;-1.991575e+01;5.880960e+00;1.555018e+00;3.842953e+00;1.547862e+01;4.245219e+00;1.168229e+01;1.488134e+01;1.894561e+00;-7.937834e-01;2.806899e+00;-1.522936e+00;2.485111e+00;3.167557e+00
19;0.190000;-2.363422e+01;4.059972e+00;-1.863134e-01;5.295007e+00;1.738092e+01;3.247793e+00;8.100330e+00;1.481862e+01;1.661207e+00;-1.536527e+00;5.001762e+00;1.155654e+00;4.252707e+00;1.669655e+00
20;0.200000;-2.483666e+01;4.337862e+00;-8.463874e-01;4.299834e+00;1.839608e+01;3.833300e+00;7.028792e+00;1.307862e+01;1.750185e+00;-2.881801e+00;5.226340e+00;2.054658e+00;3.281752e+00;8.750534e-01
21;0.210000;-2.429657e+01;5.554358e+00;-9.038730e-01;2.912969e+00;1.560614e+01;3.988371e+00;9.925829e+00;1.184834e+01;6.805305e-01;-5.094356e+00;-2.216082e-01;1.570266e+00;1.438473e+00;7.818680e-01
22;0.220000;-2.184335e+01;7.753842e+00;-4.993391e-01;5.841356e+00;1.355666e+01;5.560399e+00;1.240432e+01;1.278644e+01;3.985897e+00;-1.280937e+00;-2.852985e+00;3.394225e+00;1.903703e+00;1.693062e+00
23;0.230000;-2.423988e+01;5.338597e+00;-2.904010e+00;5.906505e+00;9.547215e+00;1.184342e+00;7.037612e+00;5.306373e+00;3.317612e+00;1.869720e+00;-2.613235e+00;3.867411e+00;-1.875503e+00;3.371811e-01
24;0.240000;-2.310211e+01;6.309132e+00;-1.939696e+00;8.292670e+00;1.046390e+01;3.935401e+00;1.045767e+01;8.650592e+00;6.365087e+00;2.986395e+00;-1.363129e+00;5.635168e+00;1.671744e+00;9.268951e-02
25;0.250000;-2.336312e+01;7.026500e+00;-2.861725e+00;7.360636e+00;8.359089e+00;4.434080e-01;1.050644e+01;8.653332e+00;6.008265e+00;1.503604e+00;-2.696519e+00;3.414667e+00;3.040009e+00;-9.662094e-01
26;0.260000;-1.783949e+01;1.112148e+01;5.498862e-02;5.255476e+00;1.615707e+00;-8.816752e+00;2.969312e+00;-1.177557e+00;5.125971e-01;-4.628587e+00;-9.335991e+00;6.665008e-01;1.862910e+00;1.016594e+00
27;0.270000;-1.179165e+01;1.023048e+01;4.072331e+00;4.844274e+00;-3.032406e+00;-1.436472e+01;1.944024e+00;-2.532616e+00;-7.683754e-01;-5.829888e+00;-8.679921e+00;4.796010e+00;2.208314e+00;3.612602e+00
28;0.280000;-5.954483e+00;4.574312e+00;5.894522e+00;4.385882e+00;-7.022671e+00;-1.455701e+01;5.356752e+00;-1.164215e+00;2.395369e+00;-3.133551e+00;-3.237115e+00;7.339014e+00;-1.035929e+00;5.212555e+00
29;0.290000;-2.320633e+00;-6.220274e-01;9.015137e+00;2.996158e+00;-1.365365e+01;-1.038539e+01;5.419360e+00;1.610944e+00;6.939453e+00;-2.341051e+00;9.176586e-01;9.974808e+00;-5.520401e+00;4.958023e+00
30;0.300000;-1.728523e+00;-5.917562e+00;9.498260e+00;-2.001379e+00;-2.076932e+01;-8.806542e+00;3.967302e+00;3.664327e+00;6.767895e+00;-2.232579e+00;4.505228e+00;8.457375e+00;-9.127169e+00;4.652969e+00
31;0.310000;-2.209297e+00;-7.702110e+00;9.392820e+00;-3.528853e+00;-2.271543e+01;-1.013190e+01;4.250670e+00;3.338866e+00;7.703066e+00;-1.837352e+00;6.540257e+00;5.216874e+00;-1.245926e+01;4.588638e+00
32;0.320000;-1.386721e+00;-5.711871e+00;1.013909e+01;-1.931684e+00;-1.919280e+01;-9.010863e+00;5.171868e+00;5.030153e+00;9.006264e+00;2.713999e+00;9.925941e+00;5.042824e+00;-1.068926e+01;4.481224e+00
33;0.330000;-3.597488e-01;-3.726021e+00;1.003253e+01;1.110330e-01;-1.454558e+01;-9.521194e+00;5.268808e+00;5.036360e+00;8.958563e+00;7.907412e+00;1.195148e+01;4.875819e+00;-8.616915e+00;4.389305e+00
34;0.340000;-8.850698e-01;-4.465328e+00;1.004779e+01;1.131621e+00;-1.426778e+01;-1.160587e+01;5.369633e+00;3.925085e+00;8.628898e+00;1.052859e+01;1.252865e+01;2.818381e+00;-9.465627e+00;4.894760e+00
35;0.350000;-7.037373e-01;-5.503809e+00;8.939859e+00;1.194048e+00;-1.630157e+01;-1.160911e+01;6.245314e+00;1.128239e+00;4.315535e+00;9.066849e+00;1.421433e+01;1.893998e+00;-8.609479e+00;5.419556e+00
36;0.360000;-6.235533e-01;-7.138480e+00;5.622025e+00;-5.205455e-01;-1.953767e+01;-1.240114e+01;6.426368e+00;-4.203033e-01;-8.343277e-01;5.836569e+00;1.046883e+01;-1.374982e+00;-7.959195e+00;5.590286e+00
37;0.370000;2.219563e-01;-7.109118e+00;2.728086e+00;-8.759060e-01;-1.781016e+01;-1.014309e+01;9.892502e+00;2.079103e+00;-2.326723e+00;6.433815e+00;9.676044e+00;-7.122045e-01;-5.649153e+00;5.809349e+00
38;0.380000;1.983026e+00;-5.893520e+00;5.514876e-01;2.242029e+00;-1.523436e+01;-6.973536e+00;1.730867e+01;5.869395e+00;1.354555e+00;9.306138e+00;1.058319e+01;2.162559e+00;-3.590959e+00;5.588005e+00
39;0.390000;2.886126e+00;-8.417121e+00;-3.225260e+00;2.521306e+00;-1.537451e+01;-8.692510e+00;1.606098e+01;3.488453e+00;2.490891e+00;5.033504e+00;4.032829e+00;1.359811e+00;-1.906939e+00;5.545990e+00
40;0.400000;4.061350e+00;-8.254083e+00;-9.049675e-01;3.437294e+00;-1.132311e+01;-9.624103e+00;1.346662e+01;4.798619e+00;3.068122e+00;5.769540e-01;5.622318e-01;2.534702e+00;3.809527e+00;6.319191e+00
41;0.410000;4.341958e+00;-8.357202e+00;-1.144268e+00;2.018212e+00;-1.202330e+01;-1.442201e+01;4.353110e+00;4.745760e-01;1.710815e+00;-5.804903e+00;-3.792381e+00;-2.559662e-03;7.009123e+00;6.590546e+00
42;0.420000;4.395599e+00;-7.781686e+00;-1.856639e+00;1.050306e+00;-1.206732e+01;-1.797343e+01;-3.854746e+00;-5.774542e+00;4.130487e-01;-9.926634e+00;-9.480886e+00;-1.300322e+00;8.443240e+00;6.101677e+00
43;0.430000;5.117926e+00;-4.294249e+00;-4.588375e-01;4.297153e+00;-6.391401e+00;-1.629182e+01;-3.428491e+00;-6.921280e+00;5.052415e+00;-7.158702e+00;-1.237143e+01;4.171996e-01;1.036659e+01;4.374329e+00
44;0.440000;5.913322e+00;-1.830397e+00;9.796369e-02;7.261826e+00;-6.305952e-01;-1.308804e+01;8.202901e-01;-8.580008e+00;8.264905e+00;-5.736304e+00;-1.372598e+01;1.215964e+00;1.053648e+01;1.421509e-01
45;0.450000;9.500029e+00;-1.376143e-01;3.847341e+00;1.133336e+01;3.874637e+00;-9.608232e+00;2.888088e+00;-1.831827e+00;9.360549e+00;-5.237545e+00;-6.613367e+00;3.348807e+00;7.437164e+00;-4.957016e+00
46;0.460000;1.285329e+01;-2.593491e+00;5.000962e+00;1.461444e+01;4.131000e+00;-7.446050e+00;-3.732545e+00;3.798173e+00;4.122456e+00;-6.187049e+00;-3.790489e+00;2.447665e+00;5.732390e+00;-8.314583e+00
47;0.470000;1.116238e+01;-2.660728e+00;9.307720e+00;1.044494e+01;5.507927e+00;-7.381663e+00;-6.761065e+00;7.149498e+00;7.662394e+00;-1.347315e+00;-3.804861e+00;-2.576590e-01;6.001388e+00;-8.556519e+00
48;0.480000;5.245769e+00;-7.139683e-01;1.691628e+01;3.104105e+00;9.902568e+00;-5.542293e+00;-7.305097e+00;9.747332e+00;4.132665e+00;1.698918e-01;-5.384619e+00;2.688560e-01;4.534341e+00;-5.097336e+00
49;0.490000;9.638119e-01;-7.769608e-01;1.533807e+01;-2.856498e-01;1.036854e+01;-4.966180e+00;-2.463839e+00;7.470901e+00;-1.219175e+00;-2.471434e+00;-7.543673e+00;1.066017e-01;4.557484e+00;-1.370949e+00
50;0.500000;1.276760e+00;-7.955029e-01;9.938557e+00;-2.748843e+00;1.193089e+01;-8.161994e+00;-5.034037e+00;-1.458649e+00;-3.645551e+00;1.302790e+00;-6.537800e+00;2.116203e-02;4.106106e+00;6.016388e-01
51;0.510000;3.941879e+00;2.590778e-01;4.381590e+00;-2.671557e+00;1.192959e+01;-1.106251e+01;-4.738581e+00;-7.486671e+00;-2.143999e+00;6.760773e+00;-7.952963e+00;-3.377437e+00;3.225018e+00;3.302002e-01
52;0.520000;6.651743e+00;1.848994e+00;-1.555992e+00;1.496996e+00;8.281218e+00;-8.936526e+00;-2.874575e+00;-1.126027e+01;1.836460e+00;1.234931e+01;-4.978065e+00;-3.248576e+00;6.842237e-01;-5.453644e-01
53;0.530000;7.957190e+00;1.878436e+00;-4.949027e+00;2.816987e+00;3.415391e+00;-4.638190e+00;-6.505463e+00;-1.511629e+01;8.812733e-01;1.096565e+01;3.696669e+00;-2.263680e+00;-2.936331e+00;-1.140396e+00
54;0.540000;9.534978e+00;2.639163e+00;-5.908063e+00;1.849795e+00;1.696494e+00;1.381397e-01;-9.600942e+00;-1.590445e+01;-3.440392e+00;7.903233e+00;8.404811e+00;7.391050e-01;-4.140071e+00;-1.774925e+00
55;0.550000;1.043248e+01;4.251287e+00;-7.481086e+00;-1.288900e-01;3.323663e+00;2.755975e+00;-9.223760e+00;-1.772208e+01;-8.368448e+00;6.653181e+00;9.158285e+00;5.381659e+00;-2.917805e+00;-3.106483e+00
56;0.560000;1.100924e+01;5.565434e+00;-7.576625e+00;-5.675654e-01;4.819819e+00;6.106832e+00;-7.709893e+00;-1.653252e+01;-9.646902e+00;5.079597e+00;8.840442e+00;7.359993e+00;2.534168e+00;-4.656746e+00
57;0.570000;1.120996e+01;6.815048e+00;-5.014975e+00;-2.019017e+00;6.603472e+00;1.083565e+01;-7.155076e+00;-1.431436e+01;-9.681906e+00;3.413381e+00;8.042642e+00;8.561964e+00;5.453951e+00;-6.059761e+00
58;0.580000;1.154260e+01;7.206746e+00;-2.578683e+00;-3.868761e+00;6.768871e+00;1.125077e+01;-5.048391e+00;-1.276153e+01;-8.855936e+00;2.384475e+00;2.204997e+00;8.447168e+00;5.436182e+00;-7.287010e+00
59;0.590000;1.270254e+01;6.863408e+00;-3.030580e+00;-7.264262e+00;4.603122e+00;8.895557e+00;-3.663301e+00;-1.165441e+01;-9.961733e+00;2.357977e+00;-1.836718e+00;5.694190e+00;4.409405e+00;-7.896828e+00
60;0.600000;1.297076e+01;6.903638e+00;-4.454331e+00;-8.952493e+00;2.079024e+00;6.495243e+00;-3.936540e+00;-8.119596e+00;-1.020457e+01;4.580087e+00;-4.731726e+00;6.013161e+00;5.814108e+00;-9.036072e+00
61;0.610000;1.227397e+01;5.597751e+00;-7.798527e+00;-9.735601e+00;8.906298e-01;9.339874e+00;-5.688868e+00;-4.426674e+00;-1.198383e+01;3.723655e+00;-6.249352e+00;4.658817e+00;6.329512e+00;-9.967049e+00
62;0.620000;1.214139e+01;4.100243e+00;-7.683951e+00;-9.650743e+00;7.631302e-03;1.281847e+01;-5.679666e+00;-6.924963e-01;-1.101676e+01;3.775116e+00;-3.344495e+00;2.582475e+00;5.526507e+00;-1.109039e+01
63;0.630000;1.246885e+01;3.126900e+00;-5.220412e+00;-5.159451e+00;3.088056e+00;1.591831e+01;-4.300427e+00;-5.328140e-01;-9.425724e+00;5.454907e+00;-2.380497e-01;2.088945e+00;5.009528e+00;-1.257584e+01
64;0.640000;1.274051e+01;3.182889e+00;-4.088908e+00;-5.808210e-01;3.398625e+00;1.590671e+01;-2.511147e+00;5.428905e-01;-7.000515e+00;2.036439e+00;1.112010e+00;2.158356e+00;3.419839e+00;-1.444274e+01
65;0.650000;1.084525e+01;3.872827e+00;-3.228424e+00;1.862452e+00;5.565945e+00;1.181309e+01;-2.582763e+00;2.355054e+00;-6.052994e+00;1.122464e+00;2.232023e+00;3.186867e+00;1.069070e+00;-1.649504e+01
66;0.660000;9.864536e+00;2.442106e+00;-2.793754e+00;2.135336e+00;6.075567e+00;8.551746e+00;-2.065534e+00;5.321541e-01;-5.703863e+00;4.370173e+00;2.546039e+00;3.304740e+00;-9.232299e-01;-1.756856e+01
67;0.670000;1.025518e+01;2.007306e+00;-1.939894e+00;3.876186e+00;7.813627e+00;8.267317e+00;1.946868e+00;4.250961e+00;-6.352844e-01;4.916332e+00;2.959573e+00;6.729930e+00;3.546026e-01;-1.715263e+01
