frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.856047e+00;-4.619746e+00;7.141166e-01;6.644240e+00;3.120032e+00;-1.034733e+01;6.176022e+00;3.452786e+00;-2.406541e+00;3.003765e+00;-4.371704e+00;2.111084e+00;4.078019e+00;6.913681e-01
11;0.110000;-2.378448e+00;-3.033392e+00;1.608654e+00;6.308763e+00;1.388941e+00;-1.018153e+01;6.823842e+00;1.900073e+00;8.665075e-01;5.524833e+00;-1.539768e+00;6.011032e+00;6.286812e+00;1.134850e+00
12;0.120000;8.517084e-01;-6.243973e-01;1.027350e+00;1.511266e+00;-5.057785e+00;-1.041018e+01;4.652801e+00;-1.333272e+00;-8.566427e-01;3.256399e+00;-1.396177e+00;7.920148e+00;8.372599e+00;2.375877e+00
13;0.130000;2.213235e+00;1.019465e+00;5.020142e-03;-1.976885e+00;-9.044215e+00;-5.625010e+00;1.222836e+00;-3.816195e+00;-5.362745e+00;5.286393e+00;-4.132133e+00;6.677075e+00;5.782701e+00;3.195381e+00
14;0.140000;1.240182e+00;1.319730e+00;2.229738e-02;-5.420218e-01;-1.220793e+01;-2.439940e+00;-7.037797e-01;-2.613291e+00;-6.448065e+00;6.683059e+00;-2.377878e+00;6.724225e+00;2.883340e+00;3.407654e+00
15;0.150000;9.616423e-02;4.323621e-01;-6.615930e-01;1.623165e+00;-1.582278e+01;-1.435410e+00;-2.750982e+00;-2.185870e+00;-7.663826e+00;3.735122e+00;-6.952724e-01;6.778476e+00;-7.284255e-01;3.280258e+00
16;0.160000;-3.725719e-02;3.263826e-01;-8.928823e-02;2.825776e+00;-1.550087e+01;1.810585e+00;-3.453639e+00;-2.199059e+00;-7.470287e+00;-2.540150e-01;7.519341e-02;8.930431e+00;-1.185469e+00;3.532295e+00
17;0.170000;-3.331623e-01;1.372895e-01;1.511794e+00;2.749922e+00;-1.472887e+01;6.139020e+00;-3.609367e+00;-3.864671e+00;-7.235973e+00;-1.914264e+00;1.977752e+00;8.475478e+00;-1.882112e+00;3.684273e+00
18;0.180000;-4.182997e-01;-1.712608e-01;2.552398e+00;2.296732e+00;-1.275099e+01;7.266339e+00;-2.761909e+00;-2.083044e+00;-7.041603e+00;-3.461761e+00;3.613062e-01;7.498931e+00;-1.329173e+00;3.036964e+00
19;0.190000;-4.704094e-02;4.153647e-01;2.682446e+00;3.467673e+00;-1.124971e+01;5.801103e+00;-3.217528e+00;-8.862152e-01;-5.430624e+00;-6.367368e+00;-2.134314e+00;7.816033e+00;1.277100e+00;1.854469e+00
20;0.200000;3.263788e-01;1.797346e+00;9.085236e-01;5.048059e+00;-1.050099e+01;1.163399e+00;-4.834709e+00;-5.357994e+00;-3.428625e+00;-8.720763e+00;-2.583288e+00;4.121233e+00;1.018906e+00;6.122360e-01
21;0.210000;-7.227859e-01;5.442535e+00;1.192009e+00;9.310413e+00;-5.296448e+00;-3.900509e+00;-2.972581e+00;-1.161239e+01;-1.566234e+00;-1.037330e+01;-1.328996e+00;3.956155e-01;3.247684e+00;2.655792e-01
22;0.220000;-2.358670e+00;7.094147e+00;6.691456e-01;1.080180e+01;-2.229200e+00;-8.367444e+00;-2.654438e+00;-1.450856e+01;-3.626644e+00;-1.258827e+01;1.640263e-01;-8.436009e-01;6.029997e+00;-3.708649e-02
23;0.230000;-3.228355e+00;7.343149e+00;1.528958e+00;9.350682e+00;-4.407850e+00;-7.679178e+00;-1.478428e+00;-1.214137e+01;-4.793613e+00;-1.239884e+01;2.208099e-01;-6.586690e-01;5.733693e+00;-9.386826e-01
24;0.240000;-2.871999e+00;5.487026e+00;2.971201e+00;7.123023e+00;-6.798551e+00;-3.225868e+00;2.167202e+00;-6.362926e+00;-2.790876e+00;-8.683386e+00;-1.423882e+00;-2.435749e+00;6.340540e+00;-2.888443e+00
25;0.250000;-1.481057e+00;2.121685e+00;3.084962e+00;7.441207e+00;-4.349901e+00;-1.184822e+00;3.576535e+00;-4.861455e+00;-3.101284e+00;-4.749857e+00;1.507535e+00;-1.652804e+00;5.107393e+00;-5.000992e+00
26;0.260000;-2.450275e-01;2.533607e+00;5.685205e+00;9.271666e+00;-8.614922e-02;-2.503343e+00;8.572683e-01;-5.135846e+00;-2.177341e+00;-2.637559e+00;3.139719e+00;3.770604e-01;4.218865e+00;-6.097588e+00
27;0.270000;6.356602e-01;3.607018e+00;7.236762e+00;1.078155e+01;5.109005e-01;-4.156396e+00;-1.709638e+00;-4.244609e+00;-4.805145e-01;-2.583192e+00;3.232470e-01;-2.929998e-01;5.453604e+00;-6.520340e+00
28;0.280000;4.654260e-01;2.968393e+00;4.382961e+00;9.884603e+00;-3.994188e-01;-3.257141e+00;-2.266618e+00;-2.917788e+00;7.695370e-01;-2.369901e+00;1.522499e+00;-1.151338e+00;2.239394e+00;-6.162392e+00
29;0.290000;1.328635e+00;3.036544e+00;-1.059037e+00;2.804270e+00;-9.026527e-01;-7.536139e-01;9.036703e-01;-2.048254e+00;1.276449e+00;4.778547e-01;3.971072e+00;1.913763e+00;6.836445e-01;-4.442581e+00
30;0.300000;4.318830e+00;1.424201e+00;-4.272817e+00;-1.006698e+01;-5.144701e-01;1.778877e+00;-4.802986e+00;-5.645563e+00;3.743601e+00;5.974016e+00;3.848616e+00;3.976008e+00;-1.438715e+00;-1.883087e-01
31;0.310000;3.950602e+00;-7.331705e-02;-5.448057e+00;-1.576924e+01;3.019046e+00;3.343873e+00;-7.429836e+00;-6.331627e+00;3.395034e+00;9.135030e+00;1.090584e+00;1.974035e+00;-3.051287e+00;3.755196e+00
32;0.320000;1.331216e+00;-8.361864e-01;-6.951443e+00;-1.710003e+01;5.393765e+00;6.029511e+00;-6.947839e+00;-3.231991e+00;2.761548e+00;1.009721e+01;-3.754277e+00;1.272615e+00;-4.457911e+00;5.648750e+00
33;0.330000;-1.387595e+00;-1.182186e+00;-7.108854e+00;-1.720744e+01;7.265431e+00;7.703935e+00;-5.981531e+00;-2.250802e+00;2.873928e+00;7.758030e+00;-7.192004e+00;2.103157e-01;-4.699039e+00;5.792717e+00
34;0.340000;-1.838855e+00;-9.585342e-01;-4.418070e+00;-1.549822e+01;9.168725e+00;9.474648e+00;-6.248186e+00;-2.555625e+00;3.533286e+00;5.489559e+00;-7.977061e+00;1.624345e+00;-1.390779e+00;5.802322e+00
35;0.350000;-1.999269e+00;-2.290427e+00;-3.820730e+00;-1.648212e+01;8.355739e+00;8.881004e+00;-7.611858e+00;-2.750182e+00;1.291163e+00;3.047450e+00;-7.003552e+00;2.099270e+00;-2.475748e-01;5.456413e+00
36;0.360000;-1.528856e+00;-2.149293e+00;-3.499795e+00;-1.737230e+01;6.854951e+00;8.166149e+00;-7.809228e+00;-1.114596e+00;-1.277465e+00;3.729700e-01;-4.057574e+00;2.452987e+00;-1.026175e+00;5.132812e+00
37;0.370000;-5.053921e-01;-1.155352e+00;-4.956715e+00;-1.702033e+01;5.419372e+00;8.233328e+00;-8.012627e+00;4.114916e-01;-2.885826e+00;1.945638e+00;-1.056494e+00;1.657547e+00;-2.451585e+00;4.834312e+00
38;0.380000;3.885827e-01;-1.377475e+00;-7.045651e+00;-1.562403e+01;3.217726e+00;7.409355e+00;-7.875834e+00;-8.638492e-01;-7.166960e+00;3.990458e+00;2.001421e+00;-1.230413e+00;-1.722544e+00;3.942604e+00
39;0.390000;2.126775e+00;-1.247037e+00;-7.767922e+00;-1.145270e+01;1.099205e-01;8.063200e+00;-6.510771e+00;3.822064e+00;-1.214541e+01;4.344656e+00;5.273134e+00;-1.848792e+00;1.014829e+00;3.648010e+00
40;0.400000;3.047087e+00;-1.260637e+00;-8.428704e+00;-9.051040e+00;-2.415210e+00;9.115100e+00;-8.072261e+00;4.968016e+00;-1.325901e+01;2.449787e+00;6.653398e+00;-1.123076e+00;1.095438e+00;3.407707e+00
41;0.410000;3.441335e+00;6.790996e-01;-8.205593e+00;-6.304566e+00;-3.621675e+00;9.732334e+00;-9.795652e+00;4.564762e+00;-9.555035e+00;-1.084141e+00;7.103112e+00;-1.929289e+00;-5.059948e-01;2.735344e+00
42;0.420000;3.877122e+00;1.588942e+00;-7.468702e+00;-3.874570e+00;-5.210485e+00;6.953780e+00;-1.097519e+01;2.404274e+00;-6.818638e+00;-3.756612e+00;4.649087e+00;-3.989619e+00;-2.892480e+00;1.679146e+00
43;0.430000;4.511710e+00;1.884346e+00;-6.262065e+00;-2.653241e+00;-4.371531e+00;2.612183e+00;-1.150621e+01;1.578656e+00;-3.950758e+00;-3.344113e+00;3.241910e+00;-6.952907e+00;-4.552200e+00;9.013367e-01
44;0.440000;4.600096e+00;2.498302e+00;-5.046779e+00;-3.916026e+00;-2.299098e+00;2.046069e+00;-9.467508e+00;1.288974e+00;-3.223068e+00;-2.269260e-01;1.764020e+00;-7.054147e+00;-4.588125e+00;3.426895e-01
45;0.450000;3.610977e+00;3.599030e+00;-3.332281e+00;-2.628121e+00;1.086777e+00;2.830127e+00;-3.311200e+00;9.585006e-01;-2.890287e+00;1.601392e-02;7.206192e-01;-6.267908e+00;-3.757521e+00;-5.549622e-01
46;0.460000;2.381809e+00;4.301020e+00;-2.440518e+00;-9.583864e-01;4.148833e+00;3.951091e+00;1.118999e+00;4.662669e-01;1.273025e+00;-2.498614e+00;-3.603077e-01;-4.814042e+00;-5.769082e+00;-1.243706e+00
47;0.470000;2.202055e+00;5.311746e+00;-2.066872e+00;-1.401159e+00;4.478628e+00;6.440413e+00;3.892841e+00;-2.802801e-02;1.070088e+00;-5.215670e+00;7.050133e-02;-3.291285e+00;-8.758780e+00;-1.664375e+00
48;0.480000;1.969540e+00;3.991678e+00;-1.215492e+00;-6.779051e-01;7.631269e+00;8.180237e+00;3.779907e+00;1.802455e+00;3.000834e+00;-1.795280e+00;7.828131e-01;-2.670504e+00;-8.875137e+00;-2.715294e+00
49;0.490000;1.840632e+00;1.372952e+00;-6.368103e-01;1.950717e+00;1.048119e+01;7.093507e+00;3.466278e+00;3.064798e+00;2.003804e+00;-8.916187e-01;1.582294e+00;-3.792097e+00;-2.924985e+00;-3.470123e+00
50;0.500000;2.350242e+00;6.229019e-02;-2.523288e+00;2.706070e+00;9.277905e+00;2.279916e+00;2.455985e+00;3.830375e+00;-6.486254e-01;-1.300891e+00;4.374950e+00;-2.783749e+00;-1.048171e+00;-4.037758e+00
51;0.510000;2.935396e+00;7.117634e-01;-1.602071e+00;4.779070e+00;7.760259e+00;7.914035e-01;2.776607e+00;4.847551e+00;1.895679e+00;-1.142800e+00;6.782781e+00;-3.098225e+00;-2.765764e+00;-5.057030e+00
52;0.520000;2.550460e+00;1.222100e+00;1.432155e+00;6.371185e+00;7.144253e+00;3.437141e+00;2.264508e+00;6.132869e+00;7.360074e+00;-7.347946e-01;5.066353e+00;-4.362068e+00;-8.285012e-01;-6.228340e+00
53;0.530000;2.063907e+00;9.358745e-01;3.190975e+00;3.903181e+00;5.456968e+00;5.636284e+00;4.829806e+00;6.162684e+00;7.853962e+00;-2.256470e+00;2.035668e+00;-4.129432e+00;-4.627914e-01;-7.386436e+00
54;0.540000;2.798493e+00;1.801443e+00;3.996162e+00;2.120210e+00;6.556940e+00;6.095517e+00;3.899459e+00;4.254623e+00;9.390800e+00;9.164000e-02;4.276092e+00;-5.047498e+00;-2.859181e+00;-8.046906e+00
55;0.550000;2.814152e+00;1.934912e+00;3.815300e+00;2.297412e+00;9.509562e+00;6.120690e+00;1.897904e+00;3.471408e+00;7.788062e+00;2.507336e+00;5.878796e+00;-7.059417e+00;-4.593620e+00;-8.876671e+00
56;0.560000;2.003964e+00;9.234223e-01;4.928136e+00;3.363337e+00;1.063016e+01;5.717939e+00;-1.128874e-01;4.384647e+00;6.716912e+00;1.760830e-01;4.568420e+00;-7.144933e+00;-3.517177e+00;-9.570847e+00
57;0.570000;7.230997e-01;8.305092e-01;5.174705e+00;4.653600e+00;8.691633e+00;5.835799e+00;3.807068e-02;3.030963e+00;9.239614e+00;7.658728e-01;5.711412e+00;-5.074068e+00;-7.224598e-01;-9.669472e+00
58;0.580000;5.316043e-01;6.845193e-01;5.837558e+00;6.314228e+00;7.029681e+00;4.066258e+00;1.993244e+00;2.133438e+00;1.071370e+01;9.948485e-01;7.442317e+00;-4.752203e+00;-8.180399e-01;-9.252663e+00
59;0.590000;9.693646e-01;1.355381e+00;8.486035e+00;9.239895e+00;7.744092e+00;2.130176e+00;1.468640e+00;1.649897e+00;1.070712e+01;-9.864682e-02;7.768664e+00;-4.471144e+00;-4.912534e-01;-9.285065e+00
60;0.600000;5.940065e-01;1.132378e+00;8.642284e+00;1.022506e+01;5.675703e+00;2.034473e-02;1.212543e+00;3.684392e+00;1.251904e+01;-1.813411e+00;8.556864e+00;-3.697143e+00;-4.864340e-01;-9.564125e+00
61;0.610000;-5.304422e-01;1.121982e+00;8.510831e+00;1.112986e+01;4.651729e+00;-3.860516e+00;2.655889e+00;4.487414e+00;1.237256e+01;-5.400941e+00;7.827353e+00;-2.066734e+00;2.341301e-01;-9.688835e+00
