frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-3.586808e+00;-3.796967e-01;-2.260352e-01;8.712963e+00;2.301779e+00;8.102570e+00;1.259132e+00;2.793341e+00;6.049375e+00;-7.409824e-01;1.077164e+00;8.854614e-01;-7.206712e-01;-5.745903e+00
19;0.190000;-2.370227e+00;-1.395890e+00;-3.327303e-01;9.711047e+00;4.074580e+00;7.505090e+00;2.283059e+00;4.946664e+00;6.560139e+00;1.419793e+00;1.464756e+00;6.846849e-01;1.583796e-01;-7.072945e+00
20;0.200000;7.097626e-01;-8.990160e-01;-1.001139e+00;9.670376e+00;4.972229e+00;6.204788e+00;2.148192e+00;6.377728e+00;2.306808e+00;4.026441e-01;1.627729e+00;-1.011961e+00;8.512301e-01;-7.585426e+00
21;0.210000;8.057419e+00;1.130045e+00;-7.622087e+00;-4.236258e+00;-3.678058e+00;3.455501e+00;-8.478270e-01;1.802160e+00;-6.897388e+00;-8.887349e-01;1.776924e+00;2.023953e+00;2.810009e+00;-4.404129e+00
22;0.220000;1.056358e+01;-3.335409e-01;-8.404164e+00;-1.255538e+01;-4.819602e+00;5.416816e+00;-2.820231e+00;-2.626418e+00;-1.177852e+01;-2.420762e+00;2.467804e+00;1.112670e+00;-2.386806e+00;-6.334534e-01
23;0.230000;1.006115e+01;-2.321226e+00;-8.178680e+00;-1.614116e+01;-3.185700e+00;6.572308e+00;-3.301504e+00;-3.038437e+00;-1.464820e+01;-1.898205e+00;3.006927e+00;-3.742157e-01;-5.181280e+00;1.359650e+00
24;0.240000;8.542443e+00;-3.914302e+00;-7.544717e+00;-1.789866e+01;-1.012850e+00;8.624223e+00;-1.332794e+00;-1.719331e+00;-1.596635e+01;-1.799136e-01;2.575260e+00;-2.597096e+00;-7.323058e+00;1.647079e+00
25;0.250000;7.746479e+00;-4.417802e+00;-5.847869e+00;-1.538406e+01;2.337874e+00;1.213054e+01;2.064956e+00;2.796371e+00;-1.344667e+01;3.784248e+00;2.654814e+00;-2.115075e+00;-6.479733e+00;1.619034e+00
26;0.260000;7.207880e+00;-5.173008e+00;-6.692867e+00;-1.411193e+01;2.080391e+00;1.154537e+01;1.213348e+00;3.945601e+00;-1.278746e+01;3.871165e+00;-8.939657e-01;-2.505170e+00;-7.010503e+00;1.777061e+00
27;0.270000;7.231009e+00;-4.960360e+00;-7.778172e+00;-1.288804e+01;1.386677e+00;8.463358e+00;-1.518636e-01;4.439549e+00;-1.121290e+01;5.710385e+00;-1.980627e+00;-8.771632e-01;-7.618824e+00;2.478752e+00
28;0.280000;7.406082e+00;-4.964553e+00;-9.257533e+00;-1.379481e+01;2.544836e+00;8.496413e+00;5.836535e-02;4.279229e+00;-1.141813e+01;7.626032e+00;-3.194609e+00;-1.656331e+00;-9.895529e+00;2.893936e+00
29;0.290000;7.398059e+00;-5.428946e+00;-1.050235e+01;-1.424763e+01;5.083923e+00;1.157290e+01;1.346520e+00;3.899361e+00;-9.504061e+00;1.164985e+01;-2.509034e+00;-4.516407e+00;-1.253302e+01;3.052032e+00
30;0.300000;7.383112e+00;-6.339127e+00;-1.152024e+01;-1.446524e+01;6.790925e+00;1.236173e+01;2.144772e+00;4.430958e+00;-7.080797e+00;1.404688e+01;-2.249328e+00;-5.107577e+00;-1.277960e+01;3.655853e+00
31;0.310000;7.389686e+00;-6.828420e+00;-1.124797e+01;-1.332016e+01;7.331126e+00;9.886823e+00;2.072398e+00;5.268579e+00;-3.910065e+00;1.557779e+01;-4.050605e+00;-5.263996e+00;-1.282470e+01;4.197777e+00
32;0.320000;7.399777e+00;-7.065051e+00;-1.047888e+01;-1.034786e+01;7.549982e+00;6.294952e+00;7.319293e-01;6.444809e+00;-9.901309e-02;1.605353e+01;-7.909523e+00;-5.229782e+00;-1.213158e+01;4.362885e+00
33;0.330000;6.733467e+00;-8.898555e+00;-1.003514e+01;-9.533836e+00;7.323288e+00;1.063617e+00;-1.698486e+00;8.646317e+00;1.099630e+00;1.322797e+01;-1.330871e+01;-4.507839e+00;-1.042241e+01;4.875671e+00
34;0.340000;5.907772e+00;-1.076235e+01;-1.006802e+01;-8.085979e+00;7.080454e+00;-1.937454e+00;-7.675366e-01;1.215350e+01;1.373441e+00;8.716747e+00;-1.569662e+01;-2.518873e+00;-8.254066e+00;5.208244e+00
35;0.350000;5.318707e+00;-1.061473e+01;-7.633061e+00;-6.150269e+00;4.015537e+00;-5.825252e+00;4.765429e-01;1.511818e+01;5.645411e-01;6.059945e+00;-1.359172e+01;2.325348e+00;-7.682136e+00;5.723877e+00
36;0.360000;3.827816e+00;-9.745921e+00;-2.747751e+00;-7.509998e+00;-1.771969e+00;-8.838065e+00;2.290129e+00;1.411203e+01;-1.457249e+00;5.618945e+00;-1.186950e+01;7.176731e+00;-1.041342e+01;6.266159e+00
37;0.370000;3.108555e+00;-9.522632e+00;-1.591361e-01;-1.006995e+01;-4.416207e+00;-1.096343e+01;9.340353e-01;7.670187e+00;-3.973902e+00;7.134313e+00;-9.521291e+00;1.081754e+01;-1.038832e+01;6.564308e+00
38;0.380000;3.639762e+00;-9.294059e+00;1.024948e+00;-1.138186e+01;-4.203504e+00;-1.130058e+01;-1.329328e+00;8.962836e-01;-6.368198e+00;9.487186e+00;-6.897429e+00;1.254286e+01;-7.481181e+00;5.545982e+00
39;0.390000;5.690344e+00;-9.103823e+00;5.618325e-01;-8.350178e+00;-1.268185e+00;-8.423684e+00;-1.824313e+00;-4.256592e+00;-9.465058e+00;7.074962e+00;-6.901071e+00;9.344481e+00;-4.354655e+00;3.440140e+00
40;0.400000;7.591902e+00;-8.242871e+00;-1.137771e+00;-2.061312e+00;1.021859e+00;-4.334640e+00;-1.999843e+00;-2.743758e+00;-7.824707e+00;6.184067e+00;-8.126996e+00;2.364524e+00;4.701905e+00;9.327011e-01
41;0.410000;7.677631e+00;-7.433484e+00;-1.978243e+00;-8.161573e-01;-1.188494e+00;-3.766705e+00;-1.941846e+00;-1.712137e+00;-5.747956e+00;5.689955e+00;-9.468794e+00;-3.856522e+00;8.549753e+00;-8.153763e-01
42;0.420000;6.933152e+00;-7.920909e+00;-2.574938e+00;-8.704681e-01;-2.816840e+00;-4.200361e+00;-2.368464e+00;-4.751582e+00;-7.963752e+00;6.833518e+00;-9.373097e+00;-4.403042e+00;5.734800e+00;-1.367851e+00
43;0.430000;6.816784e+00;-6.625785e+00;-1.035678e+00;-3.452631e+00;-2.871816e+00;-2.345038e+00;-2.194887e+00;-4.008815e+00;-5.781785e+00;1.121890e+01;-6.178202e+00;5.639303e-01;4.773169e+00;-8.091660e-01
44;0.440000;6.156992e+00;-6.267989e+00;2.368281e+00;-5.884798e+00;-4.131780e+00;-6.999583e-01;-2.652553e+00;-4.807464e+00;-8.510880e+00;1.214104e+01;5.848122e-02;5.551023e+00;4.720819e+00;1.172562e-01
45;0.450000;5.338356e+00;-6.432700e+00;4.933642e+00;-5.342400e+00;-4.873544e+00;-1.431229e+00;-3.623289e+00;-7.517753e+00;-9.996646e+00;1.144968e+01;8.317614e-01;9.812191e+00;8.007492e+00;2.231522e-01
46;0.460000;5.421343e+00;-5.840940e+00;8.039410e+00;-3.701393e+00;-5.539109e+00;-2.471820e+00;-3.897275e+00;-8.474722e+00;-8.673147e+00;8.974941e+00;-2.185348e+00;8.384439e+00;9.968776e+00;2.391739e-01
47;0.470000;5.096096e+00;-5.961112e+00;9.996778e+00;-3.028876e+00;-6.327249e+00;-1.677709e+00;-4.402453e+00;-7.452960e+00;-7.172893e+00;6.955608e+00;-9.059210e-01;5.615776e+00;9.307569e+00;7.328796e-02
48;0.480000;4.230844e+00;-5.244102e+00;9.363738e+00;-3.197984e+00;-7.456985e+00;-1.767691e+00;-2.652387e+00;-5.665566e+00;-3.854544e+00;5.247129e+00;3.377859e+00;1.520826e+00;7.992565e+00;-7.045746e-01
49;0.490000;4.889449e+00;-3.231427e+00;1.009838e+01;-2.587934e+00;-5.443954e+00;-5.162821e-01;-1.240868e+00;-3.633630e+00;-1.593902e+00;4.982980e+00;3.613603e+00;-3.339965e+00;6.818158e+00;-2.444679e+00
50;0.500000;7.236839e+00;-2.616480e+00;9.617702e+00;-1.579533e+00;-1.040613e+00;-9.438124e-01;-3.398287e+00;-4.252536e-01;-1.103168e+00;6.903353e+00;-2.696948e-01;-4.230011e+00;5.485108e+00;-4.457893e+00
51;0.510000;8.158514e+00;-3.070041e+00;6.869694e+00;-5.453949e-01;-2.051773e-01;-3.241968e+00;-1.755652e+00;2.147599e+00;-3.198908e+00;5.375048e+00;-5.157587e+00;-3.171626e+00;1.783880e+00;-5.821831e+00
52;0.520000;7.008374e+00;-2.269299e+00;5.713714e+00;4.775534e-01;-1.939989e+00;-3.314735e+00;1.638794e+00;2.291484e-01;-2.443991e+00;3.143676e+00;-4.526114e+00;-1.616825e+00;-9.892988e-01;-6.428680e+00
53;0.530000;3.411409e+00;1.240903e+00;6.372074e+00;4.919462e-01;-4.385090e-02;8.447833e-01;-1.336751e+00;-2.477493e+00;8.247612e-01;-2.163430e+00;1.991088e+00;2.259260e-02;-1.675499e+00;-4.968597e+00
54;0.540000;-2.267367e+00;4.804683e+00;6.181003e+00;3.655405e-01;4.289446e+00;4.752507e-01;-2.655919e+00;-9.944041e-01;1.852060e+00;-2.366153e+00;1.186074e+00;8.312173e-01;-4.108004e+00;-2.454147e+00
55;0.550000;-6.513298e+00;6.901294e+00;6.458756e+00;6.328249e-01;6.431561e+00;-4.202071e+00;-2.159135e+00;6.819987e-02;2.476120e+00;-1.145413e+00;1.540327e+00;-9.137139e-01;-5.269133e+00;-1.285179e+00
56;0.560000;-7.833231e+00;8.851386e+00;7.633863e+00;4.832497e-01;5.580211e+00;-8.244243e+00;-1.188557e+00;-8.700221e-01;-7.821331e-01;1.013817e-01;5.895047e+00;8.645826e-01;1.567943e+00;-1.045944e+00
57;0.570000;-6.903601e+00;8.229398e+00;7.759686e+00;8.921614e-01;3.493013e+00;-9.786099e+00;1.475119e+00;-2.890670e+00;-1.865399e+00;3.372279e-01;8.302269e+00;3.183333e+00;4.264757e+00;-4.838028e-01
58;0.580000;-5.366121e+00;7.175294e+00;5.644683e+00;3.036940e+00;4.526855e+00;-9.333172e+00;1.807145e+00;-4.658484e+00;4.032307e-01;1.570976e+00;5.227906e+00;3.967350e+00;2.585732e+00;-1.089096e-01
59;0.590000;-5.126518e+00;7.776920e+00;2.579884e+00;3.892423e+00;4.785795e+00;-8.455743e+00;3.625703e-01;-2.994040e+00;1.526197e+00;1.670715e-01;2.343490e+00;4.658924e+00;2.157743e+00;-5.079880e-01
60;0.600000;-6.423876e+00;1.020691e+01;-1.817462e-01;5.637811e+00;3.611061e+00;-4.838032e+00;-2.177444e-01;-2.418601e+00;1.171229e+00;-4.337909e+00;4.989522e+00;4.796671e+00;1.889901e+00;-1.231247e+00
61;0.610000;-8.475666e+00;1.272989e+01;-2.128850e+00;9.846865e+00;4.802637e+00;-4.992161e-01;-7.067795e-01;-3.113135e+00;-4.219913e-02;-6.228419e+00;7.603257e+00;1.558245e+00;9.982681e-01;-1.642540e+00
62;0.620000;-1.027982e+01;1.386917e+01;-2.462707e+00;1.454903e+01;5.230860e+00;2.375341e+00;1.703601e+00;-4.369365e+00;-7.838445e-01;-6.400519e+00;8.701195e+00;2.764989e+00;2.611165e+00;-2.064194e+00
63;0.630000;-1.056814e+01;1.503970e+01;-5.012146e+00;1.601804e+01;3.512401e+00;3.733573e+00;3.943713e+00;-6.908315e+00;-1.371514e+00;-5.817358e+00;1.001374e+01;3.205520e+00;2.669006e+00;-2.918350e+00
64;0.640000;-1.033712e+01;1.545502e+01;-6.069142e+00;1.596431e+01;2.140499e+00;4.387078e+00;7.880919e+00;-5.155857e+00;1.600736e+00;-2.462928e+00;1.181317e+01;5.031677e+00;2.105040e+00;-3.467903e+00
65;0.650000;-1.110007e+01;1.526253e+01;-5.835515e+00;1.678670e+01;3.600755e+00;2.766465e+00;7.650821e+00;-1.359621e+00;6.154613e+00;-4.326438e+00;9.116938e+00;5.765399e+00;3.803185e+00;-3.510010e+00
66;0.660000;-1.249067e+01;1.454804e+01;-5.587316e+00;1.780431e+01;6.428413e+00;2.565604e+00;5.454304e+00;-1.914374e+00;6.225737e+00;-7.805417e+00;8.258600e+00;4.871976e+00;2.919526e+00;-3.681305e+00
67;0.670000;-1.329287e+01;1.412288e+01;-5.073342e+00;1.799884e+01;7.188056e+00;4.442457e+00;7.106900e+00;-4.815938e+00;4.693141e+00;-9.407222e+00;8.566173e+00;3.250683e+00;4.396296e-02;-3.571548e+00
68;0.680000;-1.347972e+01;1.302850e+01;-5.095272e+00;1.459984e+01;3.853866e+00;5.255076e+00;1.157994e+01;-3.602094e+00;5.603945e+00;-9.285278e+00;8.805364e+00;4.173176e+00;5.513778e-01;-3.046303e+00
69;0.690000;-1.304645e+01;1.088942e+01;-5.533206e+00;1.205395e+01;3.140635e+00;6.251728e+00;1.482955e+01;-1.646399e+00;8.307222e+00;-6.407613e+00;1.055936e+01;3.900534e+00;2.059005e+00;-3.199760e+00
70;0.700000;-1.178047e+01;8.794221e+00;-5.145822e+00;1.000635e+01;4.436165e+00;5.684680e+00;1.521791e+01;-9.379961e-01;9.281378e+00;-5.426209e+00;9.584164e+00;4.537864e+00;3.125288e+00;-4.663696e+00
71;0.710000;-6.108192e+00;8.662060e+00;-3.246875e+00;9.568875e+00;2.003333e+00;-4.953709e-01;7.128009e+00;-3.183141e+00;6.125082e+00;-5.820958e+00;2.753640e+00;2.406401e+00;2.780363e+00;-4.976204e+00
72;0.720000;9.450817e-01;4.641020e+00;-2.921843e+00;7.088431e+00;-8.758500e+00;-7.339841e+00;2.405992e+00;3.928399e-02;5.967417e+00;-4.957734e+00;-2.231215e+00;-3.123647e-02;7.986239e+00;-6.124878e-01
73;0.730000;2.636915e+00;4.188895e-01;-1.012528e+00;2.818272e+00;-9.849563e+00;-9.388103e+00;3.156910e-01;-9.670758e-02;5.174477e+00;-4.897565e+00;-4.889977e+00;9.445952e-01;6.354810e+00;3.555649e+00
74;0.740000;1.730610e+00;-1.420641e+00;-6.112266e-01;-5.265169e-01;-8.707574e+00;-1.013411e+01;-3.340383e-01;1.105242e-01;4.064558e+00;-1.582145e+00;-6.924950e+00;1.489382e+00;5.739344e+00;4.801369e+00
75;0.750000;3.919945e-01;-2.157885e+00;-1.681154e+00;-2.467648e+00;-6.768430e+00;-9.319067e+00;1.953485e+00;3.167605e-01;4.206281e+00;2.671311e+00;-6.351645e+00;-8.662790e-03;5.310088e+00;4.167709e+00
76;0.760000;9.795332e-01;-1.771858e+00;-2.484595e+00;-2.659023e+00;-5.738479e+00;-9.392744e+00;2.545836e+00;2.291746e-01;3.666257e+00;3.995052e+00;-7.204017e+00;-8.935803e-01;6.626075e+00;3.290260e+00
77;0.770000;2.202382e+00;-7.988611e-01;-1.742767e+00;-1.480088e+00;-6.120191e+00;-1.057055e+01;2.680058e-01;4.719539e-01;5.030400e+00;5.229784e+00;-8.721067e+00;-1.546054e+00;1.013088e+01;2.745346e+00
78;0.780000;3.274688e+00;-4.146570e-01;-1.531654e-01;1.759071e-01;-6.718291e+00;-9.740214e+00;-1.035006e+00;1.621673e+00;4.169699e+00;6.988846e+00;-6.870122e+00;-9.194587e-01;1.300959e+01;2.425247e+00
79;0.790000;3.845566e+00;-1.013137e+00;1.773761e+00;1.458341e+00;-6.127238e+00;-7.237082e+00;-1.102318e+00;2.266915e-01;2.894585e+00;7.107004e+00;-4.029161e+00;-1.139325e+00;1.397435e+01;2.199226e+00
80;0.800000;4.299157e+00;-1.229673e+00;2.973042e+00;4.169248e+00;-5.523507e+00;-6.491762e+00;-6.567483e-01;-1.852274e+00;2.223522e+00;5.930329e+00;-2.370631e+00;-3.552291e+00;1.247333e+01;1.683929e+00
81;0.810000;4.274185e+00;-1.215839e+00;3.664907e+00;7.768423e+00;-4.786319e+00;-6.456325e+00;-1.106978e+00;-2.840619e+00;1.554206e+00;2.539044e+00;5.459790e-01;-6.385690e+00;1.010785e+01;3.721313e-01
82;0.820000;3.345529e+00;-1.425080e+00;4.127944e+00;8.127766e+00;-7.917395e-01;-4.794580e+00;-6.322198e-01;-2.442792e+00;3.874281e+00;-3.732211e+00;-1.101834e+00;-6.389466e+00;6.152372e+00;-7.981796e-01
83;0.830000;1.917896e-01;3.102844e-01;6.202564e+00;5.753314e+00;3.234922e+00;-2.883681e+00;4.077330e-01;-1.719100e+00;6.370736e+00;-7.157670e+00;-3.467866e+00;4.099050e-02;2.118225e-01;-6.427002e-02
84;0.840000;-3.342136e+00;3.630087e+00;8.184966e+00;3.993559e+00;4.238110e+00;-1.515279e+00;2.757978e-02;-1.259264e+00;9.470936e+00;-7.180133e+00;-5.605731e-01;3.795933e+00;-9.296637e-01;7.085037e-01
85;0.850000;-6.065092e+00;6.217792e+00;8.211399e+00;7.862234e-01;3.933887e+00;-3.882341e-01;-7.704525e-01;-6.765130e-01;1.397793e+01;-3.517851e+00;3.999424e+00;7.028172e+00;-2.130262e+00;8.970337e-01
86;0.860000;-8.651602e+00;7.187080e+00;8.556421e+00;-8.100786e-01;2.293343e+00;5.615797e-01;-9.386001e-01;-6.608424e-01;1.408276e+01;-1.362631e+00;5.813449e+00;8.701828e+00;-4.573870e-02;9.279099e-01
87;0.870000;-9.845482e+00;6.959813e+00;7.759584e+00;4.938116e-01;4.190317e+00;1.564826e+00;-1.320334e+00;-3.585329e+00;8.801270e+00;-4.438841e+00;2.157299e+00;3.854610e+00;1.596448e+00;9.484406e-01
88;0.880000;-9.624609e+00;6.540757e+00;6.936835e+00;1.244420e+00;6.315055e+00;3.225225e+00;-2.413182e-01;-3.046806e+00;8.462454e+00;-3.520404e+00;1.013547e+00;2.060848e-02;2.029629e-01;8.830643e-01
89;0.890000;-7.906082e+00;5.037914e+00;5.844852e+00;1.387324e+00;4.935235e+00;2.319048e+00;2.457724e+00;-2.163272e+00;7.251131e+00;-4.059034e+00;3.241408e+00;4.264115e+00;2.742143e+00;7.121506e-01
90;0.900000;-6.173729e+00;3.357502e+00;5.322970e+00;1.681070e+00;2.453665e+00;-4.285617e-01;2.663998e+00;-4.310354e+00;8.405769e-01;-5.306411e+00;6.316805e+00;8.612772e+00;5.709043e+00;1.526108e-01
91;0.910000;-3.581915e+00;3.550538e+00;6.098374e+00;1.417253e+00;1.057960e+00;-6.591849e-01;1.603433e+00;-6.249261e+00;-5.071844e+00;-7.082041e+00;8.678155e+00;8.813542e+00;6.444358e+00;-4.835129e-01
92;0.920000;-2.761326e-01;3.760226e+00;4.619188e+00;1.726954e+00;5.056238e-01;3.593049e-01;1.552806e+00;-4.979034e+00;-6.016000e+00;-7.264143e+00;9.101855e+00;6.610447e+00;6.027363e+00;-1.295868e+00
93;0.930000;2.228426e+00;2.334547e+00;1.996968e+00;3.156036e+00;6.665459e-01;6.926923e-01;-9.379516e-01;-2.033391e+00;-6.773961e+00;-6.827916e+00;6.871214e+00;3.764404e+00;1.974159e+00;-2.258202e+00
94;0.940000;3.581943e+00;2.431214e+00;8.427374e-01;3.872837e+00;1.681672e+00;4.164944e-01;-1.978466e+00;-9.671624e-01;-6.049496e+00;-6.252974e+00;4.515012e+00;3.191958e+00;-2.203714e+00;-2.998993e+00
95;0.950000;4.567793e+00;3.527921e+00;3.522962e-01;3.539654e+00;2.430226e+00;-8.514833e-02;-2.653524e+00;4.910216e-01;-4.825367e+00;-3.386889e+00;3.572115e+00;1.332021e+00;-2.816439e+00;-3.544151e+00
