frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.347401e+00;-3.154410e+00;-6.610413e+00;2.624081e+00;5.865918e+00;-8.414284e+00;4.592876e-01;3.968224e+00;2.766857e-01;1.188200e+01;-2.286999e+00;-5.163977e+00;2.562914e+00;-7.566833e-01
11;0.110000;8.452599e+00;-5.574503e-01;-6.353435e+00;2.589491e+00;6.761184e+00;-8.199855e+00;2.246189e-01;8.535900e-01;-1.931935e+00;1.341551e+01;8.708000e-03;-3.405883e+00;1.345066e+00;-1.837723e+00
12;0.120000;9.568707e+00;3.914366e+00;-6.247916e+00;3.286068e+00;6.656772e+00;-8.494861e+00;4.129241e+00;-3.267417e+00;-5.030072e+00;1.071726e+01;4.021809e+00;-8.059185e-01;-7.369349e-01;-4.202492e+00
13;0.130000;1.025869e+01;7.023061e+00;-6.159831e+00;4.783884e+00;5.316175e+00;-1.016318e+01;7.785172e+00;-6.648313e+00;-6.201444e+00;5.598566e+00;4.779942e+00;-6.604049e-01;-4.812705e+00;-6.717857e+00
14;0.140000;9.656261e+00;8.407282e+00;-5.072756e+00;9.319124e+00;5.769129e+00;-1.220013e+01;9.738391e+00;-9.159844e+00;-3.305449e+00;2.574738e+00;4.779705e+00;-1.693022e+00;-7.433684e+00;-9.164230e+00
15;0.150000;7.724360e+00;8.475911e+00;-3.126642e+00;1.375633e+01;7.788686e+00;-1.076742e+01;1.137033e+01;-9.167390e+00;2.129406e+00;5.345144e+00;8.627876e+00;-1.549432e-01;-8.365979e+00;-1.120130e+01
16;0.160000;5.427491e+00;7.055157e+00;-2.299181e+00;1.572758e+01;6.889497e+00;-1.211458e+01;1.248780e+01;-4.723059e+00;6.892964e+00;6.118359e+00;9.521357e+00;4.273694e+00;-7.704082e+00;-1.237781e+01
17;0.170000;3.321102e+00;1.926993e+00;-4.165404e+00;1.584142e+01;1.066809e+01;-1.461822e+01;9.437679e+00;1.128604e+00;6.326396e+00;3.637173e+00;3.622745e+00;4.819369e+00;-5.098806e+00;-1.051369e+01
18;0.180000;6.363745e-01;-1.357531e+00;-5.372891e+00;1.236969e+01;1.548675e+01;-1.342345e+01;1.112647e+01;3.052705e+00;6.017667e+00;1.709149e+00;1.794569e+00;4.519204e+00;-3.655700e+00;-7.421082e+00
19;0.190000;-4.315499e+00;-4.487454e-01;-1.414265e+00;9.825170e+00;1.597488e+01;-9.583239e+00;1.612469e+01;2.159405e-02;5.331109e+00;5.631516e-01;4.968157e-01;1.868914e+00;-3.211797e+00;-4.918663e+00
20;0.200000;-9.475047e+00;1.630792e+00;4.356829e+00;4.806095e+00;1.110983e+01;-2.207422e+00;2.146929e+01;-5.413873e+00;2.573588e+00;1.341581e+00;4.049492e-02;1.211023e-01;-6.403954e-01;-3.138695e+00
21;0.210000;-1.344890e+01;1.989648e+00;9.613030e+00;3.182867e+00;8.021147e+00;8.315841e-01;1.914202e+01;-6.765519e+00;5.725718e+00;1.379493e+00;-4.716482e-01;6.964421e-02;1.856026e+00;-1.973534e+00
22;0.220000;-1.609387e+01;2.362004e+00;1.276878e+01;2.455826e+00;6.144063e+00;-2.154464e-02;1.361748e+01;-3.772011e+00;1.045345e+01;2.794692e+00;-1.312792e+00;1.026911e+00;4.065532e+00;-1.375145e+00
23;0.230000;-1.730180e+01;2.695837e+00;1.240478e+01;-1.642841e+00;5.537575e+00;2.437336e+00;1.335267e+01;-5.181103e-01;1.232439e+01;4.636078e+00;3.414946e-01;3.024587e+00;7.294485e+00;-1.174034e+00
24;0.240000;-1.318351e+01;8.628277e+00;1.628513e+01;-3.256264e+00;3.494371e+00;-2.654019e+00;8.063327e+00;-3.506912e+00;8.005894e+00;3.700137e-02;-2.199593e-01;1.580056e+00;4.082035e+00;9.362793e-02
25;0.250000;-6.857976e+00;1.248065e+01;1.456859e+01;-7.971359e+00;-6.689515e-01;-6.901976e+00;3.621152e+00;-5.148355e+00;4.363173e+00;-4.765015e+00;-2.177698e+00;9.171088e-01;7.391174e-01;1.824997e+00
26;0.260000;-3.878407e+00;1.131775e+01;1.410658e+01;-1.163775e+01;-1.841835e+00;-2.563020e+00;1.445404e+00;-6.555406e+00;2.610445e+00;1.760846e+00;-6.558911e+00;1.891871e+00;2.434958e+00;4.082161e+00
27;0.270000;-4.695936e+00;9.560010e+00;1.484715e+01;-1.301664e+01;-4.728651e+00;-1.146942e-02;-1.088083e+00;-4.085314e+00;9.162292e-01;4.942488e+00;-6.870055e+00;2.003491e+00;3.116535e+00;5.060867e+00
28;0.280000;-6.278777e+00;7.449763e+00;1.369255e+01;-1.272861e+01;-7.799704e+00;1.302432e-01;-1.906189e+00;-3.019036e+00;6.211538e-01;5.577840e+00;-6.552360e+00;-1.111165e+00;1.197676e+00;4.875725e+00
29;0.290000;-4.963010e+00;7.003607e+00;1.429792e+01;-1.039069e+01;-7.670957e+00;1.421521e+00;1.281357e-01;-3.504843e+00;2.680168e+00;7.019685e+00;-6.338286e+00;-2.124984e+00;1.482413e+00;5.089279e+00
30;0.300000;-3.269122e+00;7.248035e+00;1.469439e+01;-9.215286e+00;-7.917973e+00;8.992774e-01;2.231924e+00;-5.233481e+00;3.398617e+00;4.980239e+00;-8.199874e+00;-3.396456e+00;-2.952840e-01;3.797897e+00
31;0.310000;-2.838106e-01;8.813482e+00;1.481111e+01;-3.841932e+00;-6.232080e+00;9.637216e-01;7.540097e+00;-3.439057e+00;4.778976e+00;3.302297e+00;-6.846307e+00;-1.697647e+00;-2.336184e+00;9.624481e-02
32;0.320000;2.640151e+00;1.089977e+01;1.308176e+01;2.463474e+00;-4.910809e+00;-2.391187e+00;1.332274e+01;-2.131875e+00;4.149323e+00;3.594224e-01;-5.260026e+00;-1.357312e+00;-7.015647e+00;-5.021095e+00
33;0.330000;-2.567711e-01;1.319657e+01;7.968784e+00;5.599842e+00;-2.979898e-02;-8.338085e-01;6.290813e+00;5.200100e-02;5.960751e-01;-4.207129e+00;1.627409e+00;-3.356742e+00;-5.109045e+00;-5.735825e+00
34;0.340000;-5.048594e+00;1.251536e+01;6.021278e+00;4.290453e+00;6.049347e+00;6.463902e+00;1.070988e+00;-6.262751e-01;5.737467e-01;-8.444115e+00;7.242947e-01;-4.001577e+00;-5.515218e-02;-1.626953e+00
35;0.350000;-5.273102e+00;1.352645e+01;7.993283e+00;-5.754509e-01;-4.219003e-01;3.503103e+00;-1.948530e+00;-3.135439e+00;4.948239e+00;-6.288039e+00;6.926441e-01;-9.362352e-01;4.821373e+00;2.285957e+00
36;0.360000;-4.386992e+00;1.224377e+01;1.022889e+01;-4.497139e+00;-5.879627e+00;2.040743e+00;-1.319040e+00;-6.039630e+00;8.538504e+00;-2.426687e+00;-1.226781e+00;-8.888721e-02;5.643655e+00;4.106102e+00
37;0.370000;-3.561548e+00;9.138277e+00;1.155324e+01;-1.003201e+01;-4.700140e+00;3.047658e+00;-3.698742e+00;-6.736775e+00;7.141131e+00;1.036196e+00;-4.095969e+00;-1.476947e+00;4.488441e+00;4.541672e+00
38;0.380000;-4.844591e+00;6.775591e+00;1.202667e+01;-1.263481e+01;-5.140899e+00;2.682168e+00;-7.016315e+00;-3.483256e+00;2.602324e+00;2.144017e+00;-5.729386e+00;-2.088839e+00;2.752182e+00;4.662842e+00
39;0.390000;-6.159080e+00;7.333912e+00;1.115028e+01;-1.102020e+01;-6.769633e+00;3.426066e+00;-7.710556e+00;-3.966961e+00;3.422422e-01;2.168786e+00;-6.223197e+00;-3.093832e+00;2.465272e+00;4.421005e+00
40;0.400000;-6.814252e+00;6.242246e+00;1.111990e+01;-9.152624e+00;-6.909960e+00;4.182495e+00;-7.602276e+00;-4.771925e+00;-1.095802e+00;2.681833e+00;-7.637372e+00;-2.700319e+00;2.769229e+00;4.974472e+00
41;0.410000;-7.108100e+00;3.731985e+00;1.059279e+01;-1.003547e+01;-7.355342e+00;3.254268e+00;-7.734961e+00;-3.933168e+00;-2.168149e+00;2.553513e+00;-8.469327e+00;-8.596909e-01;2.383349e+00;5.751343e+00
42;0.420000;-7.183770e+00;3.366391e+00;1.106262e+01;-1.331437e+01;-7.466778e+00;2.654940e+00;-5.840691e+00;-4.875300e+00;-1.877172e+00;3.781218e+00;-9.095328e+00;-2.157937e+00;1.224516e+00;6.174667e+00
43;0.430000;-6.603976e+00;9.272704e-01;1.027545e+01;-1.562538e+01;-7.940381e+00;5.272521e-01;-3.076534e+00;-3.743371e+00;-2.307366e+00;4.189189e+00;-1.020813e+01;-1.861169e+00;1.926159e+00;6.875092e+00
44;0.440000;-5.421326e+00;-1.591645e+00;9.595351e+00;-1.415787e+01;-1.014416e+01;8.824230e-01;-7.647686e-01;-5.813103e-01;-5.262341e+00;6.583562e+00;-1.028010e+01;-2.010150e+00;1.634136e+00;7.779266e+00
45;0.450000;-4.500280e+00;-3.792382e+00;8.151907e+00;-1.012160e+01;-1.143807e+01;2.237232e+00;2.416635e+00;3.771341e+00;-6.985011e+00;7.804198e+00;-8.537532e+00;-3.411266e+00;7.392763e-01;8.941879e+00
46;0.460000;-4.741594e+00;-5.835005e+00;5.446602e+00;-8.269043e+00;-1.315693e+01;3.047433e-01;3.748666e+00;5.780906e+00;-8.328958e+00;8.134820e+00;-7.552648e+00;-3.921499e+00;-6.877017e-01;9.581596e+00
47;0.470000;-5.455072e+00;-7.205223e+00;2.148843e+00;-6.801460e+00;-1.474616e+01;-2.212795e-01;3.660898e+00;7.158909e+00;-9.595206e+00;7.822112e+00;-6.921582e+00;-3.642685e+00;-1.201864e+00;9.579964e+00
48;0.480000;-5.654723e+00;-8.629451e+00;-7.697740e-01;-5.196381e+00;-1.461356e+01;-5.204581e-01;4.000103e+00;9.364444e+00;-9.999806e+00;5.454982e+00;-5.739833e+00;-3.167257e+00;-1.843662e+00;9.451508e+00
49;0.490000;-5.326325e+00;-9.960237e+00;-1.996235e+00;-4.068464e+00;-1.296253e+01;5.576698e-01;3.632079e+00;1.265017e+01;-8.603589e+00;5.154238e+00;-2.551024e+00;-1.042862e+00;-1.156068e+00;9.376122e+00
50;0.500000;-4.501817e+00;-1.096541e+01;-2.794247e+00;-2.269125e+00;-9.839113e+00;2.761210e+00;4.525440e+00;1.541368e+01;-6.884994e+00;4.180026e+00;1.687775e-01;1.873303e+00;5.721041e-01;9.074043e+00
51;0.510000;-4.087314e+00;-1.302878e+01;-5.294094e+00;-3.029650e+00;-1.048138e+01;9.632684e-01;2.154734e+00;1.409039e+01;-8.997697e+00;5.784571e-02;6.755590e-01;2.593784e+00;2.423724e+00;8.594582e+00
52;0.520000;-2.947503e+00;-1.328956e+01;-6.089521e+00;-7.944221e-01;-8.690670e+00;1.547456e+00;1.284164e+00;1.458124e+01;-8.555884e+00;-2.431621e+00;7.891083e-01;4.545985e+00;5.217678e+00;8.272392e+00
53;0.530000;-2.070527e+00;-1.347945e+01;-7.282412e+00;-8.563423e-02;-6.258365e+00;3.229363e+00;8.172951e-01;1.751877e+01;-6.613528e+00;-2.140506e+00;2.524376e+00;7.756215e+00;7.621329e+00;7.517990e+00
54;0.540000;-1.309212e+00;-1.398549e+01;-9.029149e+00;-7.710819e-01;-4.374114e+00;3.520997e+00;-2.120514e+00;1.585653e+01;-5.995461e+00;-1.539053e+00;1.330558e+00;8.838712e+00;9.206532e+00;6.451897e+00
55;0.550000;-7.796669e-02;-1.494298e+01;-9.948972e+00;-6.470165e-01;-2.221129e+00;3.608136e+00;-4.808336e+00;1.229972e+01;-3.342903e+00;-1.112854e+00;-3.617249e-01;7.850129e+00;7.822935e+00;6.401749e+00
56;0.560000;7.858295e-01;-1.618752e+01;-1.051777e+01;-3.148537e-01;-2.110190e+00;3.676462e+00;-7.596571e+00;1.122235e+01;-2.031384e+00;-7.077038e-01;-2.934856e-01;4.905674e+00;6.714593e+00;6.447815e+00
57;0.570000;2.156543e+00;-1.488419e+01;-9.652260e+00;1.082924e+00;6.560850e-02;5.195341e+00;-9.016541e+00;1.415949e+01;3.542042e-01;3.964604e-01;-1.775497e+00;1.533802e+00;5.056465e+00;6.541924e+00
58;0.580000;2.834630e+00;-1.353524e+01;-9.337360e+00;-3.219223e-02;2.233385e+00;4.221379e+00;-8.786427e+00;1.480745e+01;3.048919e+00;-1.527510e-01;-3.706393e+00;-2.153332e-01;3.564608e+00;6.577782e+00
59;0.590000;2.181656e+00;-1.389809e+01;-1.132702e+01;-3.047482e+00;1.307307e+00;1.845758e+00;-9.934160e+00;1.195024e+01;4.805698e-01;-2.487419e+00;-6.495660e+00;-3.165424e+00;1.477349e+00;6.526237e+00
60;0.600000;2.268976e+00;-1.356836e+01;-1.126928e+01;-5.063208e+00;2.365271e+00;2.333936e+00;-9.600243e+00;1.054033e+01;-2.344770e+00;-2.006413e+00;-5.653871e+00;-4.397933e+00;8.847711e-01;6.892128e+00
61;0.610000;3.377725e+00;-1.225041e+01;-1.055549e+01;-5.462780e+00;5.232940e+00;3.381912e+00;-6.768169e+00;9.828565e+00;-2.334817e+00;-6.437750e-01;-3.980376e+00;-5.307340e+00;1.100720e+00;7.041634e+00
62;0.620000;3.884779e+00;-1.024567e+01;-1.082472e+01;-6.418596e+00;6.857268e+00;3.505472e+00;-6.145174e+00;8.147327e+00;-3.283925e+00;-4.805834e-01;-4.294105e+00;-6.304764e+00;-5.099735e-01;6.601059e+00
63;0.630000;4.581629e+00;-8.097124e+00;-1.034242e+01;-7.290251e+00;7.848846e+00;4.981723e+00;-6.003971e+00;6.637014e+00;-4.557917e+00;2.167358e+00;-3.834212e+00;-4.916091e+00;-9.537284e-01;6.357941e+00
64;0.640000;4.668818e+00;-6.909074e+00;-1.245416e+01;-8.974176e+00;5.624349e+00;4.893389e+00;-8.828686e+00;4.876199e+00;-8.787185e+00;4.918034e+00;-3.196091e+00;-3.631233e+00;-1.892606e+00;5.955109e+00
65;0.650000;5.001145e+00;-5.881729e+00;-1.417542e+01;-1.054004e+01;3.511296e+00;4.271450e+00;-9.416512e+00;2.962852e+00;-1.139597e+01;5.674367e+00;-8.885412e-01;-3.875273e+00;-2.789252e+00;5.589729e+00
66;0.660000;5.770037e+00;-4.076084e+00;-1.346390e+01;-9.935331e+00;4.555935e+00;5.708525e+00;-6.122498e+00;3.586474e+00;-9.139729e+00;5.980377e+00;1.796658e+00;-2.029866e+00;-2.341346e+00;5.637360e+00
67;0.670000;4.994124e+00;-4.404429e+00;-1.434017e+01;-1.128713e+01;3.506581e+00;4.581701e+00;-5.904455e+00;2.711103e+00;-1.044371e+01;4.047760e+00;1.933729e+00;-2.527493e+00;-2.251761e+00;5.160751e+00
68;0.680000;4.995095e+00;-3.426594e+00;-1.290134e+01;-9.718594e+00;4.224908e+00;5.457023e+00;-2.916874e+00;2.412964e+00;-1.151945e+01;3.397641e+00;2.782586e+00;-3.047059e+00;-2.691952e+00;4.727982e+00
69;0.690000;5.274947e+00;-4.126023e-01;-1.131437e+01;-9.417147e+00;5.307187e+00;6.087632e+00;-2.247311e+00;1.332488e+00;-1.172562e+01;4.721190e+00;5.569820e+00;-1.628278e+00;-1.323628e+00;4.316628e+00
70;0.700000;3.324944e+00;-2.156798e-01;-1.439983e+01;-1.175399e+01;2.667994e-01;9.736243e-01;-7.112865e+00;-3.384774e+00;-1.727389e+01;7.987902e-01;5.001264e+00;-9.566519e-01;-1.526316e+00;2.915512e+00
71;0.710000;3.892587e+00;2.374491e+00;-1.272630e+01;-7.548326e+00;8.779907e-01;3.514575e+00;-3.503443e+00;-1.294152e+00;-1.595130e+01;1.022037e+00;7.015957e+00;1.840598e+00;-1.042541e+00;2.288475e+00
72;0.720000;3.889876e+00;2.288882e+00;-1.268235e+01;-7.505760e+00;-3.375220e-01;5.081275e+00;-3.801735e+00;-2.689576e+00;-1.503182e+01;-1.234703e+00;5.396515e+00;4.402780e+00;-1.761228e+00;1.474342e+00
73;0.730000;4.408193e+00;2.215363e+00;-1.239599e+01;-6.022846e+00;-1.413698e+00;7.510753e+00;-3.796293e+00;-2.371394e+00;-1.073202e+01;-2.086623e+00;3.978976e+00;6.574149e+00;-1.933846e+00;1.636955e+00
74;0.740000;4.863384e+00;2.592877e+00;-1.058315e+01;-3.922590e+00;-2.103508e+00;1.020245e+01;-8.177776e-01;-1.780064e+00;-6.787871e+00;-2.028411e+00;4.609076e+00;8.351731e+00;-1.933498e+00;2.079712e+00
75;0.750000;4.336521e+00;1.509621e+00;-1.017025e+01;-3.217157e+00;-4.418444e+00;1.117193e+01;-7.930889e-01;-4.476553e+00;-5.534266e+00;-4.002704e+00;4.215386e+00;7.673383e+00;-2.909169e+00;2.107040e+00
76;0.760000;3.066332e+00;3.073377e-01;-1.010127e+01;-1.951256e+00;-2.973702e+00;1.243207e+01;-3.912466e+00;-8.029740e+00;-9.449863e-02;-4.179200e+00;3.390189e+00;4.682012e+00;-4.108827e+00;2.729118e+00
77;0.770000;2.163663e+00;-2.796155e-01;-9.132770e+00;-2.668583e+00;-2.610208e+00;1.142569e+01;-6.414907e+00;-1.069065e+01;5.011410e+00;-6.482215e+00;2.332541e+00;3.777511e+00;-5.672819e+00;3.335892e+00
78;0.780000;1.768178e+00;-3.332719e-01;-7.083717e+00;-2.360582e+00;-2.198967e+00;9.263361e+00;-6.737062e+00;-1.063165e+01;6.827575e+00;-6.702088e+00;3.100516e+00;2.810383e+00;-7.268641e+00;3.169884e+00
79;0.790000;1.062138e+00;-5.855725e-01;-7.282216e+00;-1.199650e+00;-1.469538e+00;7.624075e+00;-8.263103e+00;-1.045735e+01;5.884320e+00;-6.735341e+00;3.183393e+00;2.017905e+00;-7.423001e+00;3.180367e+00
80;0.800000;1.373591e+00;-3.816536e-01;-5.748239e+00;1.147970e+00;1.080779e+00;8.051445e+00;-9.371077e+00;-8.065703e+00;6.136943e+00;-6.177526e+00;3.585093e+00;1.563966e+00;-5.130897e+00;3.568245e+00
81;0.810000;1.358447e+00;-1.710081e+00;-4.768795e+00;1.798201e+00;4.210310e-01;5.016658e+00;-1.076967e+01;-7.853587e+00;5.138519e+00;-7.513153e+00;2.755753e+00;-5.349305e-01;-3.661572e+00;3.136383e+00
82;0.820000;1.964115e+00;-1.554612e+00;-1.620326e+00;2.657131e+00;2.209208e+00;3.315227e+00;-1.067052e+01;-8.285464e+00;6.876715e+00;-9.513678e+00;3.022817e+00;-1.198545e+00;-2.178492e+00;1.807884e+00
83;0.830000;2.412632e+00;-9.118984e-01;2.850577e+00;4.661652e+00;4.858911e+00;1.233847e+00;-1.251860e+01;-8.863454e+00;7.608159e+00;-1.064478e+01;3.041740e+00;-2.112730e+00;-2.075093e+00;9.761047e-02
84;0.840000;2.233080e+00;-3.775184e-01;5.694914e+00;8.074930e+00;5.212255e+00;-3.093092e+00;-1.603346e+01;-9.555146e+00;6.863522e+00;-8.615494e+00;3.762812e+00;-3.126106e+00;-5.246413e+00;-1.930115e+00
85;0.850000;2.088975e+00;1.997615e-01;6.695060e+00;1.042480e+01;3.998067e+00;-3.725584e+00;-1.637234e+01;-9.740630e+00;6.500935e+00;-1.020657e+01;3.791653e+00;-4.767565e+00;-7.756317e+00;-3.975784e+00
86;0.860000;1.357552e+00;9.082681e-02;6.169393e+00;1.103075e+01;3.490535e+00;-2.864969e+00;-1.446741e+01;-9.553946e+00;4.824629e+00;-1.226095e+01;4.586506e-02;-6.666116e+00;-6.841722e+00;-5.408730e+00
87;0.870000;1.088232e+00;7.628542e-02;5.776711e+00;1.060975e+01;3.654945e+00;-3.937885e+00;-1.386901e+01;-8.185311e+00;4.772610e+00;-1.340587e+01;-5.026484e-01;-5.857677e+00;-5.305987e+00;-5.825722e+00
88;0.880000;1.545908e+00;-1.368210e-01;4.838976e+00;9.226766e+00;3.462711e+00;-4.483292e+00;-1.183615e+01;-9.564990e+00;4.386534e+00;-1.370106e+01;1.206991e+00;-5.086165e+00;-4.899728e+00;-5.845627e+00
89;0.890000;2.316453e+00;-1.798472e+00;3.156569e+00;5.368370e+00;-3.662944e-01;-1.580399e+00;-9.269388e+00;-1.231050e+01;2.247692e+00;-1.173851e+01;1.093952e+00;-3.209134e+00;-7.097244e-02;-4.229050e+00
90;0.900000;3.649763e+00;-1.524870e+00;4.677717e+00;4.894640e+00;-3.023160e+00;7.899309e-01;-7.023478e+00;-9.435393e+00;2.209401e+00;-8.966507e+00;3.051457e+00;5.245013e-01;5.438098e+00;-2.328957e+00
91;0.910000;5.446841e+00;8.811503e-01;5.969828e+00;6.090816e+00;-2.702786e+00;9.156638e-01;-6.454269e+00;-6.697810e+00;1.685087e+00;-8.547155e+00;3.902196e+00;3.369572e+00;5.640779e+00;-2.456306e+00
92;0.920000;6.203229e+00;2.276057e+00;4.313949e+00;6.994234e+00;-9.145408e-01;-1.459618e+00;-7.542309e+00;-3.708045e+00;2.129723e+00;-9.811502e+00;3.487559e+00;4.699835e+00;4.824961e+00;-3.534760e+00
93;0.930000;4.942191e+00;3.168247e+00;4.265402e+00;6.070085e+00;1.610118e+00;-2.709112e+00;-8.409910e+00;-4.298712e+00;1.129984e+00;-8.587511e+00;2.939081e+00;3.914045e+00;4.845440e+00;-4.636353e+00
94;0.940000;3.820645e+00;3.283118e+00;5.876081e+00;6.997252e+00;2.442135e+00;-2.967125e+00;-9.883472e+00;-7.465287e+00;2.675622e+00;-7.011180e+00;2.306054e+00;4.995113e+00;4.446437e+00;-5.048615e+00
95;0.950000;2.144394e+00;2.895370e+00;8.754458e+00;7.678659e+00;3.797785e+00;-3.408115e+00;-8.972866e+00;-8.488715e+00;3.093094e+00;-7.656261e+00;3.927242e+00;5.660227e+00;6.225145e+00;-5.279198e+00
