frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-4.201892e+00;-3.812264e+00;2.788244e+00;-6.491653e+00;-6.131738e+00;2.908434e+00;1.496811e+00;6.915843e+00;-2.776414e+00;6.227719e+00;2.159744e+00;-5.603802e+00;-6.022701e+00;4.312531e+00
44;0.440000;-3.610306e+00;-5.365143e+00;1.179595e+00;-3.737265e+00;-4.395786e+00;8.394288e+00;4.998655e+00;8.981580e+00;-3.146271e+00;1.617857e+00;1.176801e+00;-6.372027e+00;-5.634496e+00;5.490540e+00
45;0.450000;-2.441958e+00;-7.070527e+00;-8.478978e-01;-1.143155e+00;-3.032049e+00;1.009741e+01;6.499041e+00;9.733041e+00;-3.876976e+00;-2.230017e+00;-4.462819e-01;-6.153117e+00;-4.471390e+00;6.341942e+00
46;0.460000;-2.241305e+00;-8.117185e+00;-3.235397e+00;1.495109e-01;-2.407214e+00;8.576790e+00;5.108370e+00;1.041024e+01;-3.803279e+00;-4.251804e+00;-2.301478e+00;-3.791498e+00;-4.404059e+00;7.114548e+00
47;0.470000;-2.961108e+00;-8.525781e+00;-6.785819e+00;2.109077e+00;-8.677969e-01;7.001455e+00;3.724612e+00;1.156304e+01;-2.603380e+00;-4.865174e+00;-2.800539e+00;-9.865222e-01;-2.702632e+00;7.547806e+00
48;0.480000;-3.372822e+00;-9.160142e+00;-9.158453e+00;4.501456e+00;1.814665e+00;6.670400e+00;2.724299e+00;1.132090e+01;-1.573200e+00;-5.815897e+00;-3.656616e+00;8.290481e-01;-3.653512e-01;7.599152e+00
49;0.490000;-2.870501e+00;-1.002466e+01;-1.008213e+01;4.418006e+00;1.658442e+00;6.918228e+00;-1.737757e-01;9.136162e+00;-1.738580e+00;-6.003898e+00;-3.632576e+00;1.478679e+00;-4.894772e-01;7.632278e+00
50;0.500000;-2.379476e+00;-1.059128e+01;-1.182524e+01;4.359397e+00;9.740143e-01;7.335453e+00;-1.661010e+00;8.217590e+00;-6.072040e-01;-6.158998e+00;-1.284894e+00;2.592453e+00;-4.935050e-01;7.266876e+00
51;0.510000;-2.094785e+00;-1.022719e+01;-1.260993e+01;6.050803e+00;1.135278e+00;7.191201e+00;-1.541559e+00;7.032080e+00;-1.087853e+00;-7.704952e+00;-7.587295e-01;2.440881e-01;-8.795662e-01;6.878860e+00
52;0.520000;-1.982917e+00;-9.002249e+00;-1.216228e+01;6.099360e+00;1.914875e+00;6.272830e+00;-2.676964e-03;8.022328e+00;-2.295585e+00;-6.620934e+00;8.663273e-02;-7.768524e-02;-5.874610e-01;6.764809e+00
53;0.530000;-2.571539e+00;-7.672406e+00;-1.143109e+01;3.210581e+00;5.966868e-01;6.167457e+00;2.819021e+00;8.494068e+00;2.471771e-01;-4.058539e+00;3.833055e-02;2.241543e+00;-9.093499e-02;6.817513e+00
54;0.540000;-3.593672e+00;-6.826797e+00;-1.000652e+01;-3.624773e-01;-1.374288e+00;5.945864e+00;3.708255e+00;1.019024e+01;4.106403e+00;-3.277231e+00;-1.942852e+00;2.205873e+00;-7.055511e-01;6.591499e+00
55;0.550000;-2.659062e+00;-5.424820e+00;-6.798788e+00;-3.775026e+00;-4.521899e+00;2.299598e+00;1.913040e+00;8.273818e+00;1.351693e+00;-3.364874e+00;-2.378766e+00;7.000551e-01;-2.938213e+00;6.107353e+00
56;0.560000;-3.446465e-01;-4.130627e+00;-2.807499e+00;-6.523174e+00;-3.758131e+00;-1.245973e+00;-1.495972e-01;5.638636e+00;-1.797145e+00;-1.097856e+00;-1.362627e+00;2.715600e+00;-2.838533e+00;4.583313e+00
57;0.570000;1.672950e+00;-4.503559e+00;1.848972e+00;-9.551718e+00;-1.266126e+00;-8.644490e-01;-5.462886e+00;4.479628e+00;-6.154845e+00;1.224096e+00;-3.135665e+00;7.065250e+00;-1.035873e+00;2.224762e+00
58;0.580000;2.948797e+00;-4.887046e+00;5.236583e+00;-1.078609e+01;-1.196321e+00;3.904825e+00;-7.785970e+00;4.128658e+00;-1.074000e+01;2.595258e+00;-5.661789e+00;6.519695e+00;2.014582e+00;6.487045e-01
59;0.590000;3.408489e+00;-3.547983e+00;7.464012e+00;-9.539713e+00;-1.379316e+00;6.031168e+00;-6.893382e+00;-1.968431e+00;-6.723248e+00;2.473117e+00;-2.860775e+00;9.606352e-01;3.721055e+00;3.319244e-01
60;0.600000;3.474688e+00;-4.492535e+00;6.244396e+00;-5.865693e+00;-2.245430e+00;5.403958e+00;-5.198407e+00;-2.179249e+00;-3.466048e-01;1.143345e+00;2.161663e+00;-1.513370e+00;6.093118e+00;1.109726e+00
61;0.610000;3.635127e+00;-5.415483e+00;4.990923e+00;-4.741574e+00;-3.205636e+00;4.285403e+00;-3.158561e+00;3.925012e+00;1.039993e+00;2.111617e+00;5.216862e+00;-1.103493e-01;8.193075e+00;1.571609e+00
62;0.620000;3.332495e+00;-5.489470e+00;4.485282e+00;-4.222139e+00;-2.703791e+00;3.914233e+00;-3.224907e+00;8.345137e+00;-1.321063e-01;3.457652e+00;3.418354e+00;-9.804094e-01;6.999185e+00;9.790268e-01
63;0.630000;1.989712e+00;-4.289964e+00;3.176468e+00;-1.692516e+00;-1.916671e+00;4.261391e+00;-5.248723e+00;8.916095e+00;6.560769e-01;3.701598e+00;-1.922889e-01;-3.217091e+00;3.918838e+00;-1.307983e-01
64;0.640000;9.592032e-01;-3.232646e+00;2.717610e+00;7.975237e-01;1.896486e-01;2.390760e+00;-5.444657e+00;6.529881e+00;3.381099e+00;3.116384e+00;-2.279438e+00;-3.168513e+00;1.962511e+00;-6.857681e-01
65;0.650000;1.260810e+00;-2.286455e+00;4.651632e+00;3.117344e+00;1.120697e+00;-1.713176e+00;-4.690196e+00;3.091147e+00;1.434298e+00;8.135153e-01;-3.126555e+00;-2.355886e+00;-1.609106e+00;-1.012238e+00
66;0.660000;2.091781e+00;-7.568897e-01;4.005243e+00;4.706891e+00;2.325509e+00;-3.096402e+00;1.037930e+00;3.953444e-01;-3.066774e+00;-5.000018e+00;-5.720234e+00;-2.537632e+00;-2.832864e+00;-1.380020e+00
67;0.670000;2.676205e+00;1.410905e+00;1.899002e+00;4.540151e+00;3.722476e+00;-1.918229e+00;3.469458e+00;-1.450360e-01;-1.216798e+00;-7.555650e+00;-6.951906e+00;-2.309880e+00;-4.651177e+00;-1.896614e+00
68;0.680000;1.983836e+00;2.094020e+00;-2.650791e-01;3.339447e+00;4.428555e+00;-1.733336e+00;3.668942e+00;-3.475963e+00;7.667437e-01;-4.895828e+00;-4.769339e+00;1.085453e-01;-3.739029e+00;-2.152176e+00
69;0.690000;8.311758e-01;3.443921e+00;-3.104203e+00;2.244787e+00;2.667966e+00;-4.432819e+00;5.594077e+00;-5.700373e+00;4.245996e-01;-3.285843e+00;6.710382e-01;2.002597e+00;-8.928051e-01;-2.054382e+00
70;0.700000;-6.982865e-01;4.390997e+00;-5.320468e+00;8.910766e-01;3.736893e+00;-4.407037e+00;5.898461e+00;-7.222426e+00;2.113344e+00;-5.150195e+00;2.498005e+00;1.693071e+00;8.283682e-01;-2.061897e+00
71;0.710000;-2.476954e-01;4.201262e+00;-5.072422e+00;1.801875e+00;6.216172e+00;-7.513865e+00;5.769311e+00;-6.966561e+00;5.289230e+00;-5.196063e+00;3.629470e-01;-1.392069e+00;-1.996597e+00;-1.778580e+00
72;0.720000;1.139026e-01;4.080002e+00;-4.157833e+00;2.983285e+00;8.520780e+00;-8.276068e+00;6.049248e+00;-6.492104e+00;1.602295e+00;-3.409223e+00;4.314137e-01;-1.850548e+00;-1.065127e+00;-1.591377e+00
73;0.730000;-5.560241e-01;3.596638e+00;-3.218380e+00;4.553627e+00;8.831413e+00;-3.960655e+00;5.125762e+00;-8.358210e+00;-2.922503e+00;-4.180486e+00;1.336070e+00;-7.215116e-01;1.089896e+00;-1.839279e+00
74;0.740000;3.371530e-01;3.569022e+00;-3.023218e+00;5.374023e+00;7.024061e+00;-2.502072e+00;4.009013e+00;-7.418576e+00;-2.215390e+00;-6.239424e+00;6.701221e-01;-1.014218e+00;-4.240785e-01;-1.291885e+00
75;0.750000;1.184967e+00;2.035406e+00;-1.034132e+00;5.259912e+00;3.444358e+00;-4.269047e+00;4.243456e+00;-1.782025e+00;2.673173e-01;-7.275225e+00;1.104021e+00;-1.273106e+00;-1.775208e+00;-6.572723e-01
76;0.760000;1.221389e+00;-1.236186e+00;1.206594e+00;3.985556e+00;-2.596627e+00;-2.930632e+00;4.730259e+00;1.552885e+00;2.714705e-01;-5.660164e+00;1.945082e+00;7.138088e-01;-2.924684e+00;2.844391e-01
77;0.770000;6.704154e-01;-3.650749e+00;1.649184e+00;2.847642e+00;-7.630063e+00;-2.538261e+00;-1.036451e+00;2.887761e+00;-4.320087e+00;-8.266318e-01;1.265261e+00;1.224555e+00;-3.139893e+00;1.598732e+00
78;0.780000;-4.319739e-01;-5.307416e+00;2.335351e+00;1.598722e+00;-1.145477e+01;-3.776843e+00;-4.310115e+00;4.336061e+00;-9.392820e+00;4.441081e+00;3.464580e-01;9.503875e-01;-1.159419e+00;2.284515e+00
79;0.790000;-1.778553e+00;-5.552745e+00;2.139640e+00;2.257729e-01;-1.336938e+01;-4.583414e+00;-4.145640e+00;5.480950e+00;-9.958956e+00;4.584780e+00;2.637777e-01;-1.745421e+00;-1.609231e+00;2.779900e+00
80;0.800000;-2.713661e+00;-4.988513e+00;2.694012e+00;5.458307e-02;-1.201360e+01;-2.533778e+00;-4.435949e-01;4.575691e+00;-5.814576e+00;3.950997e+00;-1.705933e-02;-5.334480e+00;-1.027606e+00;3.252518e+00
81;0.810000;-2.387974e+00;-4.051086e+00;3.333067e+00;-3.187895e-02;-1.043841e+01;-2.680753e+00;2.718317e+00;2.206210e+00;-3.184745e+00;1.789614e+00;-6.236544e-01;-8.533491e+00;-1.965699e+00;2.975372e+00
82;0.820000;-1.095240e+00;-1.514524e+00;3.763539e+00;4.735126e-01;-7.982318e+00;-2.670882e+00;3.353037e+00;-7.745452e-01;-3.046345e+00;-1.996435e+00;-7.037873e-01;-8.022314e+00;-3.258053e+00;1.771507e+00
83;0.830000;6.606307e-01;3.306735e-02;3.031498e+00;-5.945253e-02;-5.605995e+00;-3.710015e+00;3.420122e+00;-2.908248e+00;2.864213e-01;-3.813483e+00;8.184762e-01;-2.835580e+00;-4.590073e+00;2.045135e-01
84;0.840000;3.074164e+00;9.308401e-01;1.787583e+00;-9.925213e-01;-4.310189e+00;-5.680427e+00;5.419664e+00;-2.581073e+00;5.803143e+00;-5.145683e-01;3.302061e+00;2.955465e+00;-4.081373e-01;-2.231606e+00
85;0.850000;5.382649e+00;7.239885e-01;1.375970e+00;2.550109e+00;-4.941592e+00;-1.003935e+01;6.827725e+00;-1.024908e+00;8.809080e-01;2.047899e+00;5.767846e+00;4.802391e+00;2.564806e+00;-4.462234e+00
86;0.860000;5.627155e+00;-2.762486e+00;6.413440e-01;3.672737e+00;-4.901324e+00;-1.130008e+01;6.416141e+00;-1.595124e+00;-3.830256e+00;1.222159e+00;4.115423e+00;7.678310e+00;4.739673e+00;-4.740654e+00
87;0.870000;6.079037e+00;-4.148135e+00;-1.016542e-01;1.387132e+00;-3.485570e+00;-1.131165e+01;4.428750e+00;-3.210256e+00;-3.812322e+00;1.573987e+00;-1.380867e+00;5.624048e+00;5.696108e+00;-4.388901e+00
88;0.880000;6.068969e+00;-2.863443e+00;8.336000e-01;-4.758606e-01;-2.933238e+00;-9.729906e+00;4.284424e+00;-4.971709e+00;-7.945685e-01;3.486458e+00;-2.851048e+00;2.208354e+00;3.861828e+00;-4.910362e+00
89;0.890000;5.753884e+00;-1.653806e+00;1.521546e+00;-3.154373e-01;-4.425211e-01;-5.428086e+00;4.566538e+00;-6.867788e+00;1.704645e+00;5.096947e+00;-8.220034e-01;-1.063287e+00;1.639535e-01;-5.912506e+00
90;0.900000;6.582896e+00;-7.021817e-01;2.489836e+00;2.205577e+00;-7.331285e-01;-4.174520e+00;2.299294e+00;-6.567923e+00;-1.635282e+00;5.965734e-01;-2.205139e+00;-3.641884e+00;-3.213480e+00;-5.927727e+00
91;0.910000;6.977736e+00;-5.835499e-01;1.841325e+00;3.106528e+00;-1.336912e+00;-5.288470e+00;2.783414e+00;-4.973537e+00;-3.966672e+00;-2.534295e+00;-4.932822e+00;-1.691306e+00;-3.790970e+00;-5.543152e+00
92;0.920000;7.357743e+00;-5.394138e-01;9.964358e-01;3.212826e+00;-5.797768e-01;-5.140808e+00;2.951662e+00;-5.880931e+00;-6.691250e+00;-3.369286e+00;-5.530735e+00;2.009653e+00;-4.782291e+00;-5.702667e+00
93;0.930000;7.655015e+00;8.732026e-01;1.510856e+00;3.010860e+00;8.290768e-02;-7.177495e+00;1.767823e+00;-7.412413e+00;-5.954767e+00;4.562259e-01;-3.910936e+00;4.707585e+00;-5.453966e+00;-5.644547e+00
94;0.940000;7.852650e+00;2.674414e+00;2.840379e+00;2.890506e+00;1.271176e+00;-7.269159e+00;1.226032e+00;-1.051566e+01;-7.583303e+00;4.065355e+00;-2.641152e+00;3.953136e+00;-7.330258e+00;-5.688148e+00
95;0.950000;7.490600e+00;3.190940e+00;2.955014e+00;4.897312e+00;3.815154e+00;-5.018145e+00;9.022713e-03;-1.152093e+01;-7.090697e+00;3.149503e+00;-3.907815e+00;1.233359e+00;-6.366669e+00;-5.463348e+00
